Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,42,2.724257230758667,0.13434624671936035,0.5249,0.6851,0.7565,0.5249,0.5463,0.5292,0.5334,0.1037,0.0585,0.8185,0.878
ASLGCN,43,2.6374109983444214,0.13802313804626465,0.5268,0.6889,0.7577,0.5268,0.5475,0.5304,0.5343,0.1041,0.0587,0.8215,0.8785
ASLGCN,44,2.541219025850296,0.13458538055419922,0.5274,0.69,0.7584,0.5274,0.5479,0.5308,0.5348,0.1043,0.0586,0.8225,0.8805
ASLGCN,45,2.4628203213214874,0.13663363456726074,0.5284,0.6901,0.7597,0.5284,0.5491,0.5318,0.5358,0.1045,0.0587,0.823,0.881
ASLGCN,46,2.38014817237854,0.14070582389831543,0.5279,0.6893,0.761,0.5279,0.5493,0.5314,0.5355,0.1042,0.0588,0.8225,0.881
ASLGCN,47,2.303697943687439,0.1374495029449463,0.5285,0.6895,0.7614,0.5285,0.55,0.5321,0.5362,0.1042,0.0589,0.822,0.8805
ASLGCN,48,2.2218682765960693,0.1349027156829834,0.5286,0.6892,0.7611,0.5286,0.5503,0.5324,0.5365,0.1041,0.0589,0.822,0.8795
ASLGCN,49,2.1437559127807617,0.13565492630004883,0.5298,0.6905,0.762,0.5298,0.5514,0.5335,0.5375,0.1043,0.059,0.824,0.88
ASLGCN,50,2.0716156661510468,0.1354691982269287,0.5299,0.6901,0.7634,0.5299,0.5519,0.5335,0.5376,0.1042,0.0591,0.824,0.8815
ASLGCN,51,2.0066638439893723,0.13408398628234863,0.5301,0.6904,0.7634,0.5301,0.5522,0.5339,0.5379,0.1041,0.0591,0.825,0.8815
ASLGCN,52,1.9399545043706894,0.13811445236206055,0.5309,0.6917,0.7633,0.5309,0.5525,0.5346,0.5385,0.1044,0.059,0.826,0.8815
ASLGCN,53,1.8672422468662262,0.13536858558654785,0.5313,0.6922,0.7643,0.5313,0.5529,0.5347,0.5386,0.1045,0.0591,0.8265,0.883
ASLGCN,54,1.8086246699094772,0.1348707675933838,0.5319,0.6931,0.7643,0.5319,0.5533,0.5354,0.5393,0.1047,0.0591,0.8275,0.8835
ASLGCN,55,1.7458555698394775,0.13452529907226562,0.5327,0.6938,0.7656,0.5327,0.5542,0.5363,0.5402,0.1048,0.0591,0.828,0.8845
ASLGCN,56,1.6882795989513397,0.21616125106811523,0.5335,0.6946,0.7658,0.5335,0.5548,0.537,0.5409,0.105,0.0591,0.829,0.885
ASLGCN,57,1.6321838796138763,0.13878464698791504,0.5338,0.6944,0.7663,0.5338,0.5554,0.5375,0.5416,0.105,0.0592,0.8285,0.8855
ASLGCN,58,1.5823389887809753,0.13512706756591797,0.5345,0.6958,0.767,0.5345,0.5559,0.538,0.542,0.1051,0.0593,0.8295,0.886
ASLGCN,59,1.5264075696468353,0.1358485221862793,0.5353,0.697,0.7664,0.5353,0.5562,0.5389,0.5428,0.1052,0.0592,0.8305,0.8855
ASLGCN,60,1.4686020463705063,0.13706374168395996,0.5357,0.6979,0.7664,0.5357,0.5564,0.5395,0.5432,0.1053,0.0592,0.8325,0.886
ASLGCN,61,1.4255591332912445,0.13707351684570312,0.536,0.6991,0.7666,0.536,0.5565,0.5395,0.5432,0.1054,0.0592,0.833,0.886
ASLGCN,62,1.3860973864793777,0.1347658634185791,0.5366,0.7005,0.7673,0.5366,0.5569,0.5397,0.5433,0.1056,0.0593,0.8345,0.8865
ASLGCN,63,1.33665132522583,0.13275361061096191,0.5368,0.7005,0.7667,0.5368,0.5571,0.5402,0.5439,0.1055,0.0593,0.8345,0.8865
ASLGCN,64,1.2950218468904495,0.13198423385620117,0.5373,0.701,0.7686,0.5373,0.558,0.5409,0.5446,0.1056,0.0595,0.835,0.8885
ASLGCN,65,1.2519315332174301,0.1324005126953125,0.5383,0.7026,0.7695,0.5383,0.5587,0.5418,0.5454,0.1058,0.0595,0.8365,0.889
ASLGCN,66,1.2106536030769348,0.1327075958251953,0.5388,0.7025,0.7698,0.5388,0.5592,0.5422,0.5459,0.1059,0.0595,0.836,0.889
ASLGCN,67,1.176662638783455,0.13317441940307617,0.539,0.7028,0.7703,0.539,0.5595,0.5422,0.5458,0.1058,0.0596,0.8365,0.8895
ASLGCN,68,1.1380361765623093,0.13901591300964355,0.5391,0.7028,0.7702,0.5391,0.5597,0.5423,0.546,0.1057,0.0595,0.836,0.8895
ASLGCN,69,1.1023235321044922,0.13393187522888184,0.5395,0.7035,0.7708,0.5395,0.56,0.5425,0.5462,0.1058,0.0596,0.837,0.89
ASLGCN,70,1.0702796578407288,0.13957929611206055,0.5395,0.7037,0.772,0.5395,0.5604,0.5426,0.5463,0.1058,0.0597,0.8375,0.892
ASLGCN,71,1.041044607758522,0.13366436958312988,0.5399,0.7043,0.772,0.5399,0.5606,0.5429,0.5466,0.1058,0.0597,0.8385,0.892
ASLGCN,72,1.0079704225063324,0.13294053077697754,0.5408,0.7054,0.7718,0.5408,0.5612,0.5438,0.5474,0.1059,0.0597,0.8395,0.892
ASLGCN,73,0.9781654551625252,0.13328194618225098,0.5415,0.7069,0.7724,0.5415,0.5617,0.5443,0.5478,0.1061,0.0597,0.8405,0.8925
ASLGCN,74,0.9445500150322914,0.13258862495422363,0.5425,0.7069,0.7732,0.5425,0.5629,0.5459,0.5495,0.1061,0.0598,0.8405,0.893
ASLGCN,75,0.9192181080579758,0.13735699653625488,0.5437,0.7079,0.773,0.5437,0.5637,0.5474,0.5509,0.1063,0.0597,0.841,0.893
ASLGCN,76,0.8949951231479645,0.1375579833984375,0.544,0.7079,0.7734,0.544,0.5641,0.5478,0.5514,0.1063,0.0597,0.8415,0.894
ASLGCN,77,0.8680683970451355,0.1366569995880127,0.5445,0.7084,0.7734,0.5445,0.5645,0.5485,0.552,0.1064,0.0597,0.8425,0.894
ASLGCN,78,0.8482004106044769,0.1350266933441162,0.5451,0.7097,0.7734,0.5451,0.5648,0.5485,0.552,0.1065,0.0598,0.843,0.894
ASLGCN,79,0.8252241313457489,0.13454842567443848,0.5455,0.7097,0.7739,0.5455,0.5653,0.5493,0.5528,0.1065,0.0598,0.843,0.894
ASLGCN,80,0.7993424907326698,0.13408613204956055,0.5456,0.7102,0.7746,0.5456,0.5655,0.5493,0.5529,0.1066,0.0598,0.8425,0.8945
ASLGCN,81,0.7780341133475304,0.13510918617248535,0.5459,0.71,0.7748,0.5459,0.5659,0.5498,0.5535,0.1065,0.0599,0.842,0.895
ASLGCN,82,0.7561448439955711,0.13547062873840332,0.5471,0.711,0.775,0.5471,0.5669,0.551,0.5547,0.1066,0.0599,0.843,0.896
ASLGCN,83,0.7368178814649582,0.1356806755065918,0.5471,0.7113,0.776,0.5471,0.5672,0.5508,0.5546,0.1067,0.06,0.8425,0.8965
ASLGCN,84,0.7137041166424751,0.21592473983764648,0.5473,0.7108,0.7768,0.5473,0.5677,0.5513,0.5551,0.1066,0.06,0.8425,0.897
ASLGCN,85,0.6940914019942284,0.14087557792663574,0.547,0.7108,0.7772,0.547,0.5675,0.5508,0.5547,0.1065,0.0601,0.842,0.8975
ASLGCN,86,0.6809182167053223,0.13551044464111328,0.5475,0.7117,0.7784,0.5475,0.5681,0.5515,0.5553,0.1067,0.0602,0.843,0.898
ASLGCN,87,0.6609537601470947,0.13518404960632324,0.548,0.7117,0.7778,0.548,0.5684,0.5524,0.5563,0.1067,0.0601,0.8425,0.8975
ASLGCN,88,0.6400245204567909,0.13564157485961914,0.5486,0.7123,0.7778,0.5486,0.5688,0.5531,0.5569,0.1068,0.0601,0.8425,0.8975
ASLGCN,89,0.6282163560390472,0.13587617874145508,0.5489,0.7126,0.7783,0.5489,0.5692,0.5534,0.5573,0.1068,0.0601,0.843,0.8975
ASLGCN,90,0.6108400821685791,0.13443541526794434,0.5498,0.7134,0.7784,0.5498,0.5699,0.5543,0.5581,0.1069,0.0601,0.844,0.898
ASLGCN,91,0.5953210666775703,0.13577866554260254,0.5498,0.7141,0.7779,0.5498,0.5696,0.5543,0.5581,0.107,0.0601,0.8445,0.898
ASLGCN,92,0.574977234005928,0.13449954986572266,0.55,0.7141,0.7784,0.55,0.5699,0.5547,0.5585,0.107,0.0601,0.845,0.899
ASLGCN,93,0.565132848918438,0.13449311256408691,0.5497,0.7137,0.7784,0.5497,0.5698,0.5543,0.5582,0.107,0.0601,0.845,0.899
ASLGCN,94,0.5520290210843086,0.13523173332214355,0.5498,0.7137,0.7781,0.5498,0.5698,0.5546,0.5584,0.107,0.0601,0.845,0.899
ASLGCN,95,0.5403866022825241,0.13970541954040527,0.5501,0.714,0.7788,0.5501,0.5702,0.5549,0.5588,0.107,0.0602,0.8455,0.8995
ASLGCN,96,0.5277537703514099,0.13601994514465332,0.5502,0.7142,0.7794,0.5502,0.5705,0.5552,0.559,0.107,0.0602,0.846,0.9
ASLGCN,97,0.5123349502682686,0.13492965698242188,0.5505,0.7147,0.7795,0.5505,0.5707,0.5554,0.5591,0.107,0.0602,0.8465,0.8995
ASLGCN,98,0.49877357110381126,0.13449716567993164,0.5507,0.7149,0.7792,0.5507,0.5707,0.5554,0.5592,0.1071,0.0601,0.847,0.8995
ASLGCN,99,0.4903569109737873,0.14348363876342773,0.5506,0.7149,0.779,0.5506,0.5706,0.5552,0.5589,0.1071,0.0601,0.847,0.8995
ASLGCN,100,0.479050911962986,0.14256763458251953,0.5513,0.7157,0.7792,0.5513,0.5711,0.5557,0.5595,0.1072,0.0601,0.8475,0.9
ASLGCN,101,0.4646337814629078,0.13875365257263184,0.5525,0.7166,0.7792,0.5525,0.572,0.5571,0.5608,0.1073,0.0601,0.8485,0.9
ASLGCN,102,0.4548443332314491,0.13508844375610352,0.5532,0.7175,0.781,0.5532,0.573,0.5578,0.5615,0.1074,0.0603,0.8495,0.9015
ASLGCN,103,0.4424688033759594,0.13787508010864258,0.5533,0.7169,0.7809,0.5533,0.5731,0.558,0.5617,0.1074,0.0603,0.8485,0.901
ASLGCN,104,0.4342428222298622,0.13430023193359375,0.5534,0.7175,0.7806,0.5534,0.5731,0.558,0.5617,0.1074,0.0602,0.849,0.9005
ASLGCN,105,0.42670441791415215,0.14295220375061035,0.5539,0.7181,0.7811,0.5539,0.5735,0.5585,0.5622,0.1075,0.0603,0.8495,0.901
ASLGCN,106,0.4220505803823471,0.13466978073120117,0.5544,0.7196,0.7821,0.5544,0.5738,0.5586,0.5622,0.1078,0.0603,0.8505,0.902
ASLGCN,107,0.4096056595444679,0.1389296054840088,0.5553,0.721,0.7819,0.5553,0.5742,0.5593,0.5628,0.1081,0.0603,0.852,0.9015
ASLGCN,108,0.400284081697464,0.14124464988708496,0.5559,0.7213,0.7824,0.5559,0.5749,0.5602,0.5637,0.1082,0.0604,0.8525,0.9025
ASLGCN,109,0.38970327749848366,0.13750839233398438,0.5563,0.721,0.7825,0.5563,0.5754,0.5606,0.5641,0.1082,0.0604,0.8525,0.902
ASLGCN,110,0.3823085315525532,0.14043068885803223,0.5569,0.7233,0.7825,0.5569,0.5752,0.5606,0.5639,0.1085,0.0604,0.854,0.9015
ASLGCN,111,0.37488139048218727,0.13515067100524902,0.5575,0.7247,0.783,0.5575,0.5756,0.5615,0.5647,0.1086,0.0604,0.8555,0.902
ASLGCN,112,0.36496948078274727,0.13796687126159668,0.5582,0.7244,0.7832,0.5582,0.5764,0.5626,0.5658,0.1086,0.0604,0.856,0.9025
ASLGCN,113,0.3602853827178478,0.2141704559326172,0.5587,0.7244,0.7832,0.5587,0.5769,0.5634,0.5666,0.1086,0.0604,0.856,0.9025
ASLGCN,114,0.34874002262949944,0.13558745384216309,0.5588,0.724,0.7837,0.5588,0.5774,0.564,0.5673,0.1085,0.0604,0.856,0.9035
ASLGCN,115,0.3442438319325447,0.13683485984802246,0.5587,0.7236,0.784,0.5587,0.5775,0.564,0.5673,0.1084,0.0605,0.856,0.9035
ASLGCN,116,0.33777422830462456,0.1358320713043213,0.5589,0.7238,0.7845,0.5589,0.5777,0.5642,0.5675,0.1084,0.0605,0.8565,0.904
ASLGCN,117,0.3299155458807945,0.1344611644744873,0.5595,0.7246,0.7843,0.5595,0.5781,0.565,0.5682,0.1086,0.0605,0.857,0.904
ASLGCN,118,0.3229476809501648,0.13402199745178223,0.5595,0.7238,0.784,0.5595,0.5782,0.5651,0.5685,0.1085,0.0605,0.856,0.904
ASLGCN,119,0.31709301844239235,0.1349503993988037,0.56,0.724,0.7843,0.56,0.5787,0.5657,0.569,0.1086,0.0605,0.856,0.904
ASLGCN,120,0.3108244948089123,0.13578176498413086,0.5599,0.7235,0.7842,0.5599,0.5788,0.5657,0.5691,0.1085,0.0605,0.8555,0.904
ASLGCN,121,0.3066913075745106,0.13505959510803223,0.56,0.7239,0.7838,0.56,0.5786,0.5655,0.5689,0.1086,0.0605,0.856,0.9035
ASLGCN,122,0.29678888246417046,0.1358017921447754,0.5606,0.7245,0.7838,0.5606,0.579,0.5658,0.5692,0.1087,0.0605,0.856,0.9035
ASLGCN,123,0.2956351935863495,0.13440537452697754,0.5609,0.7245,0.7838,0.5609,0.5793,0.5666,0.57,0.1087,0.0605,0.856,0.9035
ASLGCN,124,0.2919951528310776,0.13729381561279297,0.5611,0.7244,0.7838,0.5611,0.5797,0.5669,0.5702,0.1087,0.0605,0.856,0.9035
ASLGCN,125,0.2825341336429119,0.13564658164978027,0.5613,0.7246,0.7843,0.5613,0.5799,0.5667,0.5701,0.1087,0.0605,0.8565,0.904
ASLGCN,126,0.2750006206333637,0.13675189018249512,0.5616,0.7245,0.7846,0.5616,0.5804,0.5673,0.5707,0.1087,0.0606,0.8565,0.9045
ASLGCN,127,0.27196067571640015,0.1390395164489746,0.5618,0.7245,0.7851,0.5618,0.5806,0.5674,0.5708,0.1087,0.0606,0.8565,0.905
ASLGCN,128,0.2688785009086132,0.13591837882995605,0.5622,0.725,0.7857,0.5622,0.5811,0.5681,0.5715,0.1087,0.0606,0.857,0.906
ASLGCN,129,0.2620185539126396,0.1380608081817627,0.5623,0.7245,0.7857,0.5623,0.5813,0.5682,0.5718,0.1087,0.0606,0.8565,0.906
ASLGCN,130,0.25709849409759045,0.13888311386108398,0.5623,0.7251,0.7857,0.5623,0.5811,0.5679,0.5714,0.1088,0.0606,0.857,0.906
ASLGCN,131,0.2514482978731394,0.1363391876220703,0.5626,0.7253,0.7855,0.5626,0.5813,0.5682,0.5717,0.1088,0.0606,0.857,0.906
ASLGCN,132,0.24945670925080776,0.13803911209106445,0.563,0.7264,0.7858,0.563,0.5814,0.5684,0.5718,0.109,0.0606,0.8585,0.9065
ASLGCN,133,0.2440097387880087,0.1352379322052002,0.5632,0.7272,0.7858,0.5632,0.5815,0.5686,0.5719,0.1091,0.0606,0.8595,0.9065
ASLGCN,134,0.2399599775671959,0.14180397987365723,0.5634,0.7264,0.7858,0.5634,0.5819,0.5692,0.5726,0.109,0.0606,0.8585,0.9065
ASLGCN,135,0.23594366572797298,0.13729238510131836,0.5636,0.7264,0.7857,0.5636,0.5821,0.5694,0.5728,0.109,0.0606,0.8585,0.9055
ASLGCN,136,0.2315684948116541,0.1356053352355957,0.5639,0.7264,0.7863,0.5639,0.5825,0.5698,0.5732,0.109,0.0607,0.8585,0.9055
ASLGCN,137,0.22713389806449413,0.13613581657409668,0.5642,0.7267,0.7864,0.5642,0.5828,0.57,0.5733,0.1091,0.0607,0.859,0.9055
ASLGCN,138,0.22687511332333088,0.1375749111175537,0.5644,0.7268,0.7863,0.5644,0.583,0.5704,0.5737,0.1091,0.0607,0.859,0.9055
ASLGCN,139,0.21860344894230366,0.13713526725769043,0.5647,0.727,0.7863,0.5647,0.5832,0.5704,0.5738,0.1091,0.0607,0.859,0.9055
ASLGCN,140,0.21600844711065292,0.13547801971435547,0.5648,0.7275,0.7863,0.5648,0.5832,0.5706,0.5738,0.1092,0.0607,0.86,0.9055
ASLGCN,141,0.21206274442374706,0.13576817512512207,0.5651,0.7275,0.7871,0.5651,0.5836,0.5713,0.5746,0.1092,0.0607,0.86,0.906
ASLGCN,142,0.20834962837398052,0.13624882698059082,0.5654,0.7276,0.7871,0.5654,0.5839,0.5717,0.575,0.1092,0.0607,0.86,0.906
ASLGCN,143,0.20442777127027512,0.2150423526763916,0.5655,0.7276,0.7871,0.5655,0.584,0.5717,0.5749,0.1092,0.0607,0.86,0.906
ASLGCN,144,0.2024139240384102,0.143798828125,0.5656,0.7277,0.7879,0.5656,0.5843,0.5718,0.5752,0.1093,0.0608,0.8595,0.9065
ASLGCN,145,0.19804789684712887,0.13866829872131348,0.5661,0.7289,0.7881,0.5661,0.5845,0.5723,0.5755,0.1095,0.0608,0.861,0.9065
ASLGCN,146,0.19522984884679317,0.13582730293273926,0.5662,0.7292,0.7881,0.5662,0.5846,0.5724,0.5757,0.1095,0.0608,0.861,0.9065
ASLGCN,147,0.19134886004030704,0.1367053985595703,0.5665,0.7292,0.7876,0.5665,0.5848,0.573,0.5762,0.1095,0.0608,0.861,0.906
ASLGCN,148,0.18881586752831936,0.1374673843383789,0.5664,0.7293,0.7882,0.5664,0.5848,0.5727,0.5759,0.1096,0.0609,0.861,0.9065
ASLGCN,149,0.18632418662309647,0.1407766342163086,0.5665,0.7293,0.7886,0.5665,0.5849,0.5727,0.576,0.1096,0.0609,0.861,0.907
ASLGCN,150,0.18489817157387733,0.13629746437072754,0.5666,0.7291,0.7886,0.5666,0.5851,0.573,0.5763,0.1095,0.0609,0.8605,0.907
ASLGCN,151,0.1814273651689291,0.1350421905517578,0.5668,0.7296,0.7888,0.5668,0.5853,0.5731,0.5764,0.1096,0.0609,0.861,0.907
ASLGCN,152,0.1775954607874155,0.13571929931640625,0.567,0.7296,0.7883,0.567,0.5854,0.5736,0.5768,0.1096,0.0609,0.861,0.9065
ASLGCN,153,0.1740572452545166,0.13500571250915527,0.567,0.7296,0.789,0.567,0.5856,0.5735,0.5768,0.1096,0.0609,0.861,0.907
ASLGCN,154,0.1717390362173319,0.1360173225402832,0.5674,0.7296,0.789,0.5674,0.5859,0.5741,0.5774,0.1096,0.0609,0.861,0.907
ASLGCN,155,0.16875169798731804,0.1366102695465088,0.5671,0.7296,0.7888,0.5671,0.5856,0.5736,0.5769,0.1096,0.0609,0.861,0.907
ASLGCN,156,0.16603483073413372,0.13678812980651855,0.5673,0.7301,0.7887,0.5673,0.5856,0.5737,0.577,0.1098,0.0609,0.861,0.907
ASLGCN,157,0.16319062374532223,0.13913822174072266,0.5673,0.7302,0.7887,0.5673,0.5855,0.5737,0.577,0.1098,0.0609,0.8615,0.907
ASLGCN,158,0.15967721864581108,0.13729548454284668,0.5672,0.7303,0.7887,0.5672,0.5853,0.5735,0.5767,0.1098,0.0609,0.8615,0.907
ASLGCN,159,0.15815958194434643,0.13971519470214844,0.5677,0.7306,0.7892,0.5677,0.5859,0.574,0.5773,0.1099,0.0609,0.8615,0.9075
ASLGCN,160,0.15852767415344715,0.14557600021362305,0.5677,0.7301,0.7892,0.5677,0.5861,0.5742,0.5775,0.1098,0.0609,0.8615,0.9075
ASLGCN,161,0.15393666177988052,0.14105653762817383,0.5679,0.7299,0.7891,0.5679,0.5863,0.5746,0.5779,0.1097,0.0609,0.861,0.907
ASLGCN,162,0.15448176488280296,0.1385364532470703,0.5685,0.7314,0.7896,0.5685,0.5866,0.575,0.5782,0.11,0.061,0.862,0.9075
ASLGCN,163,0.14899267069995403,0.13635563850402832,0.5687,0.7322,0.7894,0.5687,0.5866,0.5749,0.5781,0.11,0.061,0.8625,0.9075
ASLGCN,164,0.14617653749883175,0.13524127006530762,0.5688,0.7322,0.7903,0.5688,0.5869,0.575,0.5783,0.11,0.061,0.862,0.908
ASLGCN,165,0.1447892840951681,0.13549494743347168,0.5687,0.7324,0.7902,0.5687,0.5867,0.5748,0.578,0.1101,0.0611,0.862,0.907
ASLGCN,166,0.1431139763444662,0.13571739196777344,0.5687,0.7325,0.791,0.5687,0.5869,0.5748,0.5781,0.1101,0.0611,0.862,0.908
ASLGCN,167,0.1400516163557768,0.13576412200927734,0.5689,0.7337,0.7906,0.5689,0.5867,0.5747,0.5778,0.1103,0.0611,0.8635,0.9075
ASLGCN,168,0.1398167684674263,0.1359710693359375,0.5689,0.7334,0.7905,0.5689,0.5867,0.5747,0.5778,0.1103,0.0611,0.863,0.9075
ASLGCN,169,0.13788077794015408,0.13553476333618164,0.5694,0.7339,0.7905,0.5694,0.587,0.5753,0.5785,0.1103,0.0611,0.8635,0.9075
ASLGCN,170,0.13535375148057938,0.1374375820159912,0.5692,0.7336,0.7912,0.5692,0.5872,0.5752,0.5784,0.1102,0.0611,0.8635,0.9085
ASLGCN,171,0.13499277271330357,0.21531105041503906,0.569,0.7329,0.7913,0.569,0.5872,0.575,0.5783,0.1101,0.0612,0.8625,0.9085
ASLGCN,172,0.13065950572490692,0.1381840705871582,0.5693,0.7329,0.7913,0.5693,0.5876,0.5756,0.5788,0.1101,0.0612,0.8625,0.9085
ASLGCN,173,0.12973595596849918,0.13599014282226562,0.5694,0.7331,0.7913,0.5694,0.5875,0.5757,0.5789,0.1102,0.0612,0.863,0.9085
