Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,27,6.350106328725815,0.30246615409851074,0.0263,0.0326,0.0529,0.0263,0.034,0.0482,0.0532,0.0129,0.0106,0.12,0.1925
HAGN,28,6.0764221251010895,0.30293965339660645,0.0273,0.0341,0.0544,0.0273,0.0349,0.0496,0.0545,0.0136,0.011,0.126,0.199
HAGN,29,5.827120453119278,0.3030424118041992,0.0278,0.0346,0.0556,0.0278,0.0357,0.0506,0.0558,0.0137,0.0113,0.127,0.2055
HAGN,30,5.572446390986443,0.3028147220611572,0.0281,0.0348,0.0554,0.0281,0.0358,0.0514,0.0564,0.0139,0.0112,0.1285,0.2035
HAGN,31,5.3344948291778564,0.30293798446655273,0.0283,0.0348,0.0558,0.0283,0.0361,0.0522,0.0573,0.0141,0.0113,0.13,0.2065
HAGN,32,5.130924046039581,0.3026909828186035,0.0285,0.035,0.0553,0.0285,0.0362,0.053,0.0581,0.0141,0.0113,0.1305,0.2055
HAGN,33,4.941290944814682,0.3026573657989502,0.0288,0.0351,0.0566,0.0288,0.0368,0.0533,0.0586,0.0142,0.0117,0.1305,0.2105
HAGN,34,4.722487106919289,0.30272936820983887,0.029,0.0357,0.0567,0.029,0.0369,0.0535,0.0589,0.0142,0.0116,0.1305,0.2105
HAGN,35,4.571306928992271,0.3032948970794678,0.0295,0.0359,0.057,0.0295,0.0375,0.0548,0.0602,0.0144,0.0117,0.1325,0.2115
HAGN,36,4.411148056387901,0.3032093048095703,0.0297,0.0359,0.0588,0.0297,0.0382,0.0553,0.0608,0.0144,0.0119,0.133,0.214
HAGN,37,4.235697239637375,0.3933107852935791,0.0301,0.0366,0.0576,0.0301,0.0381,0.056,0.0612,0.0146,0.0118,0.136,0.214
HAGN,38,4.1012406051158905,0.3045773506164551,0.0297,0.0356,0.0585,0.0297,0.0384,0.0559,0.0617,0.0143,0.012,0.132,0.2165
HAGN,39,3.992157682776451,0.29921627044677734,0.0298,0.0358,0.0592,0.0298,0.0385,0.0558,0.0615,0.0146,0.0121,0.136,0.219
HAGN,40,3.8528222888708115,0.2992575168609619,0.0304,0.0379,0.059,0.0304,0.0383,0.0559,0.061,0.0153,0.0121,0.142,0.2185
HAGN,41,3.7198443859815598,0.30257415771484375,0.03,0.037,0.0609,0.03,0.0388,0.0557,0.0613,0.0149,0.0124,0.139,0.224
HAGN,42,3.6121227592229843,0.2987496852874756,0.0305,0.0374,0.061,0.0305,0.0393,0.057,0.0627,0.0149,0.0124,0.139,0.2245
HAGN,43,3.522537350654602,0.3023056983947754,0.03,0.0365,0.0611,0.03,0.0391,0.0562,0.0621,0.0147,0.0124,0.136,0.2235
HAGN,44,3.399063676595688,0.29941606521606445,0.0302,0.0368,0.0615,0.0302,0.0393,0.0566,0.0623,0.0149,0.0125,0.1375,0.2245
HAGN,45,3.294383227825165,0.29877352714538574,0.0304,0.0371,0.0615,0.0304,0.0395,0.0568,0.0625,0.0149,0.0126,0.1385,0.226
HAGN,46,3.165615901350975,0.2990889549255371,0.0304,0.0376,0.0604,0.0304,0.039,0.0562,0.062,0.0151,0.0125,0.138,0.226
HAGN,47,3.1140883415937424,0.29796290397644043,0.0303,0.0375,0.0593,0.0303,0.0386,0.056,0.0616,0.0151,0.0122,0.1385,0.2225
HAGN,48,3.0398149639368057,0.29961705207824707,0.0302,0.0375,0.0596,0.0302,0.0386,0.0556,0.0613,0.0152,0.0123,0.1385,0.224
HAGN,49,2.9491885229945183,0.2996797561645508,0.0304,0.0379,0.0602,0.0304,0.0387,0.0552,0.061,0.0156,0.0125,0.141,0.228
HAGN,50,2.8969459533691406,0.3077387809753418,0.0302,0.0379,0.0595,0.0302,0.0385,0.0551,0.0608,0.0154,0.0124,0.141,0.2265
HAGN,51,2.803041785955429,0.2996804714202881,0.0301,0.0381,0.0586,0.0301,0.0379,0.0545,0.0599,0.0156,0.0122,0.142,0.2225
HAGN,52,2.732910878956318,0.2996535301208496,0.0302,0.038,0.0594,0.0302,0.0382,0.0549,0.0601,0.0156,0.0123,0.143,0.2215
HAGN,53,2.6620523035526276,0.2987396717071533,0.03,0.0379,0.0592,0.03,0.038,0.0547,0.0599,0.0155,0.0122,0.1425,0.22
