Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,50,185110.0703125,0.12797331809997559,0.732,0.9215,0.9506,0.732,0.7412,0.6939,0.6949,0.1158,0.061,0.976,0.99
SimGCL,51,184166.412109375,0.12674975395202637,0.7329,0.9225,0.9509,0.7329,0.7418,0.6943,0.6954,0.116,0.061,0.976,0.99
SimGCL,52,183625.73828125,0.12821102142333984,0.7336,0.9235,0.9517,0.7336,0.7424,0.6951,0.6961,0.1161,0.0611,0.977,0.9905
SimGCL,53,183556.4609375,0.1283557415008545,0.7343,0.9239,0.9521,0.7343,0.7432,0.6958,0.6967,0.1161,0.0611,0.9775,0.9905
SimGCL,54,183869.548828125,0.21236300468444824,0.7344,0.9242,0.9529,0.7344,0.7435,0.6957,0.6966,0.1162,0.0612,0.978,0.991
SimGCL,55,183510.373046875,0.12689924240112305,0.7348,0.9241,0.9528,0.7348,0.7439,0.6962,0.6971,0.1162,0.0612,0.9775,0.991
SimGCL,56,183492.3515625,0.12880706787109375,0.7346,0.9245,0.9531,0.7346,0.7437,0.6957,0.6966,0.1162,0.0612,0.978,0.991
SimGCL,57,183060.505859375,0.12901639938354492,0.7352,0.925,0.9534,0.7352,0.7443,0.6962,0.6971,0.1163,0.0613,0.9785,0.9915
SimGCL,58,184052.5078125,0.12799715995788574,0.735,0.9252,0.9539,0.735,0.7441,0.6956,0.6966,0.1164,0.0613,0.9785,0.992
SimGCL,59,183534.5546875,0.13147592544555664,0.7347,0.9249,0.9543,0.7347,0.7441,0.6951,0.6962,0.1163,0.0613,0.978,0.9925
SimGCL,60,183467.78125,0.13430547714233398,0.7352,0.925,0.9544,0.7352,0.7446,0.6958,0.6968,0.1164,0.0613,0.978,0.9925
SimGCL,61,183200.61328125,0.1283113956451416,0.7356,0.9255,0.9546,0.7356,0.7449,0.6962,0.6973,0.1165,0.0614,0.9785,0.9925
SimGCL,62,183214.576171875,0.12945318222045898,0.7364,0.9263,0.955,0.7364,0.7456,0.697,0.698,0.1166,0.0614,0.979,0.9925
SimGCL,63,183276.271484375,0.12882113456726074,0.7368,0.9271,0.9546,0.7368,0.7457,0.6974,0.6983,0.1167,0.0614,0.9795,0.9925
SimGCL,64,183138.111328125,0.12842082977294922,0.7377,0.9279,0.955,0.7377,0.7464,0.6982,0.6991,0.1169,0.0614,0.9795,0.9925
SimGCL,65,183177.4375,0.12827134132385254,0.7384,0.9299,0.9554,0.7384,0.7466,0.6983,0.6992,0.1173,0.0615,0.9805,0.9925
SimGCL,66,183111.685546875,0.1278059482574463,0.7385,0.9303,0.9555,0.7385,0.7467,0.6984,0.6992,0.1173,0.0615,0.9815,0.9925
SimGCL,67,182398.634765625,0.1277763843536377,0.7387,0.9306,0.9553,0.7387,0.7468,0.6987,0.6995,0.1174,0.0615,0.9815,0.9925
SimGCL,68,183084.453125,0.12741661071777344,0.7392,0.9315,0.9557,0.7392,0.7471,0.6989,0.6997,0.1175,0.0615,0.982,0.9925
SimGCL,69,182789.265625,0.1276252269744873,0.7397,0.9316,0.9556,0.7397,0.7474,0.6996,0.7004,0.1176,0.0615,0.982,0.9925
SimGCL,70,182820.927734375,0.12933063507080078,0.7405,0.9323,0.9569,0.7405,0.7484,0.7003,0.7011,0.1177,0.0616,0.982,0.993
SimGCL,71,182598.857421875,0.13342690467834473,0.7409,0.9333,0.9564,0.7409,0.7484,0.7004,0.7012,0.118,0.0616,0.9825,0.993
SimGCL,72,183154.404296875,0.13396501541137695,0.7419,0.9338,0.9564,0.7419,0.7491,0.7012,0.702,0.1181,0.0616,0.983,0.993
SimGCL,73,182292.6640625,0.13327288627624512,0.7424,0.9338,0.9569,0.7424,0.7498,0.7021,0.7029,0.1181,0.0616,0.983,0.993
SimGCL,74,182576.048828125,0.12944674491882324,0.7424,0.9345,0.9572,0.7424,0.7497,0.7017,0.7025,0.1183,0.0617,0.983,0.9935
SimGCL,75,182081.322265625,0.13286113739013672,0.7429,0.9345,0.9576,0.7429,0.7503,0.7024,0.7032,0.1183,0.0617,0.983,0.9935
SimGCL,76,182303.005859375,0.13129353523254395,0.7434,0.9357,0.9581,0.7434,0.7506,0.7027,0.7035,0.1185,0.0618,0.9835,0.9935
SimGCL,77,183127.689453125,0.13890457153320312,0.7441,0.9364,0.9586,0.7441,0.7512,0.703,0.7038,0.1186,0.0618,0.984,0.9935
SimGCL,78,182637.828125,0.13083124160766602,0.7446,0.9369,0.9586,0.7446,0.7516,0.7034,0.7041,0.1187,0.0618,0.9845,0.9935
SimGCL,79,182343.12890625,0.12846684455871582,0.7447,0.9368,0.9586,0.7447,0.7518,0.7036,0.7043,0.1187,0.0618,0.9845,0.9935
SimGCL,80,182074.923828125,0.13007092475891113,0.7454,0.9372,0.9586,0.7454,0.7523,0.7045,0.7052,0.1187,0.0618,0.985,0.9935
SimGCL,81,181494.4765625,0.12915968894958496,0.7456,0.9377,0.9582,0.7456,0.7523,0.7045,0.7051,0.1188,0.0618,0.9855,0.9935
SimGCL,82,181951.109375,0.13000273704528809,0.7461,0.9383,0.9582,0.7461,0.7526,0.705,0.7056,0.1189,0.0618,0.986,0.9935
SimGCL,83,182527.76953125,0.12964963912963867,0.7463,0.938,0.9584,0.7463,0.753,0.7055,0.7061,0.1189,0.0618,0.986,0.9935
SimGCL,84,181972.501953125,0.12737059593200684,0.7464,0.9386,0.9587,0.7464,0.7529,0.7055,0.7061,0.119,0.0619,0.986,0.9935
SimGCL,85,182059.76171875,0.12897253036499023,0.7466,0.9384,0.9592,0.7466,0.7534,0.7057,0.7063,0.119,0.0619,0.9855,0.9935
SimGCL,86,182238.755859375,0.2128279209136963,0.747,0.9384,0.9597,0.747,0.7539,0.7062,0.7068,0.119,0.062,0.9855,0.9935
SimGCL,87,182604.791015625,0.12950682640075684,0.7471,0.9388,0.96,0.7471,0.7541,0.7061,0.7068,0.119,0.062,0.9855,0.9935
SimGCL,88,181212.810546875,0.13083171844482422,0.747,0.9391,0.96,0.747,0.7538,0.7057,0.7063,0.1191,0.062,0.986,0.9935
SimGCL,89,181741.48046875,0.1276390552520752,0.7478,0.9394,0.96,0.7478,0.7546,0.7068,0.7074,0.1192,0.062,0.9865,0.9935
SimGCL,90,182049.93359375,0.1270458698272705,0.7477,0.9392,0.9601,0.7477,0.7546,0.7066,0.7071,0.1191,0.062,0.9865,0.9935
SimGCL,91,182348.390625,0.12836480140686035,0.7471,0.939,0.9598,0.7471,0.754,0.7058,0.7064,0.1191,0.062,0.986,0.9935
SimGCL,92,182138.830078125,0.1278524398803711,0.7482,0.9396,0.9598,0.7482,0.7548,0.7069,0.7074,0.1192,0.062,0.9865,0.993
SimGCL,93,182001.875,0.12790203094482422,0.748,0.9398,0.96,0.748,0.7546,0.7066,0.7071,0.1193,0.062,0.987,0.9935
SimGCL,94,181314.94140625,0.1288435459136963,0.7492,0.9413,0.9605,0.7492,0.7556,0.7078,0.7082,0.1195,0.0621,0.988,0.9935
SimGCL,95,181794.85546875,0.13004565238952637,0.7498,0.9414,0.9606,0.7498,0.7561,0.7084,0.7088,0.1196,0.0621,0.988,0.9935
SimGCL,96,181900.427734375,0.12755084037780762,0.7502,0.9415,0.9605,0.7502,0.7565,0.709,0.7094,0.1196,0.0621,0.988,0.9935
SimGCL,97,181559.0703125,0.1284928321838379,0.7501,0.9415,0.9609,0.7501,0.7565,0.7087,0.7091,0.1196,0.0622,0.9885,0.9935
SimGCL,98,181343.052734375,0.12999296188354492,0.7502,0.9415,0.9611,0.7502,0.7567,0.7089,0.7093,0.1196,0.0622,0.9885,0.9935
SimGCL,99,181202.69921875,0.12780451774597168,0.7508,0.9418,0.9615,0.7508,0.7572,0.7097,0.7101,0.1196,0.0622,0.9885,0.994
SimGCL,100,182139.728515625,0.12805771827697754,0.7507,0.9426,0.962,0.7507,0.7571,0.7089,0.7092,0.1197,0.0623,0.9895,0.994
SimGCL,101,181162.662109375,0.13048195838928223,0.7508,0.9426,0.9631,0.7508,0.7575,0.7089,0.7093,0.1197,0.0624,0.9895,0.9945
SimGCL,102,181288.498046875,0.12787747383117676,0.7516,0.9433,0.9629,0.7516,0.758,0.7096,0.71,0.1199,0.0624,0.9895,0.9945
SimGCL,103,180973.056640625,0.12790656089782715,0.7527,0.9438,0.9634,0.7527,0.7592,0.7111,0.7114,0.1199,0.0624,0.99,0.9945
SimGCL,104,181521.41015625,0.12860345840454102,0.7525,0.9438,0.9633,0.7525,0.7589,0.7108,0.7111,0.1199,0.0624,0.99,0.9945
SimGCL,105,182287.607421875,0.1290416717529297,0.7532,0.9436,0.9637,0.7532,0.7599,0.7119,0.7122,0.1199,0.0624,0.99,0.995
SimGCL,106,181535.439453125,0.1277754306793213,0.7539,0.9438,0.9639,0.7539,0.7605,0.7126,0.7129,0.1199,0.0625,0.99,0.995
SimGCL,107,181341.7890625,0.1280200481414795,0.754,0.944,0.9647,0.754,0.7608,0.7125,0.7129,0.12,0.0626,0.99,0.995
SimGCL,108,182557.947265625,0.12802481651306152,0.754,0.944,0.9645,0.754,0.7608,0.7127,0.7131,0.12,0.0625,0.99,0.995
SimGCL,109,182041.7890625,0.12764787673950195,0.7546,0.944,0.9648,0.7546,0.7615,0.7133,0.7136,0.12,0.0626,0.99,0.995
SimGCL,110,182021.001953125,0.1274852752685547,0.7552,0.944,0.9649,0.7552,0.7621,0.7141,0.7144,0.12,0.0626,0.99,0.995
SimGCL,111,181174.0234375,0.12775349617004395,0.755,0.9447,0.9649,0.755,0.7617,0.7137,0.714,0.1202,0.0626,0.99,0.995
SimGCL,112,181278.61328125,0.13112759590148926,0.7551,0.9455,0.9653,0.7551,0.7616,0.7133,0.7137,0.1204,0.0626,0.99,0.995
SimGCL,113,181349.537109375,0.12997150421142578,0.7555,0.9452,0.965,0.7555,0.7621,0.7141,0.7144,0.1203,0.0626,0.99,0.995
SimGCL,114,181083.025390625,0.1274406909942627,0.7559,0.9452,0.965,0.7559,0.7625,0.7146,0.7149,0.1203,0.0626,0.99,0.995
SimGCL,115,180814.017578125,0.12773633003234863,0.7564,0.9463,0.965,0.7564,0.7625,0.7145,0.7148,0.1206,0.0626,0.9905,0.995
SimGCL,116,182532.205078125,0.21056890487670898,0.7565,0.9466,0.9652,0.7565,0.7627,0.7145,0.7148,0.1206,0.0626,0.9905,0.995
SimGCL,117,181170.837890625,0.12798237800598145,0.7567,0.9466,0.9652,0.7567,0.7628,0.7147,0.715,0.1206,0.0626,0.9905,0.995
SimGCL,118,180869.3515625,0.12961053848266602,0.7567,0.947,0.9653,0.7567,0.7628,0.7146,0.7149,0.1207,0.0627,0.991,0.995
SimGCL,119,181244.19921875,0.12744379043579102,0.7571,0.9467,0.9654,0.7571,0.7633,0.7153,0.7155,0.1206,0.0627,0.991,0.995
SimGCL,120,180963.169921875,0.1274106502532959,0.7572,0.9467,0.9654,0.7572,0.7634,0.7153,0.7156,0.1206,0.0627,0.991,0.995
SimGCL,121,181776.86328125,0.12772917747497559,0.7576,0.9469,0.9657,0.7576,0.7638,0.7157,0.716,0.1207,0.0627,0.991,0.995
SimGCL,122,180930.021484375,0.12801766395568848,0.7577,0.9469,0.9657,0.7577,0.7639,0.7159,0.7161,0.1207,0.0627,0.991,0.995
SimGCL,123,181296.056640625,0.13395404815673828,0.7572,0.9469,0.9658,0.7572,0.7635,0.7152,0.7155,0.1207,0.0627,0.991,0.995
SimGCL,124,179928.2890625,0.13414573669433594,0.7572,0.9468,0.9658,0.7572,0.7635,0.7152,0.7155,0.1207,0.0627,0.991,0.995
SimGCL,125,181468.1953125,0.12854290008544922,0.7576,0.9472,0.9658,0.7576,0.7637,0.7155,0.7157,0.1208,0.0627,0.9915,0.995
SimGCL,126,181469.107421875,0.12691664695739746,0.758,0.9474,0.9663,0.758,0.7642,0.7159,0.7162,0.1208,0.0628,0.9915,0.995
SimGCL,127,180548.7109375,0.1297457218170166,0.7579,0.9477,0.9662,0.7579,0.764,0.7157,0.7159,0.1209,0.0628,0.9915,0.995
SimGCL,128,180283.69921875,0.12716078758239746,0.7581,0.9477,0.9668,0.7581,0.7645,0.7159,0.7162,0.1209,0.0629,0.9915,0.995
SimGCL,129,180660.55859375,0.13557171821594238,0.7583,0.9474,0.9668,0.7583,0.7648,0.7163,0.7166,0.1208,0.0629,0.9915,0.995
SimGCL,130,181197.875,0.12770891189575195,0.7584,0.9482,0.9667,0.7584,0.7645,0.7158,0.7161,0.121,0.0629,0.9915,0.995
SimGCL,131,180410.7109375,0.13343191146850586,0.7585,0.9484,0.9668,0.7585,0.7646,0.716,0.7162,0.1211,0.0629,0.9915,0.995
SimGCL,132,180635.408203125,0.12658429145812988,0.7584,0.9482,0.9673,0.7584,0.7648,0.7159,0.7161,0.121,0.0629,0.9915,0.995
SimGCL,133,181094.001953125,0.12714862823486328,0.7589,0.9487,0.9674,0.7589,0.7652,0.7165,0.7167,0.1211,0.063,0.9915,0.995
SimGCL,134,180429.6015625,0.1323244571685791,0.7588,0.9487,0.9673,0.7588,0.765,0.7163,0.7165,0.1211,0.0629,0.9915,0.995
SimGCL,135,180401.330078125,0.12702393531799316,0.7586,0.9487,0.967,0.7586,0.7647,0.7158,0.7161,0.1211,0.0629,0.9915,0.995
SimGCL,136,179971.779296875,0.12670493125915527,0.7589,0.9489,0.9671,0.7589,0.765,0.7161,0.7164,0.1212,0.0629,0.9915,0.9945
SimGCL,137,181219.61328125,0.1351010799407959,0.7599,0.9489,0.9678,0.7599,0.7662,0.7174,0.7176,0.1212,0.063,0.9915,0.995
SimGCL,138,180659.111328125,0.13305401802062988,0.7602,0.9488,0.9672,0.7602,0.7664,0.718,0.7182,0.1212,0.0629,0.9915,0.9945
SimGCL,139,181307.658203125,0.1327054500579834,0.7598,0.9489,0.9674,0.7598,0.766,0.7175,0.7178,0.1212,0.063,0.9915,0.995
SimGCL,140,180619.396484375,0.12677407264709473,0.7602,0.9492,0.9673,0.7602,0.7663,0.7179,0.7182,0.1212,0.063,0.9915,0.9945
SimGCL,141,180215.486328125,0.13288640975952148,0.7607,0.9495,0.9671,0.7607,0.7666,0.7182,0.7184,0.1213,0.0629,0.9915,0.9945
SimGCL,142,180788.6328125,0.12669610977172852,0.7608,0.9495,0.9676,0.7608,0.7668,0.7183,0.7185,0.1213,0.063,0.9915,0.9945
SimGCL,143,181024.7890625,0.12787294387817383,0.7608,0.9493,0.9678,0.7608,0.7671,0.7184,0.7187,0.1213,0.063,0.9915,0.9945
SimGCL,144,180378.095703125,0.1265859603881836,0.7605,0.9495,0.9678,0.7605,0.7666,0.7178,0.7181,0.1213,0.063,0.9915,0.9945
SimGCL,145,180136.416015625,0.12692618370056152,0.7601,0.9494,0.9678,0.7601,0.7663,0.7172,0.7174,0.1213,0.063,0.9915,0.9945
SimGCL,146,180320.111328125,0.12821030616760254,0.7605,0.9495,0.9683,0.7605,0.7668,0.7177,0.7179,0.1213,0.0631,0.9915,0.9945
SimGCL,147,180477.365234375,0.12987065315246582,0.7606,0.9495,0.968,0.7606,0.7668,0.7177,0.7179,0.1213,0.063,0.9915,0.9945
SimGCL,148,179978.298828125,0.20933175086975098,0.7611,0.9498,0.968,0.7611,0.7672,0.7184,0.7186,0.1214,0.063,0.9915,0.9945
SimGCL,149,180194.392578125,0.13470458984375,0.7615,0.95,0.9683,0.7615,0.7676,0.7188,0.7191,0.1215,0.0631,0.9915,0.9945
SimGCL,150,180751.41796875,0.12910008430480957,0.7618,0.9501,0.9683,0.7618,0.7679,0.719,0.7192,0.1215,0.0631,0.9915,0.9945
SimGCL,151,179979.712890625,0.12925028800964355,0.7617,0.9501,0.9683,0.7617,0.7678,0.7186,0.7189,0.1215,0.0631,0.9915,0.9945
SimGCL,152,180642.96875,0.12900662422180176,0.7617,0.9506,0.9683,0.7617,0.7677,0.7184,0.7186,0.1216,0.0631,0.9915,0.9945
SimGCL,153,180478.0234375,0.1275489330291748,0.762,0.9508,0.9685,0.762,0.7679,0.7186,0.7189,0.1217,0.0631,0.9915,0.9945
SimGCL,154,180337.96875,0.1336655616760254,0.7621,0.951,0.9685,0.7621,0.768,0.7189,0.7191,0.1217,0.0631,0.9915,0.9945
SimGCL,155,179936.7890625,0.12899518013000488,0.7623,0.9508,0.9687,0.7623,0.7683,0.7192,0.7194,0.1217,0.0631,0.9915,0.9945
SimGCL,156,180429.8359375,0.1264514923095703,0.7624,0.9509,0.9692,0.7624,0.7685,0.719,0.7193,0.1217,0.0632,0.9915,0.995
SimGCL,157,180396.35546875,0.13248276710510254,0.7626,0.9511,0.9694,0.7626,0.7687,0.7191,0.7194,0.1218,0.0632,0.9915,0.995
SimGCL,158,180098.2734375,0.12634849548339844,0.7629,0.951,0.9695,0.7629,0.769,0.7195,0.7197,0.1217,0.0632,0.9915,0.995
SimGCL,159,181565.15234375,0.13263416290283203,0.7631,0.9514,0.9697,0.7631,0.7691,0.7194,0.7197,0.1218,0.0632,0.9915,0.995
SimGCL,160,180680.458984375,0.1329638957977295,0.7634,0.9513,0.9697,0.7634,0.7695,0.72,0.7202,0.1218,0.0632,0.9915,0.995
SimGCL,161,181546.453125,0.12694001197814941,0.7633,0.9515,0.9697,0.7633,0.7694,0.7197,0.72,0.1218,0.0632,0.9915,0.995
SimGCL,162,180972.724609375,0.12729811668395996,0.7635,0.9515,0.9702,0.7635,0.7697,0.7199,0.7202,0.1218,0.0633,0.9915,0.9955
SimGCL,163,180985.869140625,0.1264176368713379,0.7638,0.952,0.9699,0.7638,0.7697,0.7202,0.7204,0.122,0.0632,0.9915,0.9955
SimGCL,164,180465.681640625,0.12858963012695312,0.7641,0.9523,0.9699,0.7641,0.77,0.7202,0.7205,0.122,0.0632,0.992,0.9955
SimGCL,165,181094.09375,0.13920283317565918,0.7643,0.9523,0.9699,0.7643,0.7702,0.7207,0.7209,0.122,0.0632,0.992,0.9955
SimGCL,166,181788.15625,0.13362455368041992,0.7644,0.9523,0.9703,0.7644,0.7704,0.7207,0.721,0.122,0.0633,0.992,0.9955
SimGCL,167,180815.099609375,0.1330265998840332,0.7644,0.953,0.9701,0.7644,0.7702,0.7205,0.7207,0.122,0.0633,0.9925,0.9955
SimGCL,168,181188.744140625,0.12635469436645508,0.7641,0.953,0.9709,0.7641,0.7701,0.72,0.7202,0.122,0.0633,0.9925,0.9955
SimGCL,169,179745.744140625,0.12716197967529297,0.7642,0.953,0.9709,0.7642,0.7702,0.7203,0.7205,0.122,0.0633,0.9925,0.9955
SimGCL,170,181039.09765625,0.12641620635986328,0.7647,0.9528,0.9708,0.7647,0.7707,0.7211,0.7213,0.122,0.0633,0.9925,0.9955
SimGCL,171,180383.75390625,0.13252854347229004,0.7647,0.9526,0.9709,0.7647,0.7708,0.7209,0.7212,0.1219,0.0633,0.9925,0.996
SimGCL,172,180313.240234375,0.12743568420410156,0.7651,0.953,0.9712,0.7651,0.7711,0.7213,0.7216,0.122,0.0634,0.9925,0.996
SimGCL,173,180405.55859375,0.13293838500976562,0.7652,0.9531,0.9713,0.7652,0.7712,0.7214,0.7216,0.1221,0.0634,0.9925,0.996
SimGCL,174,179902.91796875,0.1269690990447998,0.7656,0.9531,0.9713,0.7656,0.7716,0.7219,0.7222,0.1221,0.0634,0.9925,0.996
SimGCL,175,181090.97265625,0.12664556503295898,0.7658,0.953,0.9716,0.7658,0.7719,0.7223,0.7225,0.1221,0.0634,0.9925,0.996
SimGCL,176,180111.923828125,0.1270432472229004,0.7654,0.9532,0.9713,0.7654,0.7715,0.7216,0.7218,0.1221,0.0634,0.9925,0.996
SimGCL,177,180128.06640625,0.12691354751586914,0.7654,0.9537,0.9719,0.7654,0.7714,0.7212,0.7214,0.1222,0.0635,0.9925,0.996
SimGCL,178,181253.4453125,0.21068692207336426,0.7656,0.9538,0.9719,0.7656,0.7717,0.7215,0.7218,0.1222,0.0635,0.9925,0.996
SimGCL,179,179494.583984375,0.12763738632202148,0.7658,0.9538,0.9719,0.7658,0.7719,0.7218,0.7221,0.1222,0.0635,0.9925,0.996
