Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,37,0.5302393846213818,0.15372729301452637,0.2998,0.4238,0.5101,0.2998,0.3249,0.2991,0.306,0.0598,0.0372,0.5503,0.6488
ASLGCN,38,0.5048008747398853,0.153550386428833,0.3004,0.4247,0.5119,0.3004,0.3258,0.2998,0.3067,0.0599,0.0374,0.5513,0.6508
ASLGCN,39,0.4667382463812828,0.1544816493988037,0.3011,0.4256,0.5147,0.3011,0.327,0.3008,0.3077,0.06,0.0376,0.5523,0.6523
ASLGCN,40,0.4511570520699024,0.15772151947021484,0.302,0.426,0.5152,0.302,0.328,0.302,0.309,0.0602,0.0377,0.5533,0.6523
ASLGCN,41,0.41968848928809166,0.1539924144744873,0.3036,0.4273,0.5163,0.3036,0.3296,0.3036,0.3106,0.0603,0.0378,0.5543,0.6538
ASLGCN,42,0.3999110870063305,0.15417098999023438,0.3044,0.4282,0.5178,0.3044,0.3305,0.3046,0.3115,0.0604,0.0379,0.5558,0.6553
ASLGCN,43,0.3796478696167469,0.1532604694366455,0.3049,0.4302,0.5198,0.3049,0.331,0.3048,0.3117,0.0606,0.0381,0.5588,0.6583
ASLGCN,44,0.37097423896193504,0.15326476097106934,0.307,0.4317,0.5214,0.307,0.3331,0.307,0.3139,0.0609,0.0382,0.5603,0.6613
ASLGCN,45,0.34803150221705437,0.1537003517150879,0.3072,0.432,0.524,0.3072,0.3339,0.307,0.3143,0.061,0.0384,0.5593,0.6643
ASLGCN,46,0.325382724404335,0.15436792373657227,0.3074,0.4318,0.5261,0.3074,0.3347,0.3072,0.3147,0.061,0.0385,0.5588,0.6678
ASLGCN,47,0.3089091144502163,0.1551804542541504,0.3097,0.435,0.5251,0.3097,0.3359,0.3094,0.3168,0.0615,0.0385,0.5608,0.6678
ASLGCN,48,0.2948782183229923,0.15302324295043945,0.3095,0.4345,0.5262,0.3095,0.3362,0.3093,0.3169,0.0614,0.0386,0.5608,0.6688
ASLGCN,49,0.28442384488880634,0.15691161155700684,0.3098,0.4345,0.5284,0.3098,0.337,0.31,0.3177,0.0614,0.0387,0.5603,0.6708
ASLGCN,50,0.28469957038760185,0.15394306182861328,0.3099,0.435,0.5269,0.3099,0.3368,0.3101,0.3177,0.0614,0.0386,0.5608,0.6688
ASLGCN,51,0.26241365633904934,0.15392494201660156,0.3114,0.437,0.5272,0.3114,0.3379,0.3115,0.3189,0.0617,0.0388,0.5638,0.6703
ASLGCN,52,0.2523247189819813,0.1546177864074707,0.313,0.4407,0.5282,0.313,0.3386,0.3123,0.3195,0.0623,0.0389,0.5678,0.6723
ASLGCN,53,0.2398249600082636,0.1570141315460205,0.3143,0.4415,0.5294,0.3143,0.34,0.314,0.3214,0.0623,0.039,0.5673,0.6743
ASLGCN,54,0.23150146007537842,0.15699338912963867,0.3144,0.4416,0.5306,0.3144,0.3405,0.3146,0.3222,0.0623,0.0391,0.5663,0.6758
ASLGCN,55,0.22171373292803764,0.15395593643188477,0.3147,0.4414,0.5304,0.3147,0.3408,0.3148,0.3223,0.0623,0.0391,0.5658,0.6738
ASLGCN,56,0.21237423084676266,0.15404152870178223,0.3148,0.4419,0.5297,0.3148,0.3405,0.3146,0.322,0.0624,0.0391,0.5663,0.6723
ASLGCN,57,0.20311551168560982,0.15424346923828125,0.3153,0.4417,0.5299,0.3153,0.3412,0.3155,0.3229,0.0625,0.0391,0.5668,0.6723
ASLGCN,58,0.1968676783144474,0.15351200103759766,0.3161,0.4417,0.5314,0.3161,0.3422,0.3165,0.3239,0.0625,0.0391,0.5673,0.6743
ASLGCN,59,0.19732175953686237,0.15632343292236328,0.3167,0.4439,0.5316,0.3167,0.3423,0.3165,0.3237,0.0628,0.0391,0.5703,0.6743
ASLGCN,60,0.1857142671942711,0.15391993522644043,0.3171,0.4432,0.5324,0.3171,0.3431,0.3175,0.3247,0.0628,0.0392,0.5703,0.6748
ASLGCN,61,0.17315014265477657,0.1558234691619873,0.3181,0.4442,0.5332,0.3181,0.344,0.3185,0.3258,0.0629,0.0392,0.5708,0.6758
ASLGCN,62,0.1734816823154688,0.23993802070617676,0.3174,0.4436,0.5368,0.3174,0.3444,0.3179,0.3255,0.0629,0.0395,0.5708,0.6808
ASLGCN,63,0.16767087765038013,0.15386438369750977,0.317,0.4429,0.5376,0.317,0.3445,0.3178,0.3255,0.0628,0.0396,0.5703,0.6818
ASLGCN,64,0.16508501768112183,0.15311360359191895,0.3177,0.4437,0.5382,0.3177,0.3452,0.3185,0.3261,0.0629,0.0396,0.5718,0.6813
ASLGCN,65,0.15386087447404861,0.1552872657775879,0.3182,0.4446,0.5382,0.3182,0.3454,0.3193,0.3269,0.0631,0.0396,0.5728,0.6818
ASLGCN,66,0.14380450453609228,0.15557217597961426,0.3186,0.4456,0.5399,0.3186,0.3458,0.3194,0.3268,0.0632,0.0397,0.5753,0.6833
ASLGCN,67,0.13943104445934296,0.15772509574890137,0.3196,0.4451,0.5384,0.3196,0.3467,0.3212,0.3287,0.0631,0.0396,0.5738,0.6818
ASLGCN,68,0.13490159716457129,0.1558699607849121,0.3201,0.4463,0.5383,0.3201,0.3468,0.3215,0.3288,0.0633,0.0396,0.5758,0.6813
ASLGCN,69,0.13458787836134434,0.15478730201721191,0.32,0.4467,0.5387,0.32,0.3466,0.3213,0.3285,0.0634,0.0396,0.5768,0.6818
ASLGCN,70,0.12885795813053846,0.1549670696258545,0.3197,0.4461,0.5402,0.3197,0.347,0.3212,0.3287,0.0634,0.0398,0.5763,0.6838
ASLGCN,71,0.1308403443545103,0.15377283096313477,0.32,0.4475,0.541,0.32,0.3471,0.3212,0.3286,0.0636,0.0398,0.5783,0.6853
ASLGCN,72,0.12309485580772161,0.15479612350463867,0.3203,0.4481,0.5416,0.3203,0.3475,0.3212,0.3287,0.0637,0.0399,0.5788,0.6863
ASLGCN,73,0.11605295725166798,0.1550889015197754,0.3201,0.4474,0.5413,0.3201,0.3474,0.3214,0.329,0.0636,0.0399,0.5778,0.6863
ASLGCN,74,0.11235012020915747,0.15415716171264648,0.3204,0.4482,0.5411,0.3204,0.3475,0.3219,0.3295,0.0637,0.0398,0.5793,0.6868
ASLGCN,75,0.11410911288112402,0.15523838996887207,0.3216,0.4489,0.5408,0.3216,0.3484,0.3237,0.3312,0.0638,0.0398,0.5803,0.6873
ASLGCN,76,0.11159245949238539,0.15569853782653809,0.322,0.4495,0.5421,0.322,0.349,0.324,0.3317,0.0639,0.0399,0.5793,0.6878
ASLGCN,77,0.10741429030895233,0.15467166900634766,0.3223,0.4506,0.5405,0.3223,0.3485,0.324,0.3313,0.0641,0.0397,0.5823,0.6868
ASLGCN,78,0.10449251998215914,0.15479731559753418,0.3219,0.4509,0.5411,0.3219,0.3483,0.3236,0.3309,0.0641,0.0398,0.5838,0.6878
ASLGCN,79,0.10444707050919533,0.1559920310974121,0.3231,0.4525,0.5415,0.3231,0.3491,0.325,0.3321,0.0644,0.0398,0.5863,0.6888
ASLGCN,80,0.10435804072767496,0.1551816463470459,0.3233,0.4515,0.5433,0.3233,0.3501,0.3261,0.3333,0.0643,0.0399,0.5863,0.6898
ASLGCN,81,0.10140250623226166,0.1551053524017334,0.3232,0.4516,0.5429,0.3232,0.3497,0.3259,0.3331,0.0643,0.0399,0.5863,0.6898
ASLGCN,82,0.09674694016575813,0.15451431274414062,0.3242,0.4528,0.5433,0.3242,0.3506,0.3268,0.334,0.0645,0.0399,0.5868,0.6903
ASLGCN,83,0.09852420538663864,0.15624189376831055,0.3244,0.4529,0.5438,0.3244,0.3508,0.3267,0.334,0.0646,0.04,0.5868,0.6918
ASLGCN,84,0.09122054278850555,0.15476679801940918,0.3249,0.4541,0.5447,0.3249,0.3512,0.3273,0.3346,0.0646,0.0401,0.5873,0.6928
ASLGCN,85,0.08759667072445154,0.15474724769592285,0.3256,0.4556,0.5452,0.3256,0.3516,0.3278,0.3349,0.0649,0.0401,0.5898,0.6933
ASLGCN,86,0.08046965952962637,0.15617871284484863,0.3251,0.4546,0.5455,0.3251,0.3515,0.3273,0.3345,0.0648,0.0402,0.5883,0.6933
ASLGCN,87,0.08366641867905855,0.15475869178771973,0.3253,0.4546,0.5461,0.3253,0.3519,0.3272,0.3345,0.0649,0.0403,0.5888,0.6933
ASLGCN,88,0.08385872468352318,0.1566152572631836,0.3249,0.4541,0.5454,0.3249,0.3516,0.327,0.3342,0.0647,0.0402,0.5883,0.6913
ASLGCN,89,0.08220904506742954,0.1544947624206543,0.3255,0.4554,0.5445,0.3255,0.3515,0.3275,0.3345,0.0648,0.0401,0.5898,0.6898
ASLGCN,90,0.07582274498417974,0.1543574333190918,0.3257,0.4546,0.5459,0.3257,0.3522,0.3277,0.3348,0.0649,0.0402,0.5888,0.6903
ASLGCN,91,0.07619630871340632,0.15580058097839355,0.3253,0.4539,0.5459,0.3253,0.352,0.3273,0.3346,0.0648,0.0402,0.5878,0.6913
ASLGCN,92,0.0748162493109703,0.24046540260314941,0.3257,0.4538,0.5466,0.3257,0.3527,0.3283,0.3354,0.0648,0.0403,0.5893,0.6908
ASLGCN,93,0.07296669902279973,0.15572810173034668,0.3252,0.454,0.5487,0.3252,0.3526,0.3274,0.3346,0.0648,0.0404,0.5888,0.6918
ASLGCN,94,0.07624656846746802,0.1547999382019043,0.3251,0.454,0.5498,0.3251,0.3528,0.3272,0.3344,0.0648,0.0405,0.5893,0.6938
ASLGCN,95,0.06701355893164873,0.15400433540344238,0.3255,0.4547,0.5502,0.3255,0.3532,0.3276,0.3347,0.0648,0.0405,0.5903,0.6943
ASLGCN,96,0.07211239589378238,0.15407657623291016,0.3257,0.4544,0.55,0.3257,0.3534,0.3277,0.3349,0.0648,0.0405,0.5898,0.6943
ASLGCN,97,0.06535715842619538,0.15464067459106445,0.3257,0.4552,0.5509,0.3257,0.3534,0.3274,0.3346,0.0649,0.0406,0.5908,0.6953
ASLGCN,98,0.06710796384140849,0.15797710418701172,0.3254,0.4555,0.5503,0.3254,0.353,0.327,0.3343,0.0649,0.0406,0.5903,0.6948
ASLGCN,99,0.06331121874973178,0.15390825271606445,0.3261,0.4555,0.5513,0.3261,0.354,0.3281,0.3355,0.065,0.0407,0.5908,0.6978
ASLGCN,100,0.06393476761877537,0.16492438316345215,0.3267,0.4564,0.5516,0.3267,0.3543,0.3282,0.3355,0.0652,0.0407,0.5923,0.6973
ASLGCN,101,0.06467919750139117,0.16516661643981934,0.3269,0.4565,0.5511,0.3269,0.3544,0.3288,0.336,0.0652,0.0407,0.5923,0.6968
ASLGCN,102,0.0627925000153482,0.16523003578186035,0.3264,0.4564,0.5513,0.3264,0.354,0.3278,0.3351,0.0651,0.0406,0.5918,0.6973
ASLGCN,103,0.06618133652955294,0.1644740104675293,0.3265,0.457,0.5509,0.3265,0.3538,0.3279,0.3351,0.0652,0.0406,0.5928,0.6958
ASLGCN,104,0.061872794292867184,0.16450929641723633,0.3263,0.456,0.5488,0.3263,0.3536,0.3284,0.3356,0.0648,0.0405,0.5908,0.6928
ASLGCN,105,0.05766968009993434,0.16334915161132812,0.3264,0.4562,0.5478,0.3264,0.3534,0.3283,0.3354,0.0648,0.0405,0.5918,0.6918
ASLGCN,106,0.061078825034201145,0.1649644374847412,0.3267,0.4576,0.5502,0.3267,0.3539,0.3278,0.3348,0.065,0.0406,0.5938,0.6948
ASLGCN,107,0.05356232589110732,0.16508865356445312,0.3265,0.4586,0.5498,0.3265,0.3532,0.327,0.3339,0.0651,0.0405,0.5953,0.6943
ASLGCN,108,0.054901677649468184,0.16467809677124023,0.326,0.4583,0.5529,0.326,0.3536,0.3264,0.3335,0.0651,0.0407,0.5943,0.6963
ASLGCN,109,0.05558055033907294,0.16489839553833008,0.3269,0.459,0.5509,0.3269,0.3537,0.3272,0.334,0.0652,0.0406,0.5953,0.6943
ASLGCN,110,0.05267576593905687,0.164137601852417,0.3268,0.4594,0.5517,0.3268,0.3537,0.3268,0.3337,0.0654,0.0407,0.5958,0.6958
ASLGCN,111,0.05258067278191447,0.1643056869506836,0.3267,0.4594,0.5529,0.3267,0.354,0.3266,0.3337,0.0653,0.0407,0.5953,0.6973
ASLGCN,112,0.04981370875611901,0.16467976570129395,0.327,0.4608,0.5509,0.327,0.3534,0.3267,0.3336,0.0655,0.0406,0.5968,0.6958
ASLGCN,113,0.05133766867220402,0.1641559600830078,0.3266,0.4603,0.5521,0.3266,0.3534,0.3262,0.3332,0.0655,0.0407,0.5963,0.6968
ASLGCN,114,0.05596352647989988,0.16474413871765137,0.3266,0.4598,0.5509,0.3266,0.3531,0.3263,0.3333,0.0655,0.0405,0.5953,0.6958
ASLGCN,115,0.050495096016675234,0.1656491756439209,0.3273,0.4606,0.551,0.3273,0.3536,0.3269,0.3338,0.0657,0.0405,0.5968,0.6953
ASLGCN,116,0.04909678874537349,0.17553234100341797,0.3271,0.462,0.5525,0.3271,0.3535,0.3266,0.3335,0.0658,0.0407,0.5973,0.6963
ASLGCN,117,0.04733337555080652,0.15505623817443848,0.3272,0.4612,0.5528,0.3272,0.3539,0.327,0.334,0.0657,0.0407,0.5968,0.6973
ASLGCN,118,0.045741050969809294,0.1612100601196289,0.3271,0.4617,0.5521,0.3271,0.3535,0.3264,0.3334,0.0657,0.0407,0.5978,0.6978
ASLGCN,119,0.04706443892791867,0.16121292114257812,0.3275,0.4627,0.5517,0.3275,0.3536,0.3268,0.3337,0.0658,0.0407,0.5973,0.6968
ASLGCN,120,0.04586130566895008,0.16083645820617676,0.3278,0.4632,0.553,0.3278,0.354,0.3268,0.3338,0.0659,0.0408,0.5978,0.6978
ASLGCN,121,0.04701637243852019,0.1610889434814453,0.3285,0.4634,0.5514,0.3285,0.3543,0.328,0.3348,0.0659,0.0407,0.5988,0.6958
ASLGCN,122,0.04513498628512025,0.16574573516845703,0.3273,0.4603,0.5524,0.3273,0.3542,0.3273,0.3344,0.0655,0.0408,0.5953,0.6968
ASLGCN,123,0.043551885057240725,0.1614837646484375,0.327,0.4611,0.553,0.327,0.3539,0.3263,0.3334,0.0656,0.0408,0.5953,0.6968
ASLGCN,124,0.046940135303884745,0.24152302742004395,0.3272,0.4608,0.5543,0.3272,0.3545,0.3268,0.3341,0.0656,0.0409,0.5943,0.6988
ASLGCN,125,0.04205316654406488,0.15809965133666992,0.3271,0.4604,0.5552,0.3271,0.3547,0.3268,0.3341,0.0656,0.0409,0.5948,0.6993
ASLGCN,126,0.041275851894170046,0.15674304962158203,0.3276,0.4611,0.5548,0.3276,0.355,0.3272,0.3344,0.0657,0.0409,0.5953,0.6988
ASLGCN,127,0.04121698485687375,0.162977933883667,0.3278,0.463,0.5551,0.3278,0.3546,0.327,0.3339,0.066,0.0409,0.5978,0.6983
ASLGCN,128,0.04505540104582906,0.15333914756774902,0.3281,0.4635,0.5547,0.3281,0.3546,0.3271,0.334,0.066,0.0409,0.5988,0.6983
ASLGCN,129,0.043421256355941296,0.1536576747894287,0.3277,0.4621,0.5554,0.3277,0.3548,0.3273,0.3342,0.0659,0.0409,0.5983,0.6988
ASLGCN,130,0.03935705125331879,0.1685175895690918,0.328,0.4615,0.5535,0.328,0.3548,0.3277,0.3346,0.0659,0.0408,0.5983,0.6968
ASLGCN,131,0.040528870886191726,0.1607038974761963,0.3283,0.4618,0.5549,0.3283,0.3554,0.328,0.3351,0.066,0.041,0.5978,0.6988
ASLGCN,132,0.04064557421952486,0.1589982509613037,0.3292,0.4621,0.5536,0.3292,0.3559,0.3293,0.3362,0.066,0.0409,0.5993,0.6973
ASLGCN,133,0.038590795593336225,0.15781474113464355,0.3308,0.4638,0.5544,0.3308,0.3573,0.3309,0.3375,0.0661,0.0409,0.6013,0.6968
ASLGCN,134,0.03862721496261656,0.1591806411743164,0.3313,0.4645,0.5547,0.3313,0.3577,0.331,0.3376,0.0662,0.041,0.6018,0.6958
ASLGCN,135,0.03706354647874832,0.16519641876220703,0.3315,0.4651,0.5547,0.3315,0.3577,0.331,0.3375,0.0663,0.041,0.6018,0.6963
ASLGCN,136,0.034067229833453894,0.163038969039917,0.3321,0.4663,0.5541,0.3321,0.3578,0.3311,0.3375,0.0665,0.041,0.6038,0.6963
ASLGCN,137,0.035172439413145185,0.16286492347717285,0.3325,0.4665,0.5539,0.3325,0.3582,0.3317,0.3382,0.0666,0.0409,0.6033,0.6968
ASLGCN,138,0.03889556508511305,0.15682291984558105,0.3326,0.4668,0.5534,0.3326,0.358,0.3317,0.3382,0.0666,0.0409,0.6033,0.6973
ASLGCN,139,0.03623685613274574,0.1560349464416504,0.333,0.467,0.5531,0.333,0.3582,0.3321,0.3387,0.0667,0.0409,0.6028,0.6978
ASLGCN,140,0.03308502724394202,0.1555931568145752,0.3334,0.4679,0.5546,0.3334,0.3587,0.3326,0.3391,0.0669,0.041,0.6043,0.6998
ASLGCN,141,0.03116051573306322,0.15848183631896973,0.3332,0.4686,0.5534,0.3332,0.358,0.3319,0.3384,0.0668,0.0409,0.6038,0.6983
ASLGCN,142,0.035679644206538796,0.1536543369293213,0.3334,0.4679,0.5532,0.3334,0.3585,0.3324,0.339,0.0667,0.0409,0.6023,0.6978
ASLGCN,143,0.03430845006369054,0.15899872779846191,0.3331,0.468,0.5547,0.3331,0.3586,0.3317,0.3384,0.0666,0.041,0.6028,0.7004
ASLGCN,144,0.03719197143800557,0.15108346939086914,0.3328,0.4672,0.5552,0.3328,0.3587,0.3315,0.3383,0.0665,0.0411,0.6018,0.6998
ASLGCN,145,0.035451231990009546,0.1515800952911377,0.3329,0.4662,0.5547,0.3329,0.359,0.3318,0.3387,0.0663,0.041,0.6003,0.6998
ASLGCN,146,0.03266292647458613,0.15367698669433594,0.3335,0.4666,0.5551,0.3335,0.3595,0.333,0.3398,0.0664,0.041,0.6013,0.6998
ASLGCN,147,0.03332832991145551,0.15920186042785645,0.3331,0.4665,0.5553,0.3331,0.3593,0.3325,0.3396,0.0663,0.0411,0.5998,0.7009
ASLGCN,148,0.032002378487959504,0.15530681610107422,0.334,0.4679,0.5549,0.334,0.3596,0.3333,0.3401,0.0666,0.0411,0.6023,0.7004
ASLGCN,149,0.03182656574063003,0.15374183654785156,0.3338,0.4674,0.5553,0.3338,0.3598,0.3333,0.3402,0.0665,0.0411,0.6018,0.7004
ASLGCN,150,0.03030473319813609,0.15109968185424805,0.3336,0.4672,0.5558,0.3336,0.3597,0.3333,0.3402,0.0665,0.0411,0.6018,0.7009
ASLGCN,151,0.029305584263056517,0.15072274208068848,0.3334,0.4662,0.5559,0.3334,0.3598,0.3335,0.3405,0.0664,0.0411,0.5998,0.7009
ASLGCN,152,0.032107477309182286,0.15085363388061523,0.3329,0.4654,0.5564,0.3329,0.3596,0.3331,0.3403,0.0663,0.0411,0.5993,0.7024
ASLGCN,153,0.028223410714417696,0.15187287330627441,0.3327,0.4658,0.5568,0.3327,0.3595,0.3326,0.3398,0.0663,0.0412,0.6003,0.7029
ASLGCN,154,0.03243552055209875,0.24062824249267578,0.3334,0.4653,0.5566,0.3334,0.3602,0.3339,0.3411,0.0663,0.0412,0.6003,0.7024
ASLGCN,155,0.030163745395839214,0.16127967834472656,0.3336,0.4659,0.5576,0.3336,0.3605,0.3341,0.3412,0.0663,0.0412,0.6003,0.7029
ASLGCN,156,0.029044074239209294,0.15628981590270996,0.3341,0.4668,0.5581,0.3341,0.3608,0.3342,0.3413,0.0664,0.0412,0.6013,0.7034
ASLGCN,157,0.02637096866965294,0.15777182579040527,0.3337,0.4654,0.5594,0.3337,0.3612,0.3341,0.3414,0.0662,0.0413,0.5993,0.7049
ASLGCN,158,0.028337276307865977,0.15892553329467773,0.3345,0.4674,0.5596,0.3345,0.3614,0.3342,0.3414,0.0665,0.0413,0.6008,0.7039
ASLGCN,159,0.02946070092730224,0.1631636619567871,0.3341,0.4674,0.5596,0.3341,0.3609,0.3333,0.3404,0.0667,0.0413,0.6008,0.7034
ASLGCN,160,0.029259522445499897,0.15690350532531738,0.3342,0.4675,0.5594,0.3342,0.361,0.3335,0.3407,0.0667,0.0413,0.6003,0.7029
ASLGCN,161,0.027006966061890125,0.16306281089782715,0.3347,0.4686,0.5588,0.3347,0.361,0.3339,0.341,0.0667,0.0412,0.6013,0.7029
ASLGCN,162,0.024722903734073043,0.1818246841430664,0.3339,0.4669,0.5586,0.3339,0.3607,0.3334,0.3406,0.0665,0.0412,0.5998,0.7024
ASLGCN,163,0.027393172262236476,0.16509461402893066,0.3331,0.4654,0.5595,0.3331,0.3607,0.3327,0.3401,0.0662,0.0413,0.5983,0.7039
ASLGCN,164,0.029245253186672926,0.1645808219909668,0.3335,0.4651,0.5599,0.3335,0.3612,0.3335,0.3409,0.0662,0.0413,0.5988,0.7049
ASLGCN,165,0.0283419257029891,0.16307449340820312,0.3339,0.466,0.56,0.3339,0.3614,0.3336,0.3409,0.0663,0.0413,0.5998,0.7044
ASLGCN,166,0.025750151369720697,0.15799617767333984,0.3339,0.4662,0.5604,0.3339,0.3613,0.3334,0.3406,0.0664,0.0413,0.6008,0.7049
ASLGCN,167,0.025565651711076498,0.16504621505737305,0.3345,0.4671,0.5613,0.3345,0.3618,0.3338,0.3409,0.0666,0.0414,0.6023,0.7049
ASLGCN,168,0.025626948568969965,0.163069486618042,0.3347,0.4663,0.5593,0.3347,0.3617,0.3343,0.3414,0.0665,0.0412,0.6013,0.7034
ASLGCN,169,0.025628416100516915,0.1630260944366455,0.3344,0.4665,0.5583,0.3344,0.3613,0.3338,0.3408,0.0664,0.0412,0.6008,0.7019
ASLGCN,170,0.02595562976785004,0.15649080276489258,0.3347,0.4661,0.5591,0.3347,0.3619,0.3342,0.3412,0.0664,0.0413,0.6003,0.7019
