Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,23,12.643618941307068,0.21525931358337402,0.0024,0.0026,0.0046,0.0024,0.0033,0.0047,0.0053,0.0012,0.0011,0.012,0.022
BPR,24,12.366762399673462,0.2173757553100586,0.0025,0.0029,0.0045,0.0025,0.0032,0.0047,0.0053,0.0013,0.0011,0.0125,0.022
BPR,25,12.060897588729858,0.31012439727783203,0.0026,0.0031,0.0046,0.0026,0.0033,0.0048,0.0053,0.0014,0.0011,0.014,0.022
BPR,26,11.778656661510468,0.21190977096557617,0.0026,0.0031,0.005,0.0026,0.0034,0.0047,0.0053,0.0014,0.0012,0.014,0.024
BPR,27,11.513498544692993,0.21459102630615234,0.0026,0.0031,0.0048,0.0026,0.0033,0.0046,0.0052,0.0014,0.0012,0.014,0.0235
BPR,28,11.224035173654556,0.21286678314208984,0.0025,0.0029,0.0044,0.0025,0.0031,0.0044,0.005,0.0013,0.0011,0.013,0.0215
BPR,29,10.953855276107788,0.21536016464233398,0.0022,0.0028,0.0047,0.0022,0.003,0.0041,0.0048,0.0012,0.0011,0.012,0.0225
BPR,30,10.661228716373444,0.21349692344665527,0.0023,0.003,0.0049,0.0023,0.0031,0.0041,0.0048,0.0013,0.0012,0.013,0.0235
BPR,31,10.384404510259628,0.21125555038452148,0.0024,0.003,0.005,0.0024,0.0031,0.0042,0.0048,0.0014,0.0012,0.014,0.024
BPR,32,10.136680632829666,0.2164609432220459,0.0024,0.003,0.0048,0.0024,0.0031,0.0042,0.0049,0.0014,0.0012,0.0135,0.0235
BPR,33,9.872161000967026,0.21181726455688477,0.0025,0.0029,0.0048,0.0025,0.0033,0.0046,0.0052,0.0013,0.0012,0.013,0.0235
BPR,34,9.61794975399971,0.21454763412475586,0.0023,0.0027,0.0048,0.0023,0.0032,0.0041,0.005,0.0012,0.0012,0.0115,0.024
BPR,35,9.349297255277634,0.21339082717895508,0.0024,0.0029,0.0047,0.0024,0.0032,0.004,0.0048,0.0013,0.0012,0.0125,0.0235
BPR,36,9.103919744491577,0.21190619468688965,0.0025,0.0032,0.0045,0.0025,0.0032,0.0042,0.0048,0.0014,0.0012,0.0135,0.023
BPR,37,8.885946840047836,0.21645426750183105,0.0024,0.0029,0.0047,0.0024,0.0032,0.004,0.0048,0.0013,0.0012,0.0125,0.0235
BPR,38,8.650404512882233,0.21168208122253418,0.0024,0.003,0.005,0.0024,0.0033,0.0042,0.0049,0.0013,0.0012,0.013,0.0245
