Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,29,1575372.3862304688,3.8561320304870605,0.1119,0.0567,0.0886,0.1119,0.1085,0.2881,0.3004,0.0972,0.0794,0.6185,0.793
SimGCL,30,1572803.6967773438,3.85463547706604,0.1129,0.0573,0.089,0.1129,0.1091,0.2889,0.301,0.0984,0.0797,0.622,0.7945
SimGCL,31,1569516.005859375,3.851633310317993,0.1142,0.058,0.0894,0.1142,0.1097,0.2916,0.3036,0.0996,0.0799,0.626,0.7975
SimGCL,32,1559874.3725585938,3.8743045330047607,0.1142,0.058,0.09,0.1142,0.1103,0.2924,0.3042,0.0994,0.0805,0.628,0.7975
SimGCL,33,1558503.5698242188,3.852912664413452,0.1153,0.0586,0.09,0.1153,0.1107,0.2939,0.3058,0.1004,0.0805,0.629,0.798
SimGCL,34,1552685.7182617188,3.847456932067871,0.1155,0.0588,0.0911,0.1155,0.1116,0.2948,0.307,0.1003,0.0813,0.627,0.7985
SimGCL,35,1549474.4287109375,3.8490519523620605,0.1161,0.0591,0.092,0.1161,0.1124,0.296,0.3084,0.1008,0.082,0.6285,0.804
SimGCL,36,1544867.21484375,3.8643460273742676,0.1164,0.0593,0.092,0.1164,0.1124,0.296,0.3078,0.1011,0.0818,0.6345,0.802
SimGCL,37,1541523.953125,3.8518428802490234,0.1171,0.06,0.0925,0.1171,0.1129,0.2972,0.3095,0.1018,0.082,0.632,0.8055
SimGCL,38,1538395.23828125,3.8495209217071533,0.1173,0.0604,0.0931,0.1173,0.1132,0.2965,0.3085,0.1025,0.0826,0.6365,0.807
SimGCL,39,1534770.1635742188,3.8671364784240723,0.1183,0.0612,0.0934,0.1183,0.1136,0.2966,0.3083,0.1039,0.0828,0.6405,0.808
SimGCL,40,1531464.431640625,3.872626304626465,0.1188,0.0612,0.0939,0.1188,0.1142,0.2985,0.3102,0.104,0.0832,0.6425,0.8075
SimGCL,41,1529559.0600585938,3.849816083908081,0.1195,0.0616,0.094,0.1195,0.1146,0.2993,0.311,0.1046,0.0832,0.643,0.809
SimGCL,42,1524221.3701171875,3.8550612926483154,0.1199,0.0621,0.0942,0.1199,0.1148,0.2988,0.3107,0.1052,0.0834,0.6415,0.8095
SimGCL,43,1523294.0356445312,3.857006072998047,0.1202,0.0621,0.0952,0.1202,0.1156,0.2998,0.3116,0.1054,0.0844,0.6445,0.8105
SimGCL,44,1520051.6303710938,3.8651504516601562,0.1207,0.0623,0.0955,0.1207,0.1161,0.3013,0.313,0.1058,0.0845,0.6465,0.8135
SimGCL,45,1516227.6743164062,3.851269483566284,0.1214,0.0628,0.0959,0.1214,0.1164,0.3007,0.3124,0.1069,0.0849,0.651,0.8175
SimGCL,46,1512283.0102539062,3.8615200519561768,0.1212,0.0626,0.0967,0.1212,0.1171,0.3017,0.3135,0.1062,0.0854,0.6495,0.817
SimGCL,47,1509731.2080078125,3.848365545272827,0.1216,0.063,0.0972,0.1216,0.1174,0.3012,0.3131,0.1068,0.0857,0.6505,0.8215
SimGCL,48,1509504.1938476562,3.8499960899353027,0.1217,0.063,0.0971,0.1217,0.1176,0.3014,0.3134,0.1068,0.0859,0.6495,0.819
SimGCL,49,1504747.8823242188,4.000780344009399,0.1222,0.0632,0.0979,0.1222,0.1183,0.3027,0.3143,0.1073,0.0865,0.6555,0.821
SimGCL,50,1501779.6079101562,3.8448293209075928,0.1229,0.0638,0.0984,0.1229,0.1187,0.3034,0.315,0.1082,0.0868,0.657,0.825
SimGCL,51,1500699.619140625,3.877481698989868,0.1231,0.0638,0.0989,0.1231,0.1192,0.3036,0.3152,0.1085,0.0874,0.659,0.826
SimGCL,52,1496580.8940429688,3.850584030151367,0.1232,0.0638,0.0987,0.1232,0.1191,0.3039,0.3155,0.1084,0.087,0.658,0.8255
SimGCL,53,1496389.2211914062,3.853862762451172,0.1242,0.0645,0.099,0.1242,0.1196,0.3059,0.3172,0.1095,0.0874,0.6625,0.8265
SimGCL,54,1494073.7490234375,3.8579540252685547,0.1244,0.0646,0.0991,0.1244,0.1197,0.305,0.3165,0.1099,0.0875,0.6615,0.826
SimGCL,55,1491354.974609375,3.84130859375,0.1251,0.065,0.0992,0.1251,0.12,0.307,0.3181,0.1106,0.0875,0.666,0.826
SimGCL,56,1488426.5009765625,3.8690147399902344,0.1249,0.065,0.0998,0.1249,0.1204,0.3071,0.3185,0.1102,0.088,0.6645,0.8305
SimGCL,57,1485353.6943359375,3.8626046180725098,0.1255,0.0652,0.0999,0.1255,0.1208,0.3084,0.32,0.1105,0.0881,0.663,0.83
SimGCL,58,1486329.6147460938,3.8603038787841797,0.1262,0.0657,0.1001,0.1262,0.1209,0.3081,0.3193,0.1118,0.0882,0.667,0.8295
SimGCL,59,1482032.3579101562,3.858128547668457,0.1263,0.0656,0.1004,0.1263,0.1214,0.3094,0.3207,0.1115,0.0885,0.666,0.8295
SimGCL,60,1480869.6030273438,3.8508851528167725,0.1268,0.0659,0.1008,0.1268,0.1219,0.311,0.3224,0.1117,0.0888,0.667,0.831
SimGCL,61,1477582.1713867188,3.8503220081329346,0.1269,0.0656,0.1008,0.1269,0.1222,0.3118,0.3232,0.1114,0.0888,0.6665,0.83
SimGCL,62,1478305.0112304688,3.8686413764953613,0.1277,0.0661,0.1013,0.1277,0.1226,0.3128,0.3238,0.1125,0.0893,0.6705,0.8305
SimGCL,63,1475629.947265625,3.8570213317871094,0.1278,0.0663,0.1015,0.1278,0.1228,0.3128,0.3239,0.1127,0.0894,0.6705,0.831
SimGCL,64,1471344.5952148438,3.8483927249908447,0.1281,0.0666,0.102,0.1281,0.1232,0.3136,0.3248,0.1131,0.0897,0.6715,0.8305
SimGCL,65,1473333.36328125,3.8562674522399902,0.1283,0.0668,0.1021,0.1283,0.1231,0.3124,0.3234,0.1135,0.0897,0.6745,0.8325
SimGCL,66,1471035.373046875,3.8659095764160156,0.1282,0.0668,0.1026,0.1282,0.1234,0.3124,0.3235,0.1134,0.0901,0.672,0.832
SimGCL,67,1469905.5009765625,3.857818603515625,0.1284,0.0668,0.1028,0.1284,0.1236,0.3135,0.3247,0.1134,0.0902,0.6715,0.831
SimGCL,68,1467807.9653320312,3.8484878540039062,0.1286,0.067,0.1027,0.1286,0.1237,0.3133,0.3244,0.1138,0.0901,0.6735,0.832
SimGCL,69,1466555.1279296875,3.8700881004333496,0.1287,0.0671,0.1027,0.1287,0.1237,0.3131,0.3242,0.1138,0.0901,0.6725,0.8305
SimGCL,70,1466816.5551757812,3.855825662612915,0.1289,0.0672,0.1029,0.1289,0.124,0.3141,0.3252,0.1138,0.0903,0.6715,0.83
SimGCL,71,1461753.8217773438,3.8507797718048096,0.129,0.0672,0.1029,0.129,0.1242,0.3152,0.3264,0.1136,0.0902,0.6715,0.83
SimGCL,72,1462923.2202148438,3.8500161170959473,0.1293,0.0674,0.1028,0.1293,0.1243,0.3157,0.3269,0.1139,0.0902,0.6715,0.8285
SimGCL,73,1459877.8515625,3.9738407135009766,0.1294,0.0673,0.1031,0.1294,0.1246,0.3168,0.3282,0.1136,0.0904,0.67,0.8305
SimGCL,74,1458991.6010742188,3.850426435470581,0.1295,0.0676,0.1034,0.1295,0.1248,0.3158,0.3271,0.1142,0.0907,0.6715,0.8315
SimGCL,75,1459883.673828125,3.856616973876953,0.1295,0.0677,0.1034,0.1295,0.1247,0.316,0.3273,0.1141,0.0905,0.673,0.833
SimGCL,76,1456679.9501953125,3.858940839767456,0.1293,0.0676,0.1037,0.1293,0.1249,0.3152,0.3264,0.1139,0.0908,0.673,0.831
SimGCL,77,1455199.4619140625,3.8530755043029785,0.1295,0.0678,0.1036,0.1295,0.1247,0.3145,0.3258,0.1144,0.0907,0.6725,0.832
SimGCL,78,1454788.884765625,3.8592162132263184,0.1297,0.0678,0.104,0.1297,0.125,0.3148,0.326,0.1147,0.091,0.675,0.8345
SimGCL,79,1453255.998046875,3.8660049438476562,0.1301,0.0679,0.1041,0.1301,0.1253,0.3171,0.3282,0.1146,0.091,0.675,0.832
SimGCL,80,1451259.7807617188,3.8517730236053467,0.1303,0.0682,0.104,0.1303,0.1252,0.3162,0.3271,0.1153,0.091,0.6775,0.833
SimGCL,81,1451780.01953125,3.8486313819885254,0.1306,0.0681,0.104,0.1306,0.1254,0.3169,0.3279,0.1153,0.0909,0.6765,0.831
SimGCL,82,1449731.6728515625,3.857077121734619,0.1303,0.0682,0.104,0.1303,0.1253,0.3156,0.3266,0.1151,0.0909,0.676,0.832
SimGCL,83,1448772.7353515625,3.8495185375213623,0.1307,0.0684,0.104,0.1307,0.1253,0.3163,0.3271,0.1157,0.0909,0.6785,0.832
SimGCL,84,1448875.9252929688,3.8554282188415527,0.1304,0.0682,0.1046,0.1304,0.1258,0.3164,0.3277,0.1149,0.0914,0.674,0.8335
SimGCL,85,1448362.6025390625,3.886492967605591,0.1309,0.0687,0.1041,0.1309,0.1255,0.3167,0.3277,0.1158,0.0909,0.677,0.8315
SimGCL,86,1448210.708984375,3.8512778282165527,0.1309,0.0686,0.1046,0.1309,0.1259,0.3167,0.3277,0.1156,0.0913,0.677,0.8315
SimGCL,87,1444615.3935546875,3.850670337677002,0.1311,0.0687,0.1048,0.1311,0.1262,0.3176,0.3287,0.1157,0.0914,0.6765,0.8325
SimGCL,88,1444855.1440429688,3.868157148361206,0.1312,0.0687,0.1045,0.1312,0.1259,0.3178,0.3287,0.1158,0.0911,0.6775,0.831
SimGCL,89,1444309.4038085938,3.848924160003662,0.1309,0.0685,0.1044,0.1309,0.1258,0.3176,0.329,0.1155,0.091,0.6745,0.833
SimGCL,90,1442655.8774414062,3.863556385040283,0.1315,0.0687,0.1045,0.1315,0.1262,0.3193,0.3301,0.1159,0.0911,0.678,0.8305
SimGCL,91,1443619.12109375,3.857170581817627,0.1314,0.0688,0.1048,0.1314,0.1263,0.3184,0.3294,0.116,0.0914,0.6785,0.834
SimGCL,92,1439984.5756835938,3.8632843494415283,0.1315,0.0687,0.1046,0.1315,0.1263,0.3197,0.3309,0.1157,0.0911,0.6755,0.832
SimGCL,93,1441276.0366210938,3.8520522117614746,0.1315,0.0688,0.105,0.1315,0.1266,0.3197,0.3305,0.1159,0.0916,0.6795,0.8325
SimGCL,94,1438801.3208007812,3.852708578109741,0.1312,0.0687,0.1047,0.1312,0.1263,0.3198,0.3306,0.1154,0.0912,0.679,0.8325
SimGCL,95,1437445.6704101562,3.8498153686523438,0.1317,0.0689,0.1048,0.1317,0.1265,0.3201,0.331,0.1159,0.0912,0.6785,0.831
SimGCL,96,1436732.921875,3.8651585578918457,0.1314,0.0689,0.1051,0.1314,0.1266,0.3188,0.3298,0.1157,0.0915,0.677,0.832
SimGCL,97,1437276.0268554688,3.9806063175201416,0.1318,0.069,0.1048,0.1318,0.1266,0.3212,0.3321,0.1157,0.0912,0.6785,0.8305
SimGCL,98,1437935.1606445312,3.849796772003174,0.132,0.069,0.105,0.132,0.1269,0.3213,0.3321,0.1159,0.0915,0.678,0.829
SimGCL,99,1435736.517578125,3.8550167083740234,0.1316,0.0689,0.1049,0.1316,0.1266,0.32,0.3309,0.1156,0.0913,0.6785,0.831
SimGCL,100,1435350.5610351562,3.8799335956573486,0.1321,0.0692,0.1053,0.1321,0.1271,0.3206,0.3318,0.1162,0.0918,0.677,0.833
SimGCL,101,1433412.4067382812,3.846985340118408,0.132,0.0692,0.1051,0.132,0.1269,0.3207,0.3317,0.116,0.0915,0.679,0.8315
SimGCL,102,1434673.3461914062,3.850933790206909,0.1322,0.0693,0.1051,0.1322,0.1271,0.3211,0.3321,0.116,0.0915,0.678,0.83
SimGCL,103,1432155.2084960938,3.850543260574341,0.1322,0.0692,0.1054,0.1322,0.1273,0.322,0.3329,0.116,0.0919,0.6785,0.831
SimGCL,104,1433314.0463867188,3.8635449409484863,0.1322,0.0694,0.1053,0.1322,0.1272,0.3209,0.332,0.1161,0.0918,0.6775,0.8315
SimGCL,105,1431584.3823242188,3.850210189819336,0.1326,0.0696,0.1058,0.1326,0.1277,0.3216,0.3332,0.1164,0.0923,0.6735,0.834
SimGCL,106,1431521.0078125,3.856868267059326,0.1327,0.0696,0.1056,0.1327,0.1276,0.322,0.3328,0.1166,0.0921,0.6805,0.831
SimGCL,107,1430468.8139648438,3.8500256538391113,0.1327,0.0697,0.1056,0.1327,0.1276,0.3223,0.3334,0.1165,0.0921,0.678,0.8315
SimGCL,108,1429180.3779296875,3.856476068496704,0.1328,0.0697,0.1056,0.1328,0.1276,0.3218,0.333,0.1167,0.092,0.6775,0.8315
SimGCL,109,1428626.2963867188,3.848881244659424,0.1326,0.0696,0.1058,0.1326,0.128,0.3235,0.3348,0.1159,0.0923,0.675,0.831
SimGCL,110,1428838.2783203125,3.8610615730285645,0.1329,0.0699,0.1057,0.1329,0.1277,0.322,0.3327,0.1168,0.092,0.68,0.8285
SimGCL,111,1428767.3413085938,3.8471951484680176,0.133,0.0698,0.1057,0.133,0.1278,0.3223,0.3332,0.1169,0.0921,0.681,0.832
SimGCL,112,1426948.8891601562,3.843846082687378,0.133,0.0698,0.1058,0.133,0.1279,0.3227,0.3337,0.1166,0.0922,0.679,0.832
SimGCL,113,1428966.833984375,3.8454039096832275,0.1332,0.07,0.1059,0.1332,0.1281,0.3234,0.3342,0.117,0.0923,0.6825,0.8345
SimGCL,114,1426955.748046875,3.862302303314209,0.1331,0.0701,0.1058,0.1331,0.128,0.3223,0.3334,0.1169,0.0922,0.68,0.8325
SimGCL,115,1426209.0512695312,3.8475403785705566,0.1334,0.0702,0.1061,0.1334,0.1283,0.323,0.3339,0.1172,0.0925,0.6825,0.835
SimGCL,116,1425740.01953125,3.848679780960083,0.1334,0.0703,0.1061,0.1334,0.1283,0.3225,0.3331,0.1174,0.0925,0.684,0.8325
SimGCL,117,1423831.875,3.8514227867126465,0.1334,0.0702,0.1063,0.1334,0.1283,0.3223,0.3327,0.1175,0.0927,0.689,0.836
SimGCL,118,1424274.8564453125,3.872072696685791,0.1337,0.0704,0.1059,0.1337,0.1283,0.3235,0.3339,0.1176,0.0924,0.685,0.83
SimGCL,119,1423120.9560546875,3.8705859184265137,0.1334,0.0702,0.106,0.1334,0.1282,0.3222,0.3329,0.1173,0.0924,0.6835,0.8315
SimGCL,120,1424878.716796875,3.857111692428589,0.1336,0.0704,0.1061,0.1336,0.1283,0.3227,0.3333,0.1175,0.0925,0.6855,0.8325
SimGCL,121,1422248.0126953125,3.979393720626831,0.1336,0.0706,0.106,0.1336,0.1282,0.3215,0.3319,0.1177,0.0925,0.6865,0.833
SimGCL,122,1423220.8989257812,3.859548807144165,0.1336,0.0704,0.106,0.1336,0.1283,0.3226,0.3329,0.1175,0.0924,0.686,0.83
SimGCL,123,1422884.6225585938,3.850583791732788,0.1339,0.0707,0.1063,0.1339,0.1287,0.3229,0.3335,0.1178,0.093,0.6865,0.835
SimGCL,124,1422172.9282226562,3.8477749824523926,0.1341,0.0708,0.1063,0.1341,0.1288,0.323,0.3336,0.118,0.0929,0.6875,0.8365
SimGCL,125,1422503.27734375,3.8483152389526367,0.1343,0.0708,0.1063,0.1343,0.1289,0.3245,0.335,0.1179,0.0927,0.687,0.8335
SimGCL,126,1421243.8598632812,3.8540894985198975,0.1343,0.071,0.1063,0.1343,0.1288,0.3233,0.3337,0.1184,0.0929,0.689,0.836
SimGCL,127,1420355.96875,3.8628690242767334,0.1344,0.0711,0.1065,0.1344,0.129,0.3232,0.3338,0.1183,0.093,0.6875,0.8365
SimGCL,128,1421454.7119140625,3.8575377464294434,0.1347,0.0711,0.1066,0.1347,0.1294,0.3251,0.3357,0.1184,0.0933,0.6875,0.837
SimGCL,129,1419474.1630859375,3.88846755027771,0.1344,0.0712,0.1068,0.1344,0.1293,0.3244,0.3349,0.1182,0.0934,0.688,0.836
SimGCL,130,1420352.2705078125,3.887382745742798,0.1347,0.0711,0.1068,0.1347,0.1294,0.3251,0.3355,0.1184,0.0933,0.6885,0.837
SimGCL,131,1421001.5815429688,3.8669605255126953,0.1347,0.0713,0.1069,0.1347,0.1296,0.3244,0.3348,0.1185,0.0936,0.691,0.8395
SimGCL,132,1418901.810546875,3.855168342590332,0.135,0.0712,0.107,0.135,0.1297,0.3256,0.3362,0.1185,0.0935,0.6875,0.837
SimGCL,133,1418741.6840820312,3.8611748218536377,0.1348,0.0714,0.1069,0.1348,0.1295,0.3241,0.3348,0.1186,0.0934,0.686,0.837
SimGCL,134,1417376.3969726562,3.8492672443389893,0.1344,0.0711,0.1069,0.1344,0.1294,0.323,0.3339,0.1182,0.0934,0.684,0.837
SimGCL,135,1417847.9780273438,3.8553857803344727,0.1345,0.0712,0.1071,0.1345,0.1296,0.3238,0.3347,0.1182,0.0936,0.6845,0.8375
SimGCL,136,1418843.7622070312,3.849717140197754,0.1349,0.0713,0.1072,0.1349,0.1298,0.3249,0.3354,0.1185,0.0937,0.6865,0.835
SimGCL,137,1419296.4233398438,3.8494327068328857,0.1346,0.0711,0.107,0.1346,0.1297,0.3238,0.3346,0.1182,0.0936,0.6855,0.8375
SimGCL,138,1418734.5336914062,3.864682912826538,0.1349,0.0713,0.1074,0.1349,0.13,0.3248,0.3357,0.1185,0.094,0.685,0.839
SimGCL,139,1416054.2973632812,3.8528928756713867,0.1349,0.0712,0.1074,0.1349,0.13,0.3247,0.3355,0.1185,0.0939,0.6855,0.838
SimGCL,140,1415241.3432617188,3.855180501937866,0.1351,0.0714,0.1075,0.1351,0.1301,0.3248,0.3354,0.1187,0.094,0.687,0.8355
SimGCL,141,1416711.7670898438,3.8760271072387695,0.1348,0.0713,0.1076,0.1348,0.13,0.3238,0.3348,0.1184,0.094,0.684,0.8385
SimGCL,142,1416126.3955078125,3.8550751209259033,0.1348,0.0714,0.1076,0.1348,0.13,0.3239,0.3345,0.1184,0.0939,0.6865,0.8375
SimGCL,143,1414422.6552734375,3.849453926086426,0.1354,0.0716,0.1074,0.1354,0.13,0.325,0.3352,0.1194,0.0939,0.6915,0.8355
SimGCL,144,1416436.3002929688,3.8517415523529053,0.1351,0.0714,0.1076,0.1351,0.13,0.3245,0.3351,0.1188,0.0939,0.6865,0.8345
SimGCL,145,1414449.126953125,3.969519853591919,0.1351,0.0715,0.1077,0.1351,0.13,0.3238,0.3344,0.1189,0.0939,0.6875,0.8365
SimGCL,146,1414921.2080078125,3.845050096511841,0.1354,0.0716,0.1075,0.1354,0.1302,0.3256,0.3362,0.1189,0.0938,0.687,0.836
SimGCL,147,1414372.7368164062,3.864534378051758,0.135,0.0714,0.1076,0.135,0.13,0.3236,0.3344,0.1188,0.0939,0.685,0.836
SimGCL,148,1417131.54296875,3.8433027267456055,0.1351,0.0716,0.1078,0.1351,0.13,0.3234,0.3339,0.1191,0.094,0.6855,0.834
SimGCL,149,1412920.9809570312,3.8465754985809326,0.1353,0.0717,0.1078,0.1353,0.1302,0.3244,0.3349,0.119,0.094,0.6875,0.835
SimGCL,150,1412502.5869140625,3.8476150035858154,0.1353,0.0717,0.1076,0.1353,0.1302,0.3245,0.3352,0.1189,0.0939,0.6855,0.835
SimGCL,151,1413843.3720703125,3.861020088195801,0.1352,0.0716,0.1078,0.1352,0.1303,0.3247,0.3355,0.1188,0.0941,0.6855,0.8365
SimGCL,152,1413775.1259765625,3.8435840606689453,0.1355,0.0719,0.1078,0.1355,0.1303,0.3241,0.3347,0.1193,0.094,0.685,0.833
SimGCL,153,1413952.1362304688,3.8465096950531006,0.1354,0.0718,0.1078,0.1354,0.1303,0.3245,0.335,0.1191,0.094,0.6865,0.833
SimGCL,154,1412285.2021484375,3.839362382888794,0.1353,0.0715,0.1076,0.1353,0.1302,0.3248,0.3355,0.1188,0.0938,0.6845,0.8335
SimGCL,155,1412967.9379882812,3.822519063949585,0.1356,0.0718,0.1081,0.1356,0.1305,0.3246,0.3353,0.1193,0.0943,0.6855,0.836
SimGCL,156,1410070.021484375,3.826751708984375,0.1358,0.072,0.1082,0.1358,0.1307,0.325,0.3355,0.1195,0.0944,0.6865,0.8335
SimGCL,157,1410709.5791015625,3.8205294609069824,0.1357,0.0718,0.108,0.1357,0.1305,0.3248,0.3352,0.1194,0.0941,0.688,0.834
SimGCL,158,1413215.9252929688,3.8205628395080566,0.1356,0.0719,0.1081,0.1356,0.1305,0.3243,0.3349,0.1193,0.0941,0.685,0.833
SimGCL,159,1410727.626953125,3.821550130844116,0.1358,0.0717,0.1081,0.1358,0.1307,0.3261,0.3368,0.119,0.0941,0.683,0.832
SimGCL,160,1412495.3125,3.829393148422241,0.1357,0.0719,0.1079,0.1357,0.1305,0.3248,0.3355,0.1193,0.0941,0.685,0.834
SimGCL,161,1411346.7260742188,3.8334827423095703,0.1359,0.0718,0.1081,0.1359,0.1308,0.3261,0.3366,0.1192,0.0943,0.685,0.833
SimGCL,162,1411370.5048828125,3.839566707611084,0.1361,0.0721,0.1078,0.1361,0.1305,0.3256,0.3361,0.1196,0.0938,0.685,0.831
SimGCL,163,1411501.236328125,3.851231098175049,0.1357,0.0719,0.108,0.1357,0.1306,0.3251,0.3357,0.1193,0.0941,0.6845,0.833
SimGCL,164,1411228.3315429688,3.8446249961853027,0.1359,0.0721,0.1081,0.1359,0.1306,0.3254,0.3358,0.1195,0.0941,0.6855,0.832
SimGCL,165,1411797.2319335938,3.8467161655426025,0.1355,0.0719,0.108,0.1355,0.1305,0.3245,0.3354,0.1191,0.0941,0.6815,0.8335
SimGCL,166,1410996.3374023438,3.848195791244507,0.1362,0.0722,0.108,0.1362,0.1307,0.3267,0.3371,0.1197,0.0941,0.687,0.834
SimGCL,167,1410477.5336914062,3.844721555709839,0.136,0.072,0.1081,0.136,0.1307,0.3261,0.3368,0.1194,0.0941,0.685,0.834
SimGCL,168,1410392.7456054688,3.84639835357666,0.1357,0.0719,0.108,0.1357,0.1306,0.325,0.3359,0.1191,0.0941,0.682,0.8345
SimGCL,169,1409863.150390625,3.971102476119995,0.1363,0.0723,0.1082,0.1363,0.1307,0.3257,0.3362,0.1199,0.0942,0.687,0.8355
SimGCL,170,1409500.8784179688,3.8529813289642334,0.1358,0.0719,0.108,0.1358,0.1307,0.3254,0.3363,0.1192,0.0941,0.6815,0.8335
SimGCL,171,1408255.6342773438,3.849916458129883,0.136,0.072,0.1082,0.136,0.1308,0.3257,0.3363,0.1195,0.0942,0.6855,0.8345
SimGCL,172,1408696.119140625,3.844592571258545,0.1357,0.072,0.108,0.1357,0.1306,0.3246,0.3352,0.1194,0.0942,0.686,0.834
SimGCL,173,1410368.1884765625,3.842721700668335,0.1359,0.072,0.1082,0.1359,0.1309,0.3261,0.3368,0.1192,0.0942,0.682,0.8315
SimGCL,174,1405586.4521484375,3.8534817695617676,0.136,0.072,0.108,0.136,0.1308,0.3259,0.3366,0.1194,0.0942,0.684,0.833
SimGCL,175,1407975.4057617188,3.8451430797576904,0.1361,0.072,0.108,0.1361,0.1307,0.3261,0.3368,0.1194,0.0939,0.681,0.83
SimGCL,176,1409563.953125,3.865882158279419,0.1361,0.072,0.1081,0.1361,0.1309,0.3268,0.3374,0.1193,0.0941,0.683,0.8325
