Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,79,0.45628490298986435,0.1080470085144043,0.4231,0.5928,0.6855,0.4231,0.449,0.4001,0.4066,0.0734,0.0437,0.678,0.7725
LightGCN,80,0.45873939990997314,0.10815834999084473,0.4228,0.5921,0.6865,0.4228,0.4491,0.3999,0.4065,0.0733,0.0437,0.678,0.7735
LightGCN,81,0.4556128606200218,0.10906219482421875,0.4235,0.5931,0.6881,0.4235,0.4499,0.4005,0.4071,0.0735,0.0439,0.679,0.775
LightGCN,82,0.4558551236987114,0.10856366157531738,0.4238,0.5943,0.6884,0.4238,0.45,0.401,0.4075,0.0736,0.0438,0.681,0.7755
LightGCN,83,0.4554438292980194,0.108612060546875,0.4244,0.5931,0.6889,0.4244,0.4512,0.4023,0.4089,0.0734,0.0439,0.68,0.7755
LightGCN,84,0.4550042375922203,0.10811686515808105,0.4249,0.5941,0.6869,0.4249,0.4509,0.4024,0.4088,0.0736,0.0438,0.681,0.774
LightGCN,85,0.4541213810443878,0.1932353973388672,0.4249,0.5948,0.6849,0.4249,0.4502,0.4018,0.4081,0.0736,0.0437,0.681,0.7715
LightGCN,86,0.45380566269159317,0.10832905769348145,0.4257,0.5947,0.6857,0.4257,0.4513,0.403,0.4093,0.0737,0.0437,0.6815,0.773
LightGCN,87,0.4513501450419426,0.10914421081542969,0.4265,0.5963,0.6866,0.4265,0.4518,0.4033,0.4097,0.0739,0.0438,0.6825,0.7735
LightGCN,88,0.4525737911462784,0.10847163200378418,0.4268,0.5963,0.6862,0.4268,0.452,0.4039,0.4102,0.0738,0.0438,0.6825,0.7725
LightGCN,89,0.45012616366147995,0.11446380615234375,0.4277,0.5959,0.6871,0.4277,0.4533,0.4049,0.4113,0.0738,0.0438,0.682,0.7735
LightGCN,90,0.45107462257146835,0.10827350616455078,0.4282,0.5959,0.6872,0.4282,0.4539,0.4057,0.4122,0.0738,0.0439,0.681,0.7735
LightGCN,91,0.451053649187088,0.10796165466308594,0.4288,0.5961,0.6874,0.4288,0.4545,0.4063,0.4128,0.0739,0.0439,0.681,0.774
LightGCN,92,0.44911591708660126,0.10787534713745117,0.4287,0.5961,0.6881,0.4287,0.4546,0.4063,0.4129,0.0739,0.0439,0.6805,0.7735
LightGCN,93,0.45024604350328445,0.10868120193481445,0.4305,0.5987,0.6881,0.4305,0.4556,0.4079,0.4141,0.0743,0.0439,0.684,0.7735
LightGCN,94,0.44960616528987885,0.10863566398620605,0.43,0.5977,0.6863,0.43,0.455,0.4076,0.4139,0.0741,0.0438,0.6825,0.772
LightGCN,95,0.4481470659375191,0.10850691795349121,0.4313,0.5991,0.6871,0.4313,0.456,0.4088,0.4151,0.0743,0.0439,0.683,0.773
LightGCN,96,0.44854117929935455,0.10866737365722656,0.4316,0.6005,0.6875,0.4316,0.4561,0.4087,0.4151,0.0744,0.0439,0.6835,0.774
LightGCN,97,0.4498426243662834,0.10828948020935059,0.4322,0.6004,0.6875,0.4322,0.4568,0.4095,0.4159,0.0743,0.0439,0.683,0.7735
LightGCN,98,0.44903749227523804,0.10941648483276367,0.432,0.6,0.6885,0.432,0.457,0.4094,0.4159,0.0742,0.0439,0.683,0.7745
LightGCN,99,0.44682472944259644,0.10884475708007812,0.4331,0.6012,0.6879,0.4331,0.4576,0.4104,0.4168,0.0745,0.0439,0.6845,0.7745
LightGCN,100,0.44574832916259766,0.10875177383422852,0.4334,0.6027,0.6887,0.4334,0.4577,0.4099,0.4163,0.0747,0.044,0.6855,0.7755
LightGCN,101,0.4476853832602501,0.10842013359069824,0.434,0.604,0.6891,0.434,0.458,0.4102,0.4165,0.0749,0.044,0.687,0.7755
LightGCN,102,0.4436153247952461,0.10759758949279785,0.4341,0.604,0.6884,0.4341,0.458,0.4104,0.4167,0.0748,0.044,0.6855,0.775
LightGCN,103,0.4455356299877167,0.10859489440917969,0.4352,0.6053,0.6887,0.4352,0.4587,0.4117,0.4179,0.075,0.0439,0.6875,0.775
LightGCN,104,0.4452872574329376,0.10940361022949219,0.4343,0.6035,0.6895,0.4343,0.4585,0.4112,0.4176,0.0749,0.044,0.686,0.7765
LightGCN,105,0.4464092403650284,0.10877180099487305,0.4356,0.6039,0.6903,0.4356,0.46,0.413,0.4195,0.0749,0.0441,0.686,0.7775
LightGCN,106,0.44336698204278946,0.10840582847595215,0.4359,0.6045,0.6916,0.4359,0.4605,0.4133,0.4197,0.075,0.0442,0.688,0.778
LightGCN,107,0.447933554649353,0.10808420181274414,0.4356,0.6046,0.6923,0.4356,0.4603,0.4128,0.4193,0.0751,0.0442,0.6875,0.7795
LightGCN,108,0.4438941553235054,0.10888504981994629,0.4362,0.6054,0.6935,0.4362,0.4609,0.4132,0.4196,0.0752,0.0443,0.689,0.78
LightGCN,109,0.443074494600296,0.10894894599914551,0.4356,0.6056,0.6927,0.4356,0.4601,0.4125,0.4188,0.0752,0.0443,0.6895,0.7785
LightGCN,110,0.4442067965865135,0.10886621475219727,0.437,0.6071,0.6926,0.437,0.461,0.4138,0.4199,0.0754,0.0442,0.691,0.779
LightGCN,111,0.4434336870908737,0.10858511924743652,0.4369,0.608,0.6929,0.4369,0.4608,0.4137,0.4197,0.0755,0.0443,0.693,0.779
LightGCN,112,0.44284113869071007,0.10882306098937988,0.4362,0.6074,0.6933,0.4362,0.4604,0.4127,0.4188,0.0754,0.0443,0.692,0.779
LightGCN,113,0.442831426858902,0.10849189758300781,0.437,0.6091,0.6952,0.437,0.4612,0.4133,0.4194,0.0756,0.0444,0.6935,0.7815
LightGCN,114,0.4425240233540535,0.10796427726745605,0.4375,0.6082,0.6964,0.4375,0.4623,0.4145,0.4207,0.0755,0.0445,0.693,0.782
LightGCN,115,0.4416680485010147,0.10838699340820312,0.4387,0.6096,0.6966,0.4387,0.4631,0.4155,0.4215,0.0757,0.0446,0.695,0.7825
LightGCN,116,0.44387137144804,0.10790777206420898,0.4396,0.6108,0.6963,0.4396,0.4636,0.4161,0.4221,0.0758,0.0445,0.6955,0.7825
LightGCN,117,0.4416332542896271,0.1933441162109375,0.4405,0.6099,0.6971,0.4405,0.4649,0.4174,0.4235,0.0759,0.0446,0.6945,0.783
LightGCN,118,0.44115546345710754,0.10915827751159668,0.4407,0.6101,0.6967,0.4407,0.4649,0.4178,0.4239,0.0759,0.0446,0.695,0.783
LightGCN,119,0.44090764969587326,0.10813784599304199,0.4404,0.6087,0.6969,0.4404,0.4651,0.4178,0.424,0.0757,0.0446,0.6935,0.783
LightGCN,120,0.44081323593854904,0.10879778861999512,0.4406,0.6094,0.6965,0.4406,0.465,0.4176,0.4237,0.0757,0.0445,0.6935,0.7825
LightGCN,121,0.4409533143043518,0.1086421012878418,0.4411,0.6097,0.6966,0.4411,0.4654,0.4184,0.4247,0.0758,0.0445,0.693,0.7835
LightGCN,122,0.4402328059077263,0.1079704761505127,0.4408,0.6091,0.6967,0.4408,0.4653,0.4186,0.4249,0.0757,0.0445,0.6925,0.7835
LightGCN,123,0.4405815601348877,0.1085515022277832,0.4411,0.609,0.6987,0.4411,0.4662,0.419,0.4255,0.0757,0.0447,0.692,0.7855
LightGCN,124,0.4437273070216179,0.10848116874694824,0.4403,0.6083,0.698,0.4403,0.4655,0.418,0.4246,0.0757,0.0447,0.6915,0.7855
LightGCN,125,0.4408615082502365,0.10842156410217285,0.4408,0.6095,0.6987,0.4408,0.4658,0.418,0.4246,0.0758,0.0447,0.6925,0.786
LightGCN,126,0.44005611538887024,0.10845208168029785,0.4404,0.6094,0.6989,0.4404,0.4656,0.4175,0.424,0.0758,0.0447,0.6935,0.786
LightGCN,127,0.43776440992951393,0.10884237289428711,0.4414,0.6095,0.6985,0.4414,0.4664,0.4189,0.4254,0.0758,0.0447,0.693,0.785
LightGCN,128,0.43780697882175446,0.10796904563903809,0.4417,0.6075,0.6994,0.4417,0.4676,0.42,0.4268,0.0756,0.0448,0.6905,0.786
LightGCN,129,0.4362064488232136,0.10883498191833496,0.4434,0.6105,0.7003,0.4434,0.4686,0.4215,0.428,0.076,0.0448,0.6945,0.7865
LightGCN,130,0.4379228204488754,0.10995888710021973,0.443,0.6114,0.7006,0.443,0.4681,0.4207,0.4272,0.0761,0.0449,0.6955,0.7875
LightGCN,131,0.4386821687221527,0.10872387886047363,0.4424,0.6095,0.6986,0.4424,0.4676,0.4209,0.4275,0.076,0.0447,0.694,0.7855
LightGCN,132,0.43738874047994614,0.10870003700256348,0.4433,0.6118,0.6989,0.4433,0.4678,0.4213,0.4276,0.0764,0.0448,0.6955,0.785
LightGCN,133,0.4377555809915066,0.1087958812713623,0.4434,0.6116,0.6988,0.4434,0.4679,0.4214,0.4278,0.0764,0.0447,0.6955,0.7845
LightGCN,134,0.43845128268003464,0.10831904411315918,0.4447,0.6122,0.6987,0.4447,0.469,0.4233,0.4295,0.0765,0.0447,0.697,0.784
LightGCN,135,0.43605099618434906,0.10975456237792969,0.445,0.6148,0.6988,0.445,0.4686,0.4231,0.429,0.0768,0.0448,0.7005,0.7845
LightGCN,136,0.43722551316022873,0.1088402271270752,0.4448,0.613,0.6995,0.4448,0.4691,0.4235,0.4296,0.0766,0.0448,0.6985,0.7855
LightGCN,137,0.4374098591506481,0.10899686813354492,0.4462,0.6161,0.6987,0.4462,0.4694,0.4244,0.4302,0.077,0.0448,0.7015,0.785
LightGCN,138,0.43671849742531776,0.10869669914245605,0.4472,0.6185,0.6986,0.4472,0.4696,0.4249,0.4306,0.0773,0.0448,0.703,0.785
LightGCN,139,0.43667031079530716,0.11416411399841309,0.4459,0.6155,0.6977,0.4459,0.469,0.4242,0.43,0.0769,0.0447,0.7005,0.784
LightGCN,140,0.4371894784271717,0.10970163345336914,0.4466,0.617,0.6987,0.4466,0.4695,0.4249,0.4306,0.0771,0.0448,0.7025,0.7855
LightGCN,141,0.4356904849410057,0.10862469673156738,0.4474,0.6171,0.6993,0.4474,0.4704,0.4261,0.4318,0.0772,0.0449,0.7035,0.7865
LightGCN,142,0.43555452302098274,0.10856294631958008,0.4475,0.6172,0.6975,0.4475,0.47,0.426,0.4317,0.0772,0.0447,0.7035,0.785
LightGCN,143,0.43395135924220085,0.10812950134277344,0.4478,0.6176,0.6972,0.4478,0.4702,0.4262,0.4318,0.0773,0.0447,0.7035,0.784
LightGCN,144,0.4366278611123562,0.10825848579406738,0.448,0.619,0.6972,0.448,0.47,0.426,0.4316,0.0774,0.0447,0.7045,0.7845
LightGCN,145,0.4359002970159054,0.1087656021118164,0.4484,0.6174,0.6966,0.4484,0.4709,0.4271,0.4329,0.0771,0.0447,0.7025,0.7835
LightGCN,146,0.4343591034412384,0.1084749698638916,0.4481,0.6167,0.6969,0.4481,0.4708,0.4267,0.4326,0.077,0.0447,0.7015,0.784
LightGCN,147,0.4339039511978626,0.19500017166137695,0.4469,0.6149,0.6974,0.4469,0.4704,0.4256,0.4318,0.0767,0.0448,0.6985,0.785
LightGCN,148,0.43481380119919777,0.10921812057495117,0.4474,0.6159,0.6999,0.4474,0.4712,0.4261,0.4323,0.077,0.045,0.6995,0.7875
LightGCN,149,0.4358476810157299,0.10898733139038086,0.4469,0.6164,0.6992,0.4469,0.4704,0.4251,0.4311,0.077,0.045,0.7,0.786
LightGCN,150,0.43446284905076027,0.10899758338928223,0.4465,0.6175,0.6983,0.4465,0.4694,0.4243,0.4303,0.0772,0.0449,0.701,0.786
LightGCN,151,0.4323527589440346,0.11033201217651367,0.4471,0.6181,0.6997,0.4471,0.4702,0.4251,0.4312,0.0773,0.0449,0.7015,0.787
LightGCN,152,0.43472619727253914,0.1085805892944336,0.4477,0.6179,0.7018,0.4477,0.4715,0.4261,0.4322,0.0771,0.0451,0.702,0.7885
LightGCN,153,0.43335529789328575,0.10925984382629395,0.4481,0.6179,0.7012,0.4481,0.4717,0.4265,0.4326,0.0772,0.045,0.7015,0.7875
LightGCN,154,0.4355701580643654,0.10864424705505371,0.4478,0.6168,0.7012,0.4478,0.4716,0.4265,0.4327,0.0771,0.045,0.7005,0.7875
LightGCN,155,0.4339820630848408,0.10883259773254395,0.4489,0.618,0.7004,0.4489,0.4723,0.428,0.434,0.0772,0.045,0.7025,0.787
LightGCN,156,0.4319829121232033,0.10796332359313965,0.4496,0.6178,0.7024,0.4496,0.4735,0.4291,0.4352,0.0772,0.0451,0.702,0.789
LightGCN,157,0.43351564556360245,0.10976672172546387,0.4494,0.6187,0.703,0.4494,0.4731,0.428,0.4341,0.0774,0.0451,0.7025,0.789
LightGCN,158,0.433681208640337,0.10903596878051758,0.4485,0.618,0.7019,0.4485,0.4721,0.4267,0.4328,0.0773,0.0451,0.7015,0.787
LightGCN,159,0.43303364142775536,0.10883927345275879,0.4498,0.6198,0.7014,0.4498,0.4729,0.4281,0.434,0.0776,0.045,0.704,0.7865
LightGCN,160,0.43261390924453735,0.10832881927490234,0.4496,0.619,0.7028,0.4496,0.4732,0.4278,0.4339,0.0774,0.0451,0.7025,0.7885
LightGCN,161,0.4321174919605255,0.10910773277282715,0.4496,0.6203,0.7055,0.4496,0.4736,0.4275,0.4336,0.0776,0.0453,0.704,0.7915
LightGCN,162,0.43029196932911873,0.10903286933898926,0.4504,0.6213,0.7063,0.4504,0.4743,0.4278,0.4339,0.0777,0.0454,0.7055,0.792
LightGCN,163,0.4334554262459278,0.11457490921020508,0.4506,0.6208,0.7059,0.4506,0.4747,0.4287,0.4349,0.0776,0.0454,0.7045,0.7925
LightGCN,164,0.43270764127373695,0.10811686515808105,0.45,0.6208,0.7051,0.45,0.4738,0.4276,0.4337,0.0776,0.0453,0.7045,0.7915
LightGCN,165,0.4309071935713291,0.10864543914794922,0.4501,0.6217,0.7071,0.4501,0.4741,0.4276,0.4336,0.0777,0.0454,0.707,0.7925
LightGCN,166,0.4306541942059994,0.10919713973999023,0.4512,0.6222,0.708,0.4512,0.4753,0.429,0.4351,0.0778,0.0455,0.707,0.7945
LightGCN,167,0.43047235906124115,0.10872721672058105,0.452,0.6233,0.7075,0.452,0.4756,0.4299,0.4358,0.0779,0.0455,0.709,0.7935
LightGCN,168,0.4302375428378582,0.10881781578063965,0.4519,0.6237,0.7063,0.4519,0.475,0.4297,0.4355,0.0781,0.0454,0.709,0.7925
LightGCN,169,0.43072139471769333,0.1138300895690918,0.4517,0.6231,0.7062,0.4517,0.4751,0.4298,0.4356,0.0781,0.0454,0.7085,0.7915
LightGCN,170,0.4304555654525757,0.11002898216247559,0.4521,0.6225,0.7062,0.4521,0.4755,0.4301,0.4359,0.0781,0.0454,0.7075,0.7915
LightGCN,171,0.4301118031144142,0.1084890365600586,0.4522,0.6233,0.7065,0.4522,0.4755,0.43,0.4358,0.0781,0.0454,0.7085,0.792
LightGCN,172,0.43011605739593506,0.10849285125732422,0.453,0.6235,0.7096,0.453,0.477,0.431,0.4369,0.0781,0.0456,0.709,0.7955
LightGCN,173,0.4307197667658329,0.11509323120117188,0.4522,0.6231,0.7101,0.4522,0.4765,0.4298,0.4358,0.0781,0.0457,0.709,0.796
LightGCN,174,0.42938201129436493,0.1099545955657959,0.4517,0.6224,0.7095,0.4517,0.476,0.4293,0.4353,0.0781,0.0456,0.7085,0.7955
