Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,15,9.940013349056244,0.32304930686950684,0.0162,0.0202,0.0322,0.0162,0.0209,0.0298,0.0331,0.0088,0.0072,0.0855,0.1345
HAGN,16,9.398718386888504,0.321033239364624,0.0167,0.0202,0.0339,0.0167,0.0221,0.0311,0.035,0.0087,0.0075,0.084,0.141
HAGN,17,8.875593364238739,0.32384777069091797,0.0176,0.0217,0.0351,0.0176,0.023,0.0327,0.0367,0.0092,0.0078,0.0885,0.1475
HAGN,18,8.413689404726028,0.3295629024505615,0.0178,0.0216,0.0361,0.0178,0.0234,0.0334,0.0375,0.0096,0.0079,0.091,0.1495
HAGN,19,7.967852205038071,0.3244907855987549,0.018,0.0219,0.0386,0.018,0.0244,0.0336,0.038,0.0097,0.0084,0.093,0.158
HAGN,20,7.53509333729744,0.3240997791290283,0.0181,0.0227,0.0405,0.0181,0.0248,0.0329,0.0374,0.01,0.0087,0.096,0.163
HAGN,21,7.19083234667778,0.3314175605773926,0.0187,0.0239,0.0412,0.0187,0.0254,0.0341,0.0387,0.0102,0.009,0.098,0.1665
HAGN,22,6.823876768350601,0.3220534324645996,0.0192,0.0243,0.0419,0.0192,0.0259,0.0353,0.04,0.0104,0.0091,0.0995,0.17
HAGN,23,6.516032963991165,0.3237650394439697,0.019,0.024,0.0425,0.019,0.0261,0.0354,0.0402,0.0102,0.0093,0.0975,0.171
HAGN,24,6.181502312421799,0.3208339214324951,0.0188,0.0239,0.0434,0.0188,0.0262,0.0343,0.0392,0.0105,0.0094,0.0995,0.174
HAGN,25,5.901675775647163,0.3199632167816162,0.0196,0.025,0.0438,0.0196,0.0267,0.0355,0.0403,0.0109,0.0095,0.1025,0.176
HAGN,26,5.675941184163094,0.3203847408294678,0.0199,0.025,0.044,0.0199,0.0271,0.0367,0.0416,0.0109,0.0095,0.103,0.1765
HAGN,27,5.411355704069138,0.320742130279541,0.0203,0.0257,0.0445,0.0203,0.0273,0.0371,0.0419,0.0111,0.0096,0.1045,0.178
HAGN,28,5.212347611784935,0.32241320610046387,0.0207,0.0265,0.0429,0.0207,0.0271,0.0376,0.0421,0.0114,0.0095,0.107,0.1745
HAGN,29,4.962915271520615,0.3228034973144531,0.021,0.0267,0.0431,0.021,0.0272,0.0382,0.0426,0.0116,0.0094,0.1095,0.1735
HAGN,30,4.783106178045273,0.32238149642944336,0.0213,0.0272,0.0432,0.0213,0.0273,0.0387,0.0429,0.012,0.0095,0.114,0.176
HAGN,31,4.617304250597954,0.3220090866088867,0.0215,0.0276,0.0434,0.0215,0.0276,0.0393,0.0437,0.012,0.0096,0.1125,0.177
HAGN,32,4.44946950674057,0.3246140480041504,0.0216,0.0275,0.0426,0.0216,0.0275,0.0394,0.0436,0.0122,0.0095,0.1145,0.1765
HAGN,33,4.309067890048027,0.32221174240112305,0.0221,0.0281,0.043,0.0221,0.0279,0.0404,0.0447,0.0122,0.0096,0.1145,0.176
HAGN,34,4.1760715544223785,0.30783987045288086,0.0217,0.0278,0.043,0.0217,0.0277,0.0398,0.0441,0.0119,0.0095,0.1125,0.1755
HAGN,35,4.0167001485824585,0.30631232261657715,0.0218,0.0282,0.0424,0.0218,0.0275,0.0398,0.0439,0.012,0.0094,0.115,0.1745
HAGN,36,3.8710151612758636,0.3070230484008789,0.0218,0.028,0.0433,0.0218,0.0278,0.0403,0.0447,0.012,0.0095,0.1145,0.177
HAGN,37,3.7660276889801025,0.30760717391967773,0.0216,0.0282,0.0426,0.0216,0.0273,0.0392,0.0434,0.012,0.0094,0.115,0.175
HAGN,38,3.6481475681066513,0.3082108497619629,0.022,0.0284,0.0436,0.022,0.0278,0.0405,0.0447,0.0123,0.0095,0.1165,0.179
HAGN,39,3.5276601761579514,0.3099832534790039,0.0217,0.0287,0.0433,0.0217,0.0274,0.0392,0.0434,0.0124,0.0095,0.1175,0.179
HAGN,40,3.4223985970020294,0.4104783535003662,0.0216,0.0285,0.0435,0.0216,0.0275,0.0393,0.0436,0.0122,0.0096,0.1165,0.18
HAGN,41,3.338264912366867,0.32344698905944824,0.022,0.0289,0.0442,0.022,0.0277,0.0398,0.0439,0.0125,0.0096,0.119,0.1805
HAGN,42,3.250901699066162,0.32322049140930176,0.022,0.0291,0.0444,0.022,0.0277,0.04,0.0441,0.0125,0.0095,0.119,0.1795
HAGN,43,3.1755950450897217,0.3254730701446533,0.0219,0.0293,0.0435,0.0219,0.0274,0.0395,0.0436,0.0124,0.0094,0.118,0.1775
HAGN,44,3.0767961591482162,0.32398176193237305,0.0217,0.0286,0.0437,0.0217,0.0275,0.0387,0.0431,0.0121,0.0094,0.1145,0.179
