Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,16,6.833993196487427,0.28000807762145996,0.0311,0.0395,0.0644,0.0311,0.0404,0.0562,0.0626,0.0153,0.0128,0.1455,0.239
CSGCN,17,6.333220690488815,0.2864220142364502,0.0315,0.0403,0.0654,0.0315,0.0407,0.0567,0.0627,0.0156,0.0128,0.1495,0.2365
CSGCN,18,5.9052936136722565,0.2939016819000244,0.0321,0.0404,0.0668,0.0321,0.0418,0.0582,0.0644,0.0159,0.0132,0.152,0.243
CSGCN,19,5.527337372303009,0.28264427185058594,0.0326,0.0408,0.0682,0.0326,0.0428,0.0597,0.0665,0.0157,0.0136,0.1505,0.2505
CSGCN,20,5.152405500411987,0.28458166122436523,0.0331,0.0419,0.0685,0.0331,0.0431,0.0604,0.0672,0.0161,0.0136,0.153,0.2515
CSGCN,21,4.828208267688751,0.280381441116333,0.0337,0.0428,0.0687,0.0337,0.0434,0.0609,0.0675,0.0165,0.0137,0.1565,0.2535
CSGCN,22,4.569751441478729,0.27932071685791016,0.0337,0.0428,0.0675,0.0337,0.0431,0.0613,0.0678,0.0162,0.0134,0.155,0.2485
CSGCN,23,4.334316179156303,0.2795877456665039,0.0341,0.0436,0.0686,0.0341,0.0436,0.0619,0.0685,0.0165,0.0136,0.156,0.253
CSGCN,24,4.074203968048096,0.2802858352661133,0.0341,0.0434,0.0684,0.0341,0.0437,0.0617,0.0682,0.0165,0.0136,0.156,0.25
CSGCN,25,3.888872668147087,0.2802748680114746,0.0346,0.044,0.0694,0.0346,0.0442,0.0618,0.0681,0.0169,0.0138,0.16,0.252
CSGCN,26,3.6774111688137054,0.2798779010772705,0.0342,0.0427,0.0707,0.0342,0.0446,0.0619,0.0687,0.0165,0.014,0.156,0.256
CSGCN,27,3.498034358024597,0.278714656829834,0.0346,0.0436,0.0702,0.0346,0.0446,0.0622,0.0687,0.0166,0.0138,0.1565,0.251
CSGCN,28,3.3395310640335083,0.28367090225219727,0.0348,0.0439,0.0701,0.0348,0.0446,0.0625,0.069,0.0167,0.0138,0.1575,0.253
CSGCN,29,3.174585610628128,0.28450703620910645,0.0349,0.0445,0.0693,0.0349,0.0443,0.0624,0.0686,0.0168,0.0136,0.1585,0.2495
CSGCN,30,3.0485039204359055,0.28103184700012207,0.0351,0.0455,0.0693,0.0351,0.0441,0.0623,0.0683,0.0171,0.0136,0.162,0.25
CSGCN,31,2.936772033572197,0.2852492332458496,0.0349,0.0451,0.0689,0.0349,0.044,0.0625,0.0685,0.0169,0.0136,0.1605,0.2485
CSGCN,32,2.804382622241974,0.2802002429962158,0.035,0.0451,0.0691,0.035,0.0441,0.0629,0.0687,0.0169,0.0136,0.162,0.2485
CSGCN,33,2.702759876847267,0.27982497215270996,0.0349,0.0455,0.0693,0.0349,0.0438,0.062,0.0678,0.017,0.0136,0.163,0.2485
CSGCN,34,2.6059474498033524,0.281064510345459,0.0344,0.0452,0.0699,0.0344,0.0438,0.061,0.067,0.0169,0.0138,0.1615,0.251
CSGCN,35,2.497977554798126,0.28038573265075684,0.0345,0.0451,0.0694,0.0345,0.0438,0.0611,0.0671,0.0167,0.0137,0.159,0.2495
CSGCN,36,2.4466062486171722,0.279541015625,0.034,0.0437,0.0677,0.034,0.0432,0.0611,0.0671,0.0165,0.0135,0.1585,0.247
CSGCN,37,2.3660559207201004,0.2808687686920166,0.0334,0.0436,0.0656,0.0334,0.0418,0.059,0.0645,0.0163,0.013,0.156,0.2365
CSGCN,38,2.2853652015328407,0.281308650970459,0.0318,0.0413,0.0643,0.0318,0.0406,0.057,0.0627,0.0155,0.0127,0.149,0.2325
CSGCN,39,2.2466905042529106,0.2804844379425049,0.0314,0.0404,0.0644,0.0314,0.0404,0.0566,0.0623,0.0153,0.0127,0.147,0.2315
CSGCN,40,2.2103201150894165,0.28009581565856934,0.031,0.0397,0.0626,0.031,0.0396,0.0556,0.0611,0.0151,0.0123,0.145,0.225
CSGCN,41,2.1756663769483566,0.2799561023712158,0.0304,0.0386,0.0621,0.0304,0.0392,0.0547,0.0602,0.0148,0.0123,0.1415,0.2225
