Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,78915.10900878906,0.3125796318054199,0.5178,0.6485,0.7224,0.5178,0.543,0.5669,0.5715,0.1172,0.0689,0.8675,0.9325
SimGCL,20,79009.17663574219,0.20019125938415527,0.5217,0.6526,0.7261,0.5217,0.5467,0.5709,0.575,0.1184,0.0694,0.8755,0.935
SimGCL,21,78555.25720214844,0.19732666015625,0.527,0.6587,0.7323,0.527,0.552,0.576,0.58,0.1198,0.0701,0.8815,0.9385
SimGCL,22,78699.54919433594,0.1992964744567871,0.5296,0.6615,0.7358,0.5296,0.5551,0.578,0.5821,0.1203,0.0706,0.882,0.939
SimGCL,23,78772.6884765625,0.20090460777282715,0.5324,0.6639,0.7399,0.5324,0.5582,0.5815,0.5854,0.1209,0.071,0.8875,0.9435
SimGCL,24,78287.94934082031,0.19785451889038086,0.5366,0.6693,0.7422,0.5366,0.5615,0.5851,0.5889,0.1221,0.0713,0.891,0.9445
SimGCL,25,78207.314453125,0.19805121421813965,0.5394,0.6721,0.7465,0.5394,0.5649,0.5876,0.5914,0.1229,0.0719,0.8945,0.9465
SimGCL,26,77907.00170898438,0.19780206680297852,0.5425,0.6761,0.7484,0.5425,0.5674,0.5911,0.5948,0.1239,0.0722,0.8965,0.948
SimGCL,27,77933.93029785156,0.1976163387298584,0.5454,0.6803,0.7504,0.5454,0.5696,0.5935,0.5971,0.125,0.0725,0.9,0.949
SimGCL,28,77853.10852050781,0.19834661483764648,0.5479,0.6823,0.7531,0.5479,0.5724,0.5964,0.6,0.1255,0.0729,0.9,0.949
SimGCL,29,77577.93286132812,0.19639277458190918,0.551,0.687,0.7555,0.551,0.5746,0.5984,0.6019,0.1266,0.073,0.903,0.951
SimGCL,30,77712.11486816406,0.19744277000427246,0.5542,0.6903,0.7581,0.5542,0.5776,0.6017,0.605,0.1273,0.0733,0.907,0.9515
SimGCL,31,77599.64233398438,0.19716787338256836,0.5562,0.6935,0.7613,0.5562,0.5795,0.6029,0.6062,0.1282,0.0738,0.9085,0.953
SimGCL,32,77549.31909179688,0.19622278213500977,0.5582,0.6956,0.7624,0.5582,0.5812,0.6046,0.6077,0.1288,0.0739,0.9105,0.9535
SimGCL,33,77376.16284179688,0.19884562492370605,0.5597,0.6965,0.7637,0.5597,0.583,0.6066,0.6099,0.1289,0.0741,0.9095,0.9535
SimGCL,34,77261.89440917969,0.19655895233154297,0.5612,0.6977,0.7672,0.5612,0.585,0.6079,0.611,0.1294,0.0745,0.9125,0.956
SimGCL,35,77239.52221679688,0.1975104808807373,0.563,0.7011,0.7699,0.563,0.5865,0.6086,0.6119,0.1301,0.0748,0.913,0.958
SimGCL,36,77113.58349609375,0.1980729103088379,0.5654,0.7014,0.7705,0.5654,0.5891,0.6125,0.6157,0.1302,0.0749,0.9145,0.958
SimGCL,37,77001.22912597656,0.19686388969421387,0.5669,0.7034,0.7726,0.5669,0.5907,0.6139,0.6172,0.1307,0.0751,0.915,0.9605
SimGCL,38,77130.44128417969,0.20204639434814453,0.5685,0.7056,0.7748,0.5685,0.5922,0.6149,0.618,0.1312,0.0754,0.917,0.961
SimGCL,39,76991.89916992188,0.19739580154418945,0.5693,0.7074,0.7756,0.5693,0.5928,0.6156,0.6186,0.1316,0.0755,0.919,0.961
SimGCL,40,76793.40844726562,0.19681572914123535,0.5717,0.7099,0.7769,0.5717,0.5948,0.6188,0.6217,0.1323,0.0757,0.922,0.9615
SimGCL,41,76775.7734375,0.20011568069458008,0.5728,0.7111,0.778,0.5728,0.5959,0.6203,0.6231,0.1328,0.0759,0.922,0.9615
SimGCL,42,76657.26916503906,0.19761919975280762,0.5738,0.7123,0.7793,0.5738,0.5968,0.6201,0.623,0.133,0.076,0.922,0.962
SimGCL,43,76984.17077636719,0.1984412670135498,0.5748,0.7132,0.7799,0.5748,0.5978,0.6215,0.6244,0.1333,0.0761,0.9225,0.962
SimGCL,44,76696.97204589844,0.19801998138427734,0.5763,0.7147,0.7806,0.5763,0.5991,0.6236,0.6265,0.1336,0.0762,0.9235,0.9635
SimGCL,45,76891.41687011719,0.19728994369506836,0.5781,0.7162,0.7819,0.5781,0.6008,0.6255,0.6284,0.1341,0.0764,0.924,0.9635
SimGCL,46,76589.98229980469,0.19845914840698242,0.5785,0.718,0.7833,0.5785,0.6011,0.6254,0.6282,0.1345,0.0766,0.926,0.964
SimGCL,47,76406.93981933594,0.19802141189575195,0.5794,0.7193,0.7842,0.5794,0.602,0.6253,0.6281,0.1347,0.0768,0.9265,0.965
SimGCL,48,76468.09558105469,0.293623685836792,0.5813,0.7201,0.7863,0.5813,0.6041,0.628,0.6308,0.135,0.077,0.927,0.966
SimGCL,49,76452.72106933594,0.19819188117980957,0.5823,0.7211,0.7876,0.5823,0.6053,0.6289,0.6317,0.1353,0.0772,0.929,0.968
SimGCL,50,76238.66833496094,0.1978750228881836,0.5841,0.7229,0.7893,0.5841,0.607,0.6299,0.6327,0.1358,0.0774,0.9295,0.967
SimGCL,51,76476.90551757812,0.19662261009216309,0.5841,0.723,0.7896,0.5841,0.6072,0.6296,0.6322,0.1357,0.0775,0.931,0.967
SimGCL,52,76697.03588867188,0.1973283290863037,0.5857,0.7247,0.791,0.5857,0.6085,0.6322,0.6347,0.1362,0.0776,0.933,0.9685
SimGCL,53,76295.650390625,0.19817471504211426,0.5865,0.7267,0.7919,0.5865,0.6091,0.6311,0.6336,0.1368,0.0778,0.933,0.9685
SimGCL,54,76450.96545410156,0.19647645950317383,0.5873,0.7273,0.7918,0.5873,0.6097,0.6329,0.6353,0.1367,0.0778,0.934,0.9675
SimGCL,55,76122.26818847656,0.1984388828277588,0.5877,0.7277,0.793,0.5877,0.6104,0.6327,0.6352,0.1369,0.078,0.934,0.9685
SimGCL,56,76400.34411621094,0.19742274284362793,0.5882,0.7287,0.7934,0.5882,0.6107,0.6331,0.6355,0.1372,0.0781,0.935,0.968
SimGCL,57,76169.84460449219,0.20003652572631836,0.5893,0.7299,0.7949,0.5893,0.6118,0.6338,0.636,0.1374,0.0782,0.937,0.9685
SimGCL,58,76395.01635742188,0.20067763328552246,0.5894,0.7292,0.7951,0.5894,0.6123,0.6345,0.6368,0.1373,0.0783,0.9365,0.969
SimGCL,59,76291.93542480469,0.19645261764526367,0.5907,0.731,0.7956,0.5907,0.6131,0.6353,0.6376,0.1378,0.0784,0.9365,0.969
SimGCL,60,75954.17822265625,0.19693350791931152,0.5915,0.7309,0.7966,0.5915,0.6142,0.6374,0.6398,0.1378,0.0785,0.937,0.9705
SimGCL,61,76461.31311035156,0.19915318489074707,0.5919,0.731,0.7971,0.5919,0.6148,0.6374,0.6398,0.138,0.0786,0.9365,0.9695
SimGCL,62,76003.42980957031,0.1971263885498047,0.5925,0.7318,0.7981,0.5925,0.6155,0.6381,0.6406,0.1382,0.0787,0.937,0.971
SimGCL,63,75739.65808105469,0.19914841651916504,0.5928,0.7319,0.7996,0.5928,0.6163,0.6383,0.6407,0.1381,0.079,0.938,0.9715
SimGCL,64,76052.88940429688,0.1976456642150879,0.5939,0.7324,0.7997,0.5939,0.6172,0.6399,0.6423,0.1383,0.0789,0.9375,0.9705
SimGCL,65,76171.18469238281,0.19759297370910645,0.5947,0.7342,0.7994,0.5947,0.6174,0.64,0.6424,0.1387,0.0789,0.938,0.9705
SimGCL,66,75992.13781738281,0.19928407669067383,0.596,0.7345,0.8007,0.596,0.6189,0.6415,0.6438,0.1389,0.0791,0.94,0.972
SimGCL,67,75633.59948730469,0.19738483428955078,0.5964,0.7357,0.8019,0.5964,0.6194,0.6422,0.6445,0.1391,0.0792,0.939,0.972
SimGCL,68,75988.8798828125,0.19897747039794922,0.5967,0.7353,0.8015,0.5967,0.6197,0.643,0.6454,0.139,0.0791,0.94,0.973
SimGCL,69,75988.59069824219,0.19771337509155273,0.598,0.7365,0.8025,0.598,0.621,0.6441,0.6464,0.1394,0.0793,0.9405,0.972
SimGCL,70,75679.81677246094,0.19628548622131348,0.5986,0.7367,0.8021,0.5986,0.6215,0.6451,0.6474,0.1393,0.0793,0.9405,0.9725
SimGCL,71,75700.24865722656,0.19878745079040527,0.5997,0.7384,0.8037,0.5997,0.6224,0.6454,0.6477,0.1398,0.0795,0.9405,0.973
SimGCL,72,75806.25476074219,0.1972196102142334,0.5994,0.7373,0.8037,0.5994,0.6227,0.6454,0.6478,0.1395,0.0796,0.9405,0.9735
SimGCL,73,75569.15283203125,0.1973106861114502,0.6004,0.7389,0.8034,0.6004,0.623,0.646,0.6484,0.1399,0.0795,0.941,0.973
SimGCL,74,75934.404296875,0.1974959373474121,0.601,0.7393,0.8046,0.601,0.6238,0.646,0.6483,0.1401,0.0797,0.9415,0.9735
SimGCL,75,75833.98901367188,0.19651150703430176,0.6019,0.7395,0.8056,0.6019,0.6249,0.6482,0.6506,0.1402,0.0798,0.941,0.974
SimGCL,76,75779.86755371094,0.1984419822692871,0.6023,0.74,0.8047,0.6023,0.625,0.6481,0.6503,0.1403,0.0797,0.943,0.9735
SimGCL,77,75575.15234375,0.19651079177856445,0.6023,0.7397,0.8062,0.6023,0.6257,0.6485,0.6509,0.1401,0.0799,0.9415,0.9745
SimGCL,78,75749.60876464844,0.19734764099121094,0.6034,0.741,0.8065,0.6034,0.6263,0.6495,0.6517,0.1406,0.0799,0.943,0.974
SimGCL,79,75966.521484375,0.19833016395568848,0.6035,0.7411,0.8065,0.6035,0.6264,0.6491,0.6512,0.1406,0.0799,0.9445,0.974
SimGCL,80,75559.11303710938,0.29759860038757324,0.6046,0.7416,0.8068,0.6046,0.6273,0.6511,0.6533,0.1409,0.08,0.944,0.974
SimGCL,81,75499.47607421875,0.19706010818481445,0.6039,0.7426,0.8071,0.6039,0.6265,0.6492,0.6515,0.1411,0.08,0.944,0.975
SimGCL,82,75717.96044921875,0.19858527183532715,0.6057,0.7443,0.8082,0.6057,0.628,0.6512,0.6533,0.1415,0.0802,0.945,0.9755
SimGCL,83,75719.10754394531,0.19751596450805664,0.6049,0.7429,0.8087,0.6049,0.6279,0.65,0.6522,0.1412,0.0802,0.9445,0.975
SimGCL,84,75521.94396972656,0.1982259750366211,0.6053,0.7437,0.8091,0.6053,0.6282,0.6504,0.6525,0.1414,0.0804,0.9445,0.9745
SimGCL,85,75894.73229980469,0.19646573066711426,0.6068,0.7455,0.8086,0.6068,0.6288,0.6515,0.6537,0.1418,0.0802,0.945,0.9745
SimGCL,86,75420.98828125,0.19699525833129883,0.6066,0.7453,0.81,0.6066,0.6292,0.6514,0.6536,0.1418,0.0804,0.945,0.9755
SimGCL,87,75715.52941894531,0.19735288619995117,0.6072,0.7466,0.8107,0.6072,0.6296,0.6516,0.6536,0.142,0.0806,0.9465,0.975
SimGCL,88,75454.32373046875,0.19690179824829102,0.6079,0.7472,0.8113,0.6079,0.6304,0.6523,0.6545,0.1422,0.0806,0.945,0.9765
SimGCL,89,75719.76989746094,0.1988980770111084,0.6081,0.7462,0.8137,0.6081,0.6317,0.6535,0.6557,0.1419,0.0809,0.946,0.977
SimGCL,90,75271.23669433594,0.1969008445739746,0.609,0.748,0.8131,0.609,0.6317,0.6534,0.6556,0.1424,0.0809,0.946,0.9765
SimGCL,91,75537.5673828125,0.19669151306152344,0.6092,0.7482,0.814,0.6092,0.6322,0.6534,0.6557,0.1424,0.0809,0.946,0.977
SimGCL,92,75618.7451171875,0.19821953773498535,0.6096,0.7485,0.814,0.6096,0.6325,0.654,0.6563,0.1425,0.0809,0.945,0.977
SimGCL,93,75192.21875,0.19650554656982422,0.6102,0.7495,0.8141,0.6102,0.6327,0.6541,0.6563,0.1429,0.0809,0.947,0.977
SimGCL,94,75502.09399414062,0.1971874237060547,0.611,0.749,0.8156,0.611,0.6342,0.6554,0.6578,0.1427,0.0811,0.945,0.9775
SimGCL,95,75471.236328125,0.19756078720092773,0.6111,0.7498,0.8162,0.6111,0.6341,0.6555,0.6576,0.143,0.0812,0.9475,0.9775
SimGCL,96,75449.45080566406,0.19671916961669922,0.6114,0.7494,0.816,0.6114,0.6346,0.6556,0.658,0.1427,0.0812,0.946,0.978
SimGCL,97,75295.84692382812,0.1968371868133545,0.6114,0.7499,0.818,0.6114,0.6351,0.6554,0.6577,0.143,0.0815,0.9465,0.9775
SimGCL,98,75393.15966796875,0.19814705848693848,0.6121,0.7497,0.8172,0.6121,0.6355,0.6565,0.6589,0.143,0.0814,0.946,0.978
SimGCL,99,75093.46618652344,0.19739127159118652,0.6132,0.7511,0.8175,0.6132,0.6363,0.6579,0.66,0.1433,0.0814,0.948,0.9775
SimGCL,100,75280.70874023438,0.19768214225769043,0.6136,0.7513,0.8178,0.6136,0.6368,0.6582,0.6604,0.1433,0.0815,0.948,0.978
SimGCL,101,75412.59558105469,0.19897937774658203,0.6144,0.7529,0.8177,0.6144,0.637,0.6584,0.6606,0.1438,0.0815,0.948,0.9775
SimGCL,102,75089.47644042969,0.19727754592895508,0.6148,0.7525,0.8181,0.6148,0.6376,0.6594,0.6616,0.1438,0.0815,0.948,0.9785
SimGCL,103,75490.36169433594,0.1982259750366211,0.6146,0.7526,0.8178,0.6146,0.6374,0.659,0.6611,0.1438,0.0815,0.949,0.978
SimGCL,104,75404.32641601562,0.1972949504852295,0.6157,0.7545,0.8188,0.6157,0.6382,0.6596,0.6617,0.1442,0.0817,0.9495,0.978
SimGCL,105,75061.38220214844,0.19949960708618164,0.6156,0.7545,0.8194,0.6156,0.6382,0.659,0.661,0.1444,0.0818,0.9505,0.9785
SimGCL,106,75511.14050292969,0.19791388511657715,0.6163,0.7549,0.8203,0.6163,0.6391,0.6603,0.6623,0.1444,0.0819,0.95,0.9785
SimGCL,107,75097.35498046875,0.1979963779449463,0.6164,0.7549,0.8201,0.6164,0.6391,0.6602,0.6623,0.1446,0.0818,0.95,0.979
SimGCL,108,74996.0478515625,0.19922280311584473,0.617,0.7558,0.8202,0.617,0.6394,0.661,0.6629,0.1448,0.0819,0.9515,0.978
SimGCL,109,75481.630859375,0.28005003929138184,0.6172,0.7557,0.8211,0.6172,0.64,0.6608,0.6628,0.1447,0.082,0.9515,0.979
SimGCL,110,74991.65014648438,0.19806742668151855,0.6173,0.7565,0.8203,0.6173,0.6394,0.6602,0.6621,0.1452,0.0819,0.952,0.979
SimGCL,111,75390.53930664062,0.19842839241027832,0.6179,0.7566,0.8226,0.6179,0.6409,0.6619,0.6637,0.1451,0.0823,0.9535,0.979
SimGCL,112,75296.31823730469,0.19758033752441406,0.6184,0.7573,0.8211,0.6184,0.6407,0.6617,0.6635,0.1454,0.0821,0.9535,0.9785
SimGCL,113,75060.24877929688,0.19766759872436523,0.6192,0.7574,0.8224,0.6192,0.6419,0.6631,0.665,0.1454,0.0822,0.9535,0.979
SimGCL,114,75327.04699707031,0.19815540313720703,0.6185,0.757,0.8226,0.6185,0.6413,0.6622,0.664,0.1453,0.0823,0.953,0.9795
SimGCL,115,75156.21667480469,0.1965498924255371,0.6194,0.7575,0.8231,0.6194,0.6423,0.6636,0.6654,0.1455,0.0824,0.954,0.979
SimGCL,116,75228.85083007812,0.19834327697753906,0.6193,0.7579,0.8233,0.6193,0.6421,0.6625,0.6644,0.1455,0.0824,0.953,0.98
SimGCL,117,75194.669921875,0.19606637954711914,0.62,0.7578,0.8232,0.62,0.6428,0.6639,0.6657,0.1456,0.0824,0.954,0.979
SimGCL,118,74894.13256835938,0.19798016548156738,0.6207,0.759,0.824,0.6207,0.6434,0.6644,0.6661,0.1459,0.0825,0.9545,0.9795
SimGCL,119,74959.7412109375,0.1986846923828125,0.6208,0.7589,0.8239,0.6208,0.6435,0.6646,0.6664,0.146,0.0825,0.955,0.98
SimGCL,120,74800.98559570312,0.19767117500305176,0.6212,0.7594,0.8242,0.6212,0.6439,0.6647,0.6664,0.1461,0.0826,0.955,0.9795
SimGCL,121,75218.06372070312,0.19913434982299805,0.6207,0.7586,0.8249,0.6207,0.6439,0.6639,0.6658,0.1458,0.0826,0.954,0.9805
SimGCL,122,74981.76196289062,0.19647836685180664,0.6216,0.7598,0.8253,0.6216,0.6445,0.6643,0.6662,0.1461,0.0827,0.9545,0.9805
SimGCL,123,74948.9677734375,0.1976017951965332,0.6213,0.7601,0.8253,0.6213,0.6442,0.6637,0.6656,0.1462,0.0827,0.9545,0.9805
SimGCL,124,75062.77648925781,0.19688773155212402,0.6222,0.7599,0.8256,0.6222,0.6452,0.6653,0.6671,0.1461,0.0828,0.9545,0.9805
SimGCL,125,75124.205078125,0.19819879531860352,0.6213,0.7592,0.8261,0.6213,0.6448,0.6637,0.6657,0.1459,0.0828,0.9535,0.981
SimGCL,126,75156.5751953125,0.19918155670166016,0.6227,0.7618,0.8267,0.6227,0.6454,0.6649,0.6667,0.1466,0.0829,0.956,0.9805
SimGCL,127,75088.38720703125,0.1976935863494873,0.6219,0.7599,0.8265,0.6219,0.6453,0.6638,0.6657,0.146,0.0829,0.954,0.981
SimGCL,128,75267.79040527344,0.19858169555664062,0.6226,0.7606,0.8265,0.6226,0.6457,0.6647,0.6666,0.1463,0.0829,0.9545,0.981
SimGCL,129,75028.94848632812,0.19756460189819336,0.6228,0.7617,0.827,0.6228,0.6458,0.6645,0.6663,0.1465,0.083,0.955,0.981
SimGCL,130,75088.251953125,0.19832372665405273,0.6235,0.7619,0.8279,0.6235,0.6466,0.6653,0.6673,0.1466,0.0831,0.954,0.981
SimGCL,131,75049.47790527344,0.19928479194641113,0.6231,0.7618,0.8272,0.6231,0.6462,0.665,0.6668,0.1466,0.083,0.956,0.981
SimGCL,132,75303.98596191406,0.19734787940979004,0.6238,0.7622,0.828,0.6238,0.647,0.6653,0.6673,0.1467,0.0831,0.9545,0.9815
SimGCL,133,75405.12377929688,0.19935178756713867,0.6241,0.7625,0.8284,0.6241,0.6473,0.666,0.6679,0.1467,0.0832,0.955,0.981
SimGCL,134,74885.392578125,0.19769048690795898,0.6246,0.7633,0.8284,0.6246,0.6476,0.666,0.6679,0.1468,0.0832,0.956,0.9815
SimGCL,135,75162.62609863281,0.19785118103027344,0.6244,0.7634,0.8289,0.6244,0.6475,0.6657,0.6676,0.1471,0.0833,0.9555,0.9815
SimGCL,136,74999.57775878906,0.19725251197814941,0.6246,0.7637,0.829,0.6246,0.6476,0.6658,0.6676,0.147,0.0832,0.9565,0.9815
SimGCL,137,75113.35681152344,0.19794654846191406,0.6248,0.7634,0.83,0.6248,0.6483,0.6657,0.6677,0.147,0.0835,0.9555,0.9815
SimGCL,138,75087.58032226562,0.27661895751953125,0.6255,0.7644,0.8292,0.6255,0.6484,0.6665,0.6683,0.1473,0.0833,0.957,0.9815
SimGCL,139,75048.40087890625,0.19715332984924316,0.6254,0.7642,0.83,0.6254,0.6486,0.6663,0.6682,0.1471,0.0834,0.9555,0.9815
SimGCL,140,74905.44482421875,0.19713664054870605,0.6257,0.7647,0.8296,0.6257,0.6486,0.6663,0.6681,0.1474,0.0834,0.9565,0.981
SimGCL,141,74791.40832519531,0.19825339317321777,0.626,0.7654,0.8312,0.626,0.6492,0.667,0.6689,0.1474,0.0835,0.956,0.982
SimGCL,142,74980.798828125,0.197157621383667,0.6262,0.7664,0.8311,0.6262,0.6491,0.6664,0.6682,0.1476,0.0835,0.957,0.982
SimGCL,143,74899.81005859375,0.1985023021697998,0.6273,0.7679,0.8314,0.6273,0.6497,0.6672,0.669,0.1479,0.0835,0.9575,0.982
SimGCL,144,74940.23999023438,0.19705915451049805,0.6269,0.7677,0.8316,0.6269,0.6495,0.6668,0.6686,0.1479,0.0836,0.9575,0.982
SimGCL,145,74940.8359375,0.1990954875946045,0.6273,0.7668,0.8311,0.6273,0.65,0.668,0.6699,0.1477,0.0835,0.957,0.9825
SimGCL,146,75382.97692871094,0.19750261306762695,0.6286,0.7694,0.832,0.6286,0.6507,0.6683,0.67,0.1484,0.0836,0.9595,0.982
SimGCL,147,75082.97766113281,0.19764280319213867,0.628,0.7687,0.8311,0.628,0.6502,0.6674,0.6693,0.148,0.0835,0.957,0.982
SimGCL,148,74570.31384277344,0.19862055778503418,0.6283,0.77,0.8321,0.6283,0.6504,0.6679,0.6695,0.1484,0.0837,0.96,0.9825
SimGCL,149,74916.28979492188,0.1972954273223877,0.6288,0.7694,0.8323,0.6288,0.6511,0.6688,0.6705,0.1482,0.0837,0.9585,0.9825
SimGCL,150,74563.10766601562,0.19990801811218262,0.6288,0.7702,0.8333,0.6288,0.6513,0.6682,0.6699,0.1483,0.0839,0.9595,0.983
SimGCL,151,75232.49243164062,0.19773650169372559,0.629,0.7706,0.833,0.629,0.6511,0.6679,0.6697,0.1486,0.0838,0.959,0.9825
SimGCL,152,75021.19934082031,0.19816255569458008,0.6293,0.771,0.8326,0.6293,0.6512,0.6685,0.6701,0.1486,0.0838,0.9605,0.983
SimGCL,153,74734.8994140625,0.198744535446167,0.6295,0.7706,0.8332,0.6295,0.6518,0.6684,0.6703,0.1485,0.0838,0.9575,0.9825
SimGCL,154,74774.52136230469,0.1975088119506836,0.6302,0.772,0.8335,0.6302,0.6521,0.6684,0.6701,0.1489,0.0839,0.9595,0.983
SimGCL,155,74902.73059082031,0.19730806350708008,0.6295,0.7702,0.8338,0.6295,0.6521,0.6684,0.6703,0.1484,0.0839,0.958,0.983
SimGCL,156,74929.83190917969,0.1970975399017334,0.6305,0.7723,0.8339,0.6305,0.6525,0.6692,0.6708,0.1491,0.084,0.96,0.9825
SimGCL,157,74552.40173339844,0.19669461250305176,0.6306,0.7716,0.8341,0.6306,0.6529,0.6691,0.6709,0.1487,0.084,0.9585,0.9825
SimGCL,158,74947.82934570312,0.19817352294921875,0.6309,0.7721,0.834,0.6309,0.6529,0.6695,0.6712,0.149,0.084,0.959,0.983
SimGCL,159,75127.60339355469,0.19754624366760254,0.6307,0.7715,0.8349,0.6307,0.6533,0.6691,0.6709,0.1489,0.0841,0.9585,0.983
SimGCL,160,74946.44482421875,0.19667840003967285,0.6311,0.7729,0.8342,0.6311,0.653,0.6691,0.6709,0.1492,0.084,0.9585,0.9825
SimGCL,161,74948.99816894531,0.1990833282470703,0.6319,0.7732,0.8345,0.6319,0.6539,0.6706,0.6724,0.1492,0.0841,0.959,0.983
SimGCL,162,75069.49487304688,0.19642925262451172,0.6319,0.7729,0.8344,0.6319,0.6539,0.6706,0.6724,0.1492,0.084,0.959,0.9825
SimGCL,163,74841.70922851562,0.19764351844787598,0.6324,0.7734,0.8348,0.6324,0.6543,0.6707,0.6725,0.1494,0.0841,0.959,0.983
SimGCL,164,74848.74206542969,0.19767212867736816,0.6317,0.7725,0.8346,0.6317,0.6539,0.6702,0.672,0.1491,0.0841,0.9585,0.9825
SimGCL,165,75065.52978515625,0.1970973014831543,0.6329,0.7736,0.8352,0.6329,0.6548,0.671,0.6729,0.1495,0.0842,0.959,0.983
SimGCL,166,75036.2490234375,0.19849157333374023,0.6319,0.7728,0.8357,0.6319,0.6544,0.6698,0.6716,0.1492,0.0842,0.959,0.983
SimGCL,167,74964.31970214844,0.19603919982910156,0.6333,0.7733,0.8357,0.6333,0.6556,0.6721,0.6739,0.1493,0.0843,0.9595,0.9825
SimGCL,168,74589.24499511719,0.19898581504821777,0.6327,0.7735,0.8355,0.6327,0.6549,0.6705,0.6723,0.1495,0.0842,0.959,0.983
SimGCL,169,74649.17443847656,0.19589519500732422,0.6333,0.7748,0.8367,0.6333,0.6554,0.6706,0.6724,0.1498,0.0844,0.9595,0.983
SimGCL,170,74818.71215820312,0.279339075088501,0.634,0.775,0.8363,0.634,0.6559,0.6719,0.6736,0.1499,0.0844,0.961,0.983
SimGCL,171,75187.57849121094,0.19954252243041992,0.6341,0.7751,0.8367,0.6341,0.6561,0.671,0.6728,0.1499,0.0844,0.9595,0.983
SimGCL,172,74908.65893554688,0.19780325889587402,0.6338,0.7751,0.8364,0.6338,0.6557,0.6705,0.6722,0.1499,0.0843,0.961,0.983
SimGCL,173,74830.36877441406,0.19819259643554688,0.634,0.7755,0.837,0.634,0.6559,0.671,0.6727,0.1501,0.0844,0.96,0.983
SimGCL,174,74861.99450683594,0.19694280624389648,0.6345,0.7757,0.8367,0.6345,0.6562,0.6713,0.673,0.1501,0.0844,0.96,0.983
SimGCL,175,74957.72058105469,0.1970822811126709,0.6343,0.7761,0.8379,0.6343,0.6563,0.6706,0.6723,0.1503,0.0846,0.9605,0.9835
SimGCL,176,74709.67272949219,0.20018315315246582,0.6341,0.776,0.8379,0.6341,0.6561,0.6705,0.6722,0.1503,0.0846,0.9605,0.983
SimGCL,177,74798.75744628906,0.20113277435302734,0.6349,0.7766,0.8377,0.6349,0.6567,0.6719,0.6735,0.1504,0.0846,0.961,0.9835
