Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,198492.333984375,0.13817834854125977,0.6761,0.8628,0.9082,0.6761,0.6897,0.6401,0.642,0.1088,0.0586,0.933,0.96
SimGCL,17,196761.791015625,0.13351774215698242,0.6796,0.8653,0.9112,0.6796,0.6935,0.6441,0.646,0.1091,0.0588,0.936,0.962
SimGCL,18,196179.09765625,0.1346728801727295,0.6831,0.8686,0.9155,0.6831,0.6972,0.6483,0.6503,0.1098,0.0592,0.9375,0.9655
SimGCL,19,196924.275390625,0.13315463066101074,0.6856,0.8715,0.9177,0.6856,0.6995,0.6508,0.653,0.1102,0.0594,0.9375,0.967
SimGCL,20,195617.65234375,0.1335921287536621,0.6883,0.8761,0.92,0.6883,0.7016,0.6528,0.6548,0.1108,0.0596,0.9415,0.9685
SimGCL,21,195593.828125,0.13346123695373535,0.6901,0.8783,0.9223,0.6901,0.7035,0.6543,0.6562,0.1111,0.0598,0.944,0.9705
SimGCL,22,194818.75390625,0.13378310203552246,0.6925,0.8802,0.9224,0.6925,0.7055,0.657,0.6587,0.1114,0.0599,0.9465,0.97
SimGCL,23,193730.771484375,0.13332176208496094,0.694,0.883,0.9242,0.694,0.7067,0.6575,0.6592,0.1119,0.06,0.9485,0.9715
SimGCL,24,193318.046875,0.13368487358093262,0.6959,0.8854,0.9259,0.6959,0.7084,0.6592,0.6607,0.1122,0.0601,0.951,0.9725
SimGCL,25,192948.193359375,0.13396596908569336,0.6981,0.8868,0.9266,0.6981,0.7105,0.6618,0.6634,0.1124,0.0602,0.951,0.973
SimGCL,26,193773.474609375,0.1343674659729004,0.6998,0.8893,0.9283,0.6998,0.7119,0.6626,0.6641,0.1129,0.0603,0.952,0.973
SimGCL,27,193464.779296875,0.1336686611175537,0.7018,0.8931,0.9295,0.7018,0.7133,0.6638,0.6651,0.1133,0.0605,0.955,0.974
SimGCL,28,192257.869140625,0.13399028778076172,0.7032,0.8947,0.9302,0.7032,0.7143,0.6649,0.6663,0.1136,0.0605,0.9555,0.974
SimGCL,29,191201.09765625,0.13344192504882812,0.7037,0.895,0.9322,0.7037,0.7153,0.6653,0.6668,0.1137,0.0607,0.9555,0.9755
SimGCL,30,192275.017578125,0.13288211822509766,0.7045,0.8966,0.9337,0.7045,0.7161,0.666,0.6674,0.114,0.0609,0.957,0.976
SimGCL,31,191424.88671875,0.1331026554107666,0.7063,0.8979,0.9339,0.7063,0.7176,0.6676,0.6689,0.1143,0.0609,0.958,0.9765
SimGCL,32,191638.275390625,0.1380007266998291,0.7074,0.9014,0.9353,0.7074,0.718,0.6677,0.6689,0.1148,0.061,0.96,0.977
SimGCL,33,190696.08203125,0.13346266746520996,0.7091,0.9044,0.9355,0.7091,0.7189,0.669,0.67,0.1153,0.061,0.963,0.977
SimGCL,34,190876.716796875,0.13288354873657227,0.7102,0.9051,0.9366,0.7102,0.7201,0.6701,0.6712,0.1155,0.0611,0.963,0.978
SimGCL,35,190896.8125,0.1332380771636963,0.7109,0.9051,0.9372,0.7109,0.721,0.671,0.6721,0.1155,0.0611,0.9625,0.9785
SimGCL,36,190019.890625,0.13402009010314941,0.7117,0.9053,0.9378,0.7117,0.722,0.672,0.6731,0.1155,0.0612,0.962,0.978
SimGCL,37,189983.724609375,0.13375592231750488,0.7122,0.9061,0.9382,0.7122,0.7223,0.6723,0.6735,0.1157,0.0613,0.9625,0.9785
SimGCL,38,189951.10546875,0.13384342193603516,0.7136,0.9065,0.9395,0.7136,0.7239,0.674,0.6752,0.1158,0.0614,0.9625,0.9795
SimGCL,39,188894.052734375,0.133772611618042,0.7148,0.9075,0.9401,0.7148,0.7249,0.675,0.6762,0.116,0.0614,0.963,0.9795
SimGCL,40,189069.2890625,0.13342761993408203,0.7167,0.908,0.9401,0.7167,0.7268,0.6773,0.6786,0.1161,0.0614,0.963,0.9795
SimGCL,41,188824.73828125,0.13286328315734863,0.7188,0.9107,0.9401,0.7188,0.7281,0.6797,0.6808,0.1164,0.0615,0.965,0.9795
SimGCL,42,189364.580078125,0.13302230834960938,0.7189,0.911,0.9401,0.7189,0.7281,0.68,0.681,0.1165,0.0614,0.966,0.9795
SimGCL,43,189270.376953125,0.2191610336303711,0.7196,0.9109,0.9411,0.7196,0.7292,0.6807,0.6817,0.1165,0.0616,0.966,0.9805
SimGCL,44,188683.298828125,0.13308238983154297,0.7214,0.9117,0.9411,0.7214,0.7307,0.6826,0.6835,0.1167,0.0615,0.967,0.98
SimGCL,45,187850.638671875,0.13491606712341309,0.7219,0.9127,0.9413,0.7219,0.731,0.6828,0.6837,0.1169,0.0616,0.9675,0.9795
SimGCL,46,188330.8359375,0.13360166549682617,0.7226,0.9137,0.9426,0.7226,0.7317,0.6835,0.6844,0.1171,0.0617,0.968,0.981
SimGCL,47,188108.197265625,0.13461852073669434,0.723,0.9147,0.9441,0.723,0.7323,0.6839,0.6848,0.1172,0.0618,0.969,0.982
SimGCL,48,187863.71875,0.13732624053955078,0.7236,0.9154,0.9456,0.7236,0.733,0.6842,0.6851,0.1174,0.0619,0.9695,0.983
SimGCL,49,187213.625,0.13589859008789062,0.724,0.9158,0.9458,0.724,0.7333,0.6841,0.6851,0.1175,0.0619,0.9695,0.9835
SimGCL,50,186494.626953125,0.13571929931640625,0.7241,0.916,0.946,0.7241,0.7335,0.684,0.685,0.1175,0.062,0.9695,0.984
SimGCL,51,187264.59375,0.13166356086730957,0.7252,0.9166,0.9469,0.7252,0.7347,0.6852,0.6863,0.1177,0.0621,0.9695,0.985
SimGCL,52,188018.419921875,0.13167762756347656,0.7256,0.9169,0.9477,0.7256,0.7353,0.6854,0.6865,0.1178,0.0622,0.9695,0.9855
SimGCL,53,187444.74609375,0.1371450424194336,0.7263,0.9175,0.9477,0.7263,0.7358,0.686,0.6871,0.118,0.0622,0.9695,0.9855
SimGCL,54,187194.240234375,0.13194537162780762,0.727,0.9183,0.9481,0.727,0.7364,0.6868,0.6878,0.1181,0.0623,0.97,0.9855
SimGCL,55,186490.31640625,0.1309642791748047,0.7269,0.9186,0.9487,0.7269,0.7364,0.6865,0.6876,0.1181,0.0624,0.9705,0.9855
SimGCL,56,186225.720703125,0.13102054595947266,0.7271,0.9186,0.9496,0.7271,0.7368,0.6869,0.688,0.1181,0.0625,0.9705,0.986
SimGCL,57,186241.09765625,0.1318354606628418,0.7276,0.919,0.9503,0.7276,0.7374,0.6871,0.6882,0.1182,0.0625,0.9705,0.9865
SimGCL,58,186046.826171875,0.13184332847595215,0.7281,0.9197,0.9501,0.7281,0.7377,0.6876,0.6887,0.1183,0.0625,0.971,0.986
SimGCL,59,186668.94921875,0.13191819190979004,0.7291,0.9202,0.9507,0.7291,0.7386,0.6885,0.6896,0.1184,0.0625,0.971,0.9865
SimGCL,60,187604.857421875,0.13148999214172363,0.73,0.9213,0.9504,0.73,0.7391,0.6892,0.6903,0.1187,0.0625,0.972,0.9865
SimGCL,61,186093.71875,0.13160228729248047,0.7307,0.9215,0.9509,0.7307,0.7399,0.6904,0.6915,0.1188,0.0625,0.972,0.987
SimGCL,62,187097.57421875,0.1322622299194336,0.7305,0.921,0.9513,0.7305,0.74,0.6901,0.6912,0.1187,0.0626,0.972,0.987
SimGCL,63,186225.802734375,0.13510894775390625,0.7311,0.9218,0.9512,0.7311,0.7403,0.6907,0.6918,0.1188,0.0626,0.9725,0.987
SimGCL,64,185153.486328125,0.1329355239868164,0.732,0.923,0.9512,0.732,0.7408,0.6913,0.6923,0.1191,0.0626,0.973,0.987
SimGCL,65,185467.021484375,0.13534116744995117,0.7331,0.9245,0.9516,0.7331,0.7416,0.6921,0.693,0.1194,0.0626,0.974,0.987
SimGCL,66,185138.91796875,0.13316583633422852,0.7336,0.925,0.9517,0.7336,0.742,0.6926,0.6935,0.1194,0.0626,0.9745,0.987
SimGCL,67,185902.953125,0.13380050659179688,0.7344,0.9252,0.9524,0.7344,0.7429,0.6938,0.6946,0.1195,0.0627,0.9745,0.987
SimGCL,68,185120.029296875,0.1324450969696045,0.7355,0.9262,0.953,0.7355,0.7439,0.695,0.6959,0.1196,0.0628,0.9745,0.9875
SimGCL,69,185395.73828125,0.13280296325683594,0.7353,0.9267,0.9533,0.7353,0.7437,0.6944,0.6953,0.1197,0.0628,0.975,0.9875
SimGCL,70,185543.681640625,0.13473963737487793,0.7362,0.9272,0.9533,0.7362,0.7444,0.6959,0.6967,0.1197,0.0628,0.9755,0.9875
SimGCL,71,185197.501953125,0.1334218978881836,0.7367,0.9277,0.953,0.7367,0.7448,0.6965,0.6973,0.1198,0.0628,0.9755,0.9875
SimGCL,72,185284.21484375,0.13424897193908691,0.7372,0.9284,0.9533,0.7372,0.7451,0.6965,0.6974,0.12,0.0628,0.9755,0.9875
SimGCL,73,185510.77734375,0.1330728530883789,0.7371,0.9277,0.9536,0.7371,0.7454,0.6968,0.6977,0.1199,0.0628,0.976,0.988
SimGCL,74,185590.70703125,0.13396883010864258,0.7375,0.9281,0.9537,0.7375,0.7456,0.6969,0.6977,0.12,0.0628,0.976,0.988
SimGCL,75,184295.1875,0.220167875289917,0.7377,0.9283,0.9538,0.7377,0.7458,0.6969,0.6977,0.12,0.0629,0.976,0.988
SimGCL,76,184798.740234375,0.13345980644226074,0.7384,0.9289,0.9539,0.7384,0.7464,0.6976,0.6984,0.1202,0.0629,0.9765,0.988
SimGCL,77,184649.361328125,0.13355565071105957,0.7383,0.9287,0.9539,0.7383,0.7464,0.6974,0.6982,0.1201,0.0629,0.9765,0.988
SimGCL,78,184555.865234375,0.13396239280700684,0.7388,0.929,0.9543,0.7388,0.7469,0.698,0.6988,0.1202,0.0629,0.9765,0.9885
SimGCL,79,184847.556640625,0.1342940330505371,0.7389,0.9299,0.9546,0.7389,0.7468,0.6975,0.6984,0.1204,0.063,0.9765,0.9885
SimGCL,80,184368.443359375,0.1331157684326172,0.7397,0.9307,0.9544,0.7397,0.7472,0.6982,0.699,0.1205,0.0629,0.9775,0.988
SimGCL,81,184843.125,0.13301563262939453,0.7398,0.9312,0.9543,0.7398,0.7472,0.6979,0.6986,0.1206,0.0629,0.9775,0.988
SimGCL,82,184361.068359375,0.13257193565368652,0.74,0.9313,0.9544,0.74,0.7473,0.6983,0.699,0.1207,0.0629,0.9775,0.988
SimGCL,83,183950.27734375,0.13883328437805176,0.74,0.9313,0.9546,0.74,0.7475,0.6985,0.6992,0.1207,0.063,0.978,0.9885
SimGCL,84,184402.611328125,0.13361001014709473,0.7399,0.9313,0.9549,0.7399,0.7474,0.6982,0.6989,0.1207,0.063,0.978,0.9885
SimGCL,85,185051.90625,0.13324379920959473,0.7401,0.9315,0.955,0.7401,0.7476,0.6983,0.6991,0.1207,0.063,0.978,0.9885
SimGCL,86,184499.91015625,0.13292670249938965,0.7407,0.932,0.9549,0.7407,0.748,0.699,0.6998,0.1208,0.063,0.978,0.9885
SimGCL,87,184305.408203125,0.13370037078857422,0.7412,0.9332,0.955,0.7412,0.7482,0.6993,0.7,0.121,0.063,0.979,0.9885
SimGCL,88,185142.349609375,0.13302278518676758,0.7416,0.9332,0.9552,0.7416,0.7487,0.6998,0.7005,0.121,0.0631,0.979,0.9885
SimGCL,89,183793.51171875,0.13250279426574707,0.7419,0.9332,0.9554,0.7419,0.7491,0.7003,0.701,0.121,0.0631,0.979,0.9885
SimGCL,90,183768.4140625,0.13389182090759277,0.7422,0.933,0.9552,0.7422,0.7494,0.7007,0.7013,0.1209,0.0631,0.979,0.9885
SimGCL,91,184284.17578125,0.1338667869567871,0.7423,0.9333,0.9555,0.7423,0.7495,0.7009,0.7015,0.121,0.0631,0.979,0.9885
SimGCL,92,183926.18359375,0.13885831832885742,0.7423,0.934,0.9559,0.7423,0.7494,0.7005,0.7012,0.1211,0.0631,0.9795,0.9885
SimGCL,93,184080.421875,0.13206744194030762,0.7427,0.9334,0.9564,0.7427,0.7502,0.7014,0.7021,0.121,0.0632,0.979,0.9885
SimGCL,94,183381.568359375,0.1331174373626709,0.743,0.9335,0.9564,0.743,0.7504,0.7014,0.7021,0.1211,0.0632,0.979,0.9885
SimGCL,95,183771.91796875,0.13299560546875,0.743,0.9331,0.9564,0.743,0.7506,0.7015,0.7022,0.1211,0.0632,0.9785,0.989
SimGCL,96,183625.0703125,0.13331961631774902,0.7432,0.9336,0.9564,0.7432,0.7506,0.7016,0.7023,0.1211,0.0632,0.979,0.989
SimGCL,97,184109.8984375,0.13334250450134277,0.7442,0.9345,0.9565,0.7442,0.7513,0.7025,0.7031,0.1213,0.0632,0.9795,0.989
SimGCL,98,184381.0546875,0.13264131546020508,0.7448,0.9345,0.9568,0.7448,0.752,0.7033,0.704,0.1213,0.0633,0.9795,0.989
SimGCL,99,183439.568359375,0.1326916217803955,0.745,0.9344,0.9569,0.745,0.7523,0.7034,0.704,0.1213,0.0633,0.9795,0.989
SimGCL,100,183663.890625,0.1331009864807129,0.7458,0.9352,0.9568,0.7458,0.7528,0.7044,0.705,0.1214,0.0633,0.98,0.989
SimGCL,101,183304.244140625,0.1329193115234375,0.7463,0.9362,0.9566,0.7463,0.753,0.7046,0.7052,0.1216,0.0632,0.9805,0.989
SimGCL,102,183721.87890625,0.1331624984741211,0.7469,0.9362,0.9568,0.7469,0.7537,0.7054,0.706,0.1216,0.0633,0.9805,0.989
SimGCL,103,183631.15234375,0.13341259956359863,0.747,0.9362,0.9569,0.747,0.7538,0.7054,0.706,0.1216,0.0633,0.9805,0.989
SimGCL,104,183230.52734375,0.13981270790100098,0.7472,0.9362,0.9568,0.7472,0.7539,0.7057,0.7063,0.1216,0.0633,0.9805,0.989
SimGCL,105,182899.888671875,0.1352684497833252,0.7478,0.9361,0.9571,0.7478,0.7547,0.7069,0.7075,0.1216,0.0633,0.9805,0.989
SimGCL,106,182876.576171875,0.13388538360595703,0.7479,0.9359,0.9569,0.7479,0.7549,0.7072,0.7078,0.1215,0.0633,0.9805,0.989
SimGCL,107,182768.740234375,0.22104215621948242,0.748,0.9358,0.9571,0.748,0.7551,0.7074,0.708,0.1215,0.0633,0.9805,0.989
SimGCL,108,183585.279296875,0.13360953330993652,0.7484,0.9359,0.9571,0.7484,0.7554,0.7077,0.7083,0.1215,0.0633,0.9805,0.989
SimGCL,109,183968.6640625,0.13379263877868652,0.7485,0.9359,0.9569,0.7485,0.7555,0.7081,0.7087,0.1215,0.0633,0.9805,0.989
SimGCL,110,183941.3203125,0.13367033004760742,0.7483,0.9363,0.957,0.7483,0.7552,0.7075,0.7081,0.1216,0.0633,0.9805,0.989
SimGCL,111,183120.01953125,0.13469219207763672,0.7483,0.936,0.9572,0.7483,0.7553,0.7077,0.7083,0.1216,0.0633,0.9805,0.989
SimGCL,112,183259.40234375,0.13372159004211426,0.7486,0.9365,0.957,0.7486,0.7554,0.7077,0.7083,0.1216,0.0633,0.981,0.989
SimGCL,113,183810.693359375,0.13472628593444824,0.749,0.9373,0.9569,0.749,0.7556,0.7082,0.7087,0.1217,0.0633,0.982,0.989
SimGCL,114,182888.767578125,0.13371658325195312,0.7492,0.937,0.9573,0.7492,0.7559,0.7086,0.7092,0.1217,0.0633,0.9815,0.989
SimGCL,115,183215.869140625,0.13353180885314941,0.7492,0.9371,0.9579,0.7492,0.756,0.7085,0.7091,0.1218,0.0634,0.9815,0.9895
SimGCL,116,182127.7578125,0.13499665260314941,0.7494,0.9373,0.9578,0.7494,0.7561,0.7087,0.7092,0.1218,0.0634,0.982,0.9895
SimGCL,117,182947.265625,0.13319611549377441,0.7496,0.9373,0.9578,0.7496,0.7563,0.7089,0.7094,0.1218,0.0633,0.982,0.99
SimGCL,118,182581.267578125,0.1336221694946289,0.7505,0.9384,0.9579,0.7505,0.7569,0.7097,0.7102,0.122,0.0634,0.9825,0.99
SimGCL,119,183029.8359375,0.13387060165405273,0.7512,0.9396,0.9582,0.7512,0.7573,0.71,0.7105,0.1223,0.0634,0.9825,0.99
SimGCL,120,183192.3984375,0.1352682113647461,0.7512,0.9397,0.9582,0.7512,0.7573,0.7098,0.7103,0.1223,0.0634,0.9825,0.99
SimGCL,121,182604.796875,0.14046645164489746,0.7511,0.9397,0.9582,0.7511,0.7571,0.7095,0.71,0.1223,0.0634,0.9825,0.99
SimGCL,122,182065.71484375,0.14377284049987793,0.7511,0.9393,0.9587,0.7511,0.7575,0.7096,0.7101,0.1222,0.0635,0.9825,0.99
SimGCL,123,182560.474609375,0.13870787620544434,0.7509,0.939,0.9589,0.7509,0.7575,0.7094,0.71,0.1222,0.0635,0.982,0.99
SimGCL,124,182467.08984375,0.13686108589172363,0.751,0.9392,0.9589,0.751,0.7575,0.7093,0.7099,0.1223,0.0635,0.982,0.99
SimGCL,125,183325.21875,0.1349620819091797,0.7519,0.94,0.959,0.7519,0.7582,0.7103,0.7108,0.1224,0.0635,0.9825,0.99
SimGCL,126,182613.30859375,0.13276934623718262,0.7521,0.9406,0.959,0.7521,0.7582,0.7102,0.7107,0.1225,0.0635,0.9825,0.99
SimGCL,127,182963.451171875,0.13269305229187012,0.7521,0.9405,0.9593,0.7521,0.7582,0.7101,0.7106,0.1225,0.0636,0.9825,0.99
SimGCL,128,181431.349609375,0.13203692436218262,0.7523,0.941,0.9595,0.7523,0.7584,0.71,0.7105,0.1226,0.0636,0.983,0.99
SimGCL,129,182225.7578125,0.13225793838500977,0.7527,0.9408,0.9595,0.7527,0.7589,0.7108,0.7113,0.1225,0.0636,0.983,0.99
SimGCL,130,183328.154296875,0.13260245323181152,0.7525,0.9405,0.9599,0.7525,0.7588,0.7104,0.711,0.1226,0.0637,0.9825,0.99
SimGCL,131,182648.677734375,0.13156414031982422,0.7527,0.9409,0.9604,0.7527,0.7591,0.7106,0.7111,0.1226,0.0637,0.983,0.99
SimGCL,132,182014.56640625,0.13208436965942383,0.7525,0.9409,0.9601,0.7525,0.7588,0.7103,0.7108,0.1226,0.0637,0.983,0.99
SimGCL,133,182269.599609375,0.13139104843139648,0.7527,0.9412,0.9601,0.7527,0.7589,0.7106,0.7111,0.1227,0.0637,0.983,0.99
SimGCL,134,181910.51171875,0.13272762298583984,0.7527,0.9411,0.9601,0.7527,0.759,0.7105,0.711,0.1226,0.0637,0.983,0.99
SimGCL,135,182453.32421875,0.13384270668029785,0.7537,0.9417,0.9602,0.7537,0.7598,0.7114,0.7118,0.1227,0.0637,0.9835,0.99
SimGCL,136,182254.3203125,0.13216400146484375,0.7538,0.9418,0.9605,0.7538,0.76,0.7114,0.7119,0.1228,0.0637,0.9835,0.99
SimGCL,137,181991.3984375,0.21818971633911133,0.7542,0.9417,0.9608,0.7542,0.7605,0.7121,0.7125,0.1228,0.0638,0.9835,0.9905
SimGCL,138,182360.421875,0.13260865211486816,0.7536,0.9417,0.9608,0.7536,0.7599,0.711,0.7115,0.1228,0.0638,0.9835,0.9905
SimGCL,139,182004.8125,0.13193202018737793,0.7539,0.9418,0.961,0.7539,0.7603,0.7113,0.7118,0.1228,0.0638,0.9835,0.9905
SimGCL,140,182181.826171875,0.1326444149017334,0.7539,0.9415,0.9611,0.7539,0.7603,0.7113,0.7117,0.1228,0.0638,0.9835,0.9905
SimGCL,141,181511.4140625,0.13359618186950684,0.7541,0.9416,0.9614,0.7541,0.7606,0.7115,0.712,0.1229,0.0638,0.9835,0.991
SimGCL,142,181240.712890625,0.13447809219360352,0.7542,0.9417,0.9607,0.7542,0.7604,0.7116,0.712,0.1229,0.0638,0.9835,0.9905
SimGCL,143,182991.703125,0.13360953330993652,0.7543,0.9419,0.9618,0.7543,0.7608,0.7118,0.7123,0.1229,0.0638,0.9835,0.9915
SimGCL,144,182040.30078125,0.13311457633972168,0.7546,0.942,0.9618,0.7546,0.761,0.712,0.7125,0.123,0.0638,0.9835,0.9915
SimGCL,145,182622.623046875,0.13393521308898926,0.7544,0.9419,0.9617,0.7544,0.7608,0.7116,0.7121,0.1229,0.0638,0.983,0.9915
SimGCL,146,181851.5546875,0.13365936279296875,0.7547,0.9421,0.9616,0.7547,0.7611,0.7118,0.7124,0.123,0.0638,0.983,0.991
SimGCL,147,181287.7890625,0.1333751678466797,0.7547,0.9417,0.9621,0.7547,0.7613,0.7121,0.7127,0.1229,0.0639,0.983,0.9915
SimGCL,148,183182.30859375,0.13460063934326172,0.755,0.943,0.9619,0.755,0.7612,0.7119,0.7124,0.1231,0.0638,0.9835,0.9915
SimGCL,149,182615.751953125,0.13379168510437012,0.7552,0.9425,0.9618,0.7552,0.7614,0.7123,0.7128,0.1231,0.0638,0.983,0.9915
SimGCL,150,182442.70703125,0.13375020027160645,0.7552,0.9423,0.9621,0.7552,0.7617,0.7124,0.713,0.123,0.0639,0.983,0.992
SimGCL,151,181741.029296875,0.13439464569091797,0.7555,0.943,0.9624,0.7555,0.7619,0.7125,0.713,0.1231,0.0639,0.984,0.992
SimGCL,152,181816.06640625,0.13428640365600586,0.7556,0.943,0.9626,0.7556,0.762,0.7126,0.7132,0.1231,0.0639,0.984,0.992
SimGCL,153,181632.951171875,0.13378214836120605,0.7564,0.9432,0.9626,0.7564,0.7627,0.7133,0.7139,0.1232,0.0639,0.9835,0.992
SimGCL,154,181683.75390625,0.1332247257232666,0.7565,0.9435,0.9625,0.7565,0.7627,0.7134,0.714,0.1232,0.0639,0.9835,0.992
SimGCL,155,181745.435546875,0.1334068775177002,0.7567,0.9439,0.9626,0.7567,0.7628,0.7137,0.7142,0.1233,0.0639,0.984,0.992
SimGCL,156,182853.71875,0.13349032402038574,0.7566,0.944,0.9624,0.7566,0.7626,0.7135,0.714,0.1233,0.0639,0.984,0.992
SimGCL,157,181367.181640625,0.13413095474243164,0.757,0.9446,0.9624,0.757,0.7628,0.7137,0.7142,0.1234,0.0639,0.9845,0.992
SimGCL,158,182541.748046875,0.13702130317687988,0.7569,0.9446,0.9624,0.7569,0.7627,0.7133,0.7138,0.1234,0.0639,0.9845,0.992
SimGCL,159,182281.5703125,0.13410639762878418,0.7567,0.9448,0.9628,0.7567,0.7626,0.7131,0.7136,0.1235,0.0639,0.9845,0.992
SimGCL,160,181206.171875,0.13359785079956055,0.7571,0.9448,0.9628,0.7571,0.763,0.7137,0.7142,0.1235,0.0639,0.9845,0.992
SimGCL,161,181729.513671875,0.13356971740722656,0.757,0.9448,0.9624,0.757,0.7627,0.7135,0.714,0.1235,0.0639,0.9845,0.992
SimGCL,162,181577.23828125,0.13340187072753906,0.7572,0.9447,0.9626,0.7572,0.763,0.7138,0.7143,0.1234,0.0639,0.9845,0.992
SimGCL,163,182069.892578125,0.13309526443481445,0.7573,0.9446,0.9627,0.7573,0.7632,0.7138,0.7143,0.1234,0.0639,0.9845,0.992
SimGCL,164,181433.162109375,0.13345074653625488,0.7577,0.9446,0.9629,0.7577,0.7637,0.7142,0.7148,0.1234,0.0639,0.9845,0.992
SimGCL,165,183087.693359375,0.13418817520141602,0.7577,0.9446,0.963,0.7577,0.7638,0.7143,0.7149,0.1234,0.0639,0.9845,0.992
SimGCL,166,181540.904296875,0.1335747241973877,0.7579,0.9449,0.9628,0.7579,0.7639,0.7147,0.7152,0.1235,0.0639,0.9845,0.992
SimGCL,167,181054.63671875,0.13356924057006836,0.7579,0.9446,0.9629,0.7579,0.7639,0.7146,0.7152,0.1234,0.0639,0.9845,0.992
SimGCL,168,180883.4296875,0.13457989692687988,0.7583,0.9446,0.963,0.7583,0.7644,0.7152,0.7157,0.1234,0.064,0.9845,0.992
SimGCL,169,180661.609375,0.22176790237426758,0.7588,0.9448,0.9636,0.7588,0.7649,0.7157,0.7162,0.1235,0.064,0.9845,0.992
SimGCL,170,182344.103515625,0.13439011573791504,0.7591,0.9452,0.9641,0.7591,0.7653,0.716,0.7166,0.1236,0.0641,0.9845,0.9925
SimGCL,171,181578.849609375,0.13346219062805176,0.7595,0.9452,0.9643,0.7595,0.7657,0.7166,0.7172,0.1236,0.0641,0.9845,0.9925
SimGCL,172,181563.0859375,0.1334691047668457,0.7596,0.9451,0.9645,0.7596,0.7659,0.717,0.7175,0.1235,0.0641,0.985,0.9925
SimGCL,173,181648.81640625,0.13343071937561035,0.7597,0.9455,0.9645,0.7597,0.7659,0.7169,0.7175,0.1236,0.0641,0.985,0.9925
SimGCL,174,181491.677734375,0.13308143615722656,0.7601,0.9457,0.9646,0.7601,0.7663,0.7173,0.7179,0.1237,0.0641,0.985,0.9925
SimGCL,175,182366.962890625,0.13389992713928223,0.7606,0.946,0.9646,0.7606,0.7667,0.718,0.7185,0.1237,0.0641,0.985,0.9925
SimGCL,176,181827.93359375,0.1340780258178711,0.7611,0.9462,0.9648,0.7611,0.7671,0.7186,0.7192,0.1238,0.0641,0.985,0.9925
SimGCL,177,181623.681640625,0.1342473030090332,0.7611,0.946,0.9646,0.7611,0.7672,0.7188,0.7193,0.1237,0.0641,0.985,0.9925
SimGCL,178,181527.23828125,0.13374805450439453,0.7609,0.9462,0.9647,0.7609,0.7669,0.7182,0.7188,0.1238,0.0641,0.985,0.9925
SimGCL,179,181894.064453125,0.1342296600341797,0.7606,0.9462,0.9647,0.7606,0.7667,0.7181,0.7186,0.1238,0.0641,0.985,0.9925
SimGCL,180,180932.833984375,0.13469719886779785,0.7606,0.9461,0.9649,0.7606,0.7667,0.7179,0.7184,0.1238,0.0642,0.985,0.9925
