Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,39597.70362854004,0.16007637977600098,0.5483,0.7167,0.791,0.5483,0.5712,0.5455,0.5498,0.1029,0.0589,0.851,0.9125
SimGCL,24,39392.53707885742,0.15921783447265625,0.5495,0.7199,0.7924,0.5495,0.5718,0.5458,0.5499,0.1034,0.059,0.853,0.912
SimGCL,25,39430.72021484375,0.15881848335266113,0.5522,0.7224,0.7952,0.5522,0.5746,0.5483,0.5525,0.1038,0.0593,0.855,0.9145
SimGCL,26,39328.56283569336,0.1588456630706787,0.5544,0.7233,0.7964,0.5544,0.577,0.5515,0.5557,0.104,0.0594,0.8555,0.915
SimGCL,27,39268.25134277344,0.16379737854003906,0.5562,0.7254,0.7989,0.5562,0.5788,0.5529,0.5573,0.1044,0.0596,0.856,0.917
SimGCL,28,39233.1716003418,0.1640918254852295,0.559,0.7283,0.7993,0.559,0.5809,0.5555,0.5596,0.105,0.0597,0.859,0.918
SimGCL,29,39225.644790649414,0.15952277183532715,0.5593,0.7277,0.8013,0.5593,0.582,0.5562,0.5604,0.1049,0.0599,0.86,0.9195
SimGCL,30,38811.430435180664,0.15836048126220703,0.5607,0.7302,0.8033,0.5607,0.5834,0.5576,0.5617,0.1053,0.0601,0.8625,0.922
SimGCL,31,39053.93298339844,0.1566474437713623,0.5641,0.7339,0.8046,0.5641,0.5859,0.5611,0.5651,0.106,0.0602,0.8645,0.923
SimGCL,32,38824.458587646484,0.15796542167663574,0.5657,0.7373,0.8047,0.5657,0.5864,0.5614,0.5654,0.1068,0.0602,0.8655,0.9235
SimGCL,33,38924.95420837402,0.24707841873168945,0.5661,0.738,0.8051,0.5661,0.5869,0.5617,0.5656,0.1069,0.0603,0.8665,0.9235
SimGCL,34,38859.875396728516,0.15752887725830078,0.5678,0.7392,0.8065,0.5678,0.5886,0.5641,0.5681,0.1071,0.0605,0.8675,0.9255
SimGCL,35,38830.305603027344,0.15749382972717285,0.5694,0.7405,0.8075,0.5694,0.5901,0.5659,0.5698,0.1074,0.0605,0.8685,0.926
SimGCL,36,38508.11878967285,0.1574559211730957,0.5702,0.7407,0.8106,0.5702,0.5917,0.5666,0.5709,0.1074,0.0608,0.8675,0.929
SimGCL,37,38700.29299926758,0.15701746940612793,0.5717,0.7419,0.8105,0.5717,0.5929,0.5686,0.5729,0.1076,0.0608,0.868,0.9285
SimGCL,38,38601.64938354492,0.15817880630493164,0.5724,0.7431,0.8116,0.5724,0.5935,0.5693,0.5735,0.1079,0.0609,0.8695,0.9295
SimGCL,39,38410.625915527344,0.156721830368042,0.5749,0.7449,0.813,0.5749,0.5959,0.5726,0.5768,0.1082,0.0611,0.8715,0.9305
SimGCL,40,38541.13528442383,0.1568136215209961,0.5752,0.7451,0.8139,0.5752,0.5964,0.5726,0.5768,0.1083,0.0611,0.872,0.93
SimGCL,41,38508.05668640137,0.15689682960510254,0.5766,0.7468,0.8151,0.5766,0.5977,0.5743,0.5783,0.1087,0.0612,0.8755,0.932
SimGCL,42,38530.621322631836,0.16233396530151367,0.5781,0.749,0.8171,0.5781,0.599,0.5757,0.5797,0.1091,0.0613,0.877,0.9335
SimGCL,43,38526.944107055664,0.1580040454864502,0.5788,0.7502,0.8175,0.5788,0.5995,0.5764,0.5804,0.1094,0.0614,0.8785,0.9345
SimGCL,44,38289.01924133301,0.15984559059143066,0.5801,0.7527,0.8186,0.5801,0.6003,0.5773,0.581,0.1097,0.0615,0.881,0.934
SimGCL,45,38321.21061706543,0.1588115692138672,0.5811,0.7542,0.8193,0.5811,0.6011,0.578,0.5817,0.1099,0.0616,0.882,0.935
SimGCL,46,38344.16542053223,0.159712553024292,0.5827,0.7556,0.8193,0.5827,0.6023,0.5795,0.5831,0.1102,0.0616,0.8835,0.936
SimGCL,47,38500.26884460449,0.15941596031188965,0.5837,0.7557,0.8197,0.5837,0.6036,0.5814,0.585,0.1101,0.0617,0.884,0.936
SimGCL,48,38212.10673522949,0.15784382820129395,0.5842,0.7564,0.8211,0.5842,0.6042,0.5813,0.585,0.1103,0.0618,0.8835,0.937
SimGCL,49,38237.42330932617,0.1590898036956787,0.586,0.7588,0.8201,0.586,0.6051,0.583,0.5866,0.1107,0.0617,0.8855,0.936
SimGCL,50,38329.734436035156,0.1585712432861328,0.5862,0.7583,0.8207,0.5862,0.6055,0.5836,0.5872,0.1107,0.0618,0.886,0.9365
SimGCL,51,38205.723571777344,0.15860629081726074,0.5872,0.7592,0.8216,0.5872,0.6066,0.5845,0.5882,0.1108,0.0619,0.886,0.9375
SimGCL,52,38263.60417175293,0.16054344177246094,0.5873,0.7603,0.8216,0.5873,0.6064,0.5845,0.5878,0.111,0.0619,0.889,0.9365
SimGCL,53,37951.53173828125,0.15945744514465332,0.588,0.7597,0.8219,0.588,0.6073,0.5857,0.5892,0.1109,0.0619,0.8875,0.937
SimGCL,54,38195.63375854492,0.15893983840942383,0.5893,0.7612,0.8225,0.5893,0.6084,0.5873,0.5907,0.1112,0.0619,0.8895,0.9375
SimGCL,55,38028.36619567871,0.1580672264099121,0.589,0.7602,0.8229,0.589,0.6085,0.5872,0.5907,0.111,0.062,0.8885,0.9375
SimGCL,56,37974.656799316406,0.15811610221862793,0.5905,0.7613,0.8233,0.5905,0.6097,0.5891,0.5926,0.1113,0.062,0.8895,0.939
SimGCL,57,38034.572036743164,0.1586010456085205,0.5902,0.7622,0.825,0.5902,0.6097,0.5879,0.5913,0.1114,0.0621,0.8905,0.939
SimGCL,58,38062.2649230957,0.16335821151733398,0.5903,0.7614,0.8247,0.5903,0.6099,0.5882,0.5917,0.1113,0.0621,0.889,0.9385
SimGCL,59,37877.49967956543,0.16031885147094727,0.5902,0.7609,0.8243,0.5902,0.61,0.5879,0.5914,0.1112,0.0621,0.8895,0.939
SimGCL,60,37920.625549316406,0.15671086311340332,0.5914,0.7622,0.8246,0.5914,0.6109,0.5891,0.5927,0.1114,0.0621,0.8895,0.939
SimGCL,61,37922.772872924805,0.15690279006958008,0.5919,0.7631,0.8254,0.5919,0.6114,0.5893,0.5929,0.1115,0.0622,0.89,0.939
SimGCL,62,38057.50570678711,0.15906405448913574,0.5924,0.7639,0.826,0.5924,0.6117,0.5897,0.5932,0.1117,0.0622,0.891,0.939
SimGCL,63,38000.339096069336,0.24371695518493652,0.5926,0.7637,0.827,0.5926,0.6123,0.5897,0.5934,0.1116,0.0623,0.89,0.9395
SimGCL,64,38048.39517211914,0.1591050624847412,0.5932,0.7646,0.8286,0.5932,0.6132,0.5903,0.594,0.1117,0.0625,0.891,0.941
SimGCL,65,37896.3528137207,0.1604902744293213,0.594,0.7657,0.8284,0.594,0.6136,0.5913,0.595,0.1119,0.0624,0.891,0.941
SimGCL,66,37835.39659118652,0.1636829376220703,0.5944,0.7658,0.8299,0.5944,0.6144,0.5918,0.5955,0.1119,0.0626,0.8915,0.9425
SimGCL,67,37964.26257324219,0.16004157066345215,0.5945,0.7662,0.8305,0.5945,0.6145,0.5915,0.5952,0.112,0.0627,0.8915,0.943
SimGCL,68,37721.703125,0.1594078540802002,0.5952,0.7664,0.8315,0.5952,0.6155,0.5922,0.596,0.1121,0.0627,0.892,0.944
SimGCL,69,37891.639404296875,0.15858960151672363,0.5962,0.7671,0.8315,0.5962,0.6163,0.5935,0.5972,0.1122,0.0627,0.8925,0.9435
SimGCL,70,37807.92694091797,0.15862441062927246,0.5961,0.7678,0.8331,0.5961,0.6164,0.5934,0.5971,0.1123,0.0629,0.8945,0.945
SimGCL,71,37830.936447143555,0.1589341163635254,0.5972,0.7691,0.8325,0.5972,0.6169,0.5943,0.5978,0.1126,0.0628,0.8955,0.944
SimGCL,72,37714.963317871094,0.15821266174316406,0.5976,0.7695,0.8332,0.5976,0.6173,0.5944,0.5979,0.1128,0.0629,0.896,0.9445
SimGCL,73,37741.60707092285,0.15891098976135254,0.5989,0.7704,0.8339,0.5989,0.6186,0.5962,0.5996,0.1129,0.0629,0.898,0.9455
SimGCL,74,37671.87258911133,0.15936732292175293,0.5994,0.7715,0.8342,0.5994,0.6189,0.5966,0.5998,0.113,0.063,0.8995,0.945
SimGCL,75,37790.947189331055,0.16404962539672852,0.6005,0.7717,0.8356,0.6005,0.6204,0.598,0.6013,0.1131,0.0632,0.8995,0.946
SimGCL,76,37642.55708312988,0.15970396995544434,0.6004,0.7728,0.8353,0.6004,0.6198,0.5974,0.6007,0.1133,0.0631,0.8995,0.9465
SimGCL,77,37766.839447021484,0.15703392028808594,0.6014,0.7729,0.8367,0.6014,0.6213,0.5989,0.6022,0.1133,0.0633,0.8995,0.946
SimGCL,78,37852.25053405762,0.15758609771728516,0.6015,0.7732,0.8367,0.6015,0.6213,0.599,0.6024,0.1133,0.0633,0.8995,0.947
SimGCL,79,37657.506607055664,0.15656471252441406,0.6022,0.7743,0.8357,0.6022,0.6213,0.5993,0.6025,0.1137,0.0632,0.901,0.946
SimGCL,80,37603.43083190918,0.1575782299041748,0.603,0.7741,0.8375,0.603,0.6228,0.6008,0.604,0.1136,0.0634,0.901,0.9465
SimGCL,81,37499.719665527344,0.15849661827087402,0.6035,0.7752,0.8377,0.6035,0.623,0.6012,0.6044,0.1138,0.0634,0.9015,0.946
SimGCL,82,37741.80993652344,0.1589982509613037,0.6044,0.7759,0.8373,0.6044,0.6235,0.6017,0.6048,0.1139,0.0634,0.9025,0.9465
SimGCL,83,37657.05699157715,0.1637277603149414,0.6044,0.7762,0.8377,0.6044,0.6236,0.6018,0.6049,0.1139,0.0634,0.9035,0.947
SimGCL,84,37423.33334350586,0.16484308242797852,0.6048,0.7765,0.8388,0.6048,0.6242,0.6021,0.6052,0.114,0.0635,0.9035,0.9475
SimGCL,85,37604.63529968262,0.16149306297302246,0.6055,0.7766,0.8388,0.6055,0.6249,0.6032,0.6063,0.1141,0.0635,0.904,0.9475
SimGCL,86,37565.671783447266,0.16216206550598145,0.6059,0.777,0.8392,0.6059,0.6253,0.6038,0.6069,0.1142,0.0636,0.904,0.9475
SimGCL,87,37621.35153198242,0.15671896934509277,0.6061,0.7771,0.8397,0.6061,0.6256,0.6037,0.6068,0.1142,0.0636,0.904,0.9475
SimGCL,88,37605.65327453613,0.15717101097106934,0.6053,0.7774,0.8397,0.6053,0.6247,0.6022,0.6053,0.1142,0.0636,0.9045,0.948
SimGCL,89,37710.289306640625,0.15548348426818848,0.6066,0.7778,0.8406,0.6066,0.6261,0.6042,0.6073,0.1144,0.0637,0.904,0.9485
SimGCL,90,37435.05262756348,0.16263246536254883,0.6069,0.7784,0.8409,0.6069,0.6263,0.604,0.6071,0.1145,0.0637,0.9045,0.9485
SimGCL,91,37633.55874633789,0.16081452369689941,0.6068,0.7787,0.8428,0.6068,0.6266,0.6042,0.6072,0.1145,0.0639,0.906,0.95
SimGCL,92,37356.03950500488,0.15652894973754883,0.6073,0.7781,0.8422,0.6073,0.6271,0.6047,0.608,0.1144,0.0638,0.904,0.9495
SimGCL,93,37459.13221740723,0.16418981552124023,0.6072,0.7786,0.8421,0.6072,0.627,0.6046,0.6077,0.1145,0.0639,0.905,0.9495
SimGCL,94,37437.278060913086,0.15762567520141602,0.6079,0.7791,0.843,0.6079,0.6277,0.6051,0.6083,0.1146,0.0639,0.9055,0.95
SimGCL,95,37424.79666137695,0.2405109405517578,0.6082,0.7794,0.8431,0.6082,0.6279,0.6054,0.6086,0.1147,0.0639,0.9055,0.95
SimGCL,96,37531.159255981445,0.15485787391662598,0.6083,0.7796,0.8446,0.6083,0.6284,0.6052,0.6085,0.1147,0.0641,0.905,0.9505
SimGCL,97,37438.77583312988,0.15552163124084473,0.6088,0.7801,0.8445,0.6088,0.6287,0.606,0.6092,0.1148,0.064,0.906,0.9505
SimGCL,98,37475.624252319336,0.15543532371520996,0.6095,0.7807,0.8442,0.6095,0.6291,0.607,0.6101,0.115,0.064,0.9065,0.9505
SimGCL,99,37448.43830871582,0.15717387199401855,0.6098,0.7808,0.8455,0.6098,0.6298,0.6073,0.6104,0.1149,0.0641,0.907,0.951
SimGCL,100,37513.83251953125,0.15778803825378418,0.6101,0.7817,0.8456,0.6101,0.6299,0.6074,0.6106,0.1152,0.0642,0.907,0.9515
SimGCL,101,37395.65411376953,0.15756011009216309,0.6103,0.7814,0.8458,0.6103,0.6302,0.6077,0.6109,0.1152,0.0642,0.9065,0.9515
SimGCL,102,37357.80751037598,0.15914201736450195,0.6099,0.7809,0.8468,0.6099,0.6303,0.6073,0.6106,0.115,0.0643,0.9065,0.952
SimGCL,103,37566.36068725586,0.15795207023620605,0.6106,0.7821,0.8471,0.6106,0.6307,0.6075,0.6108,0.1152,0.0643,0.907,0.9525
SimGCL,104,37327.38426208496,0.15870261192321777,0.6106,0.7818,0.8473,0.6106,0.6309,0.6076,0.6109,0.1152,0.0643,0.9065,0.952
SimGCL,105,37392.14645385742,0.16317129135131836,0.6116,0.7835,0.847,0.6116,0.6313,0.6084,0.6116,0.1155,0.0644,0.9085,0.952
SimGCL,106,37465.2967376709,0.1586472988128662,0.6115,0.7839,0.8476,0.6115,0.6312,0.6077,0.6109,0.1156,0.0644,0.9085,0.9525
SimGCL,107,37389.69297790527,0.1597437858581543,0.6122,0.7842,0.8483,0.6122,0.632,0.6089,0.612,0.1156,0.0645,0.909,0.9525
SimGCL,108,37251.58462524414,0.15984225273132324,0.6121,0.7846,0.8481,0.6121,0.6318,0.6085,0.6116,0.1157,0.0644,0.9095,0.9525
SimGCL,109,37392.95803833008,0.15929746627807617,0.6125,0.7852,0.8481,0.6125,0.632,0.6089,0.6119,0.1157,0.0644,0.9105,0.9535
SimGCL,110,37349.16241455078,0.1594991683959961,0.6132,0.7854,0.8486,0.6132,0.6328,0.6099,0.6129,0.1158,0.0645,0.9105,0.9535
SimGCL,111,37476.96026611328,0.15940523147583008,0.6131,0.7852,0.8488,0.6131,0.6329,0.6097,0.6127,0.1157,0.0645,0.9105,0.9535
SimGCL,112,37372.226791381836,0.1576845645904541,0.6135,0.7857,0.8496,0.6135,0.6332,0.6101,0.6132,0.1159,0.0646,0.9105,0.9535
SimGCL,113,37358.592712402344,0.1568443775177002,0.6135,0.7862,0.849,0.6135,0.6329,0.6094,0.6124,0.116,0.0645,0.9105,0.9535
SimGCL,114,37362.51138305664,0.15958356857299805,0.6144,0.7862,0.8498,0.6144,0.6341,0.6108,0.6138,0.116,0.0646,0.9105,0.954
SimGCL,115,37300.36521911621,0.16345500946044922,0.6139,0.786,0.8486,0.6139,0.6333,0.6104,0.6134,0.1159,0.0645,0.9105,0.953
SimGCL,116,37186.128845214844,0.15661048889160156,0.6141,0.7861,0.8504,0.6141,0.6339,0.6102,0.6133,0.116,0.0646,0.911,0.955
SimGCL,117,37250.17979431152,0.15652251243591309,0.614,0.7863,0.8498,0.614,0.6336,0.61,0.613,0.116,0.0646,0.911,0.954
SimGCL,118,37394.73197937012,0.15938878059387207,0.6142,0.7874,0.8502,0.6142,0.6336,0.6096,0.6125,0.1162,0.0646,0.912,0.954
SimGCL,119,37105.60855102539,0.16357851028442383,0.6151,0.7869,0.8496,0.6151,0.6346,0.6113,0.6143,0.1161,0.0646,0.9115,0.9545
SimGCL,120,37165.41293334961,0.16471338272094727,0.615,0.787,0.8502,0.615,0.6346,0.6109,0.6139,0.1161,0.0647,0.9115,0.954
SimGCL,121,37321.34524536133,0.15892696380615234,0.615,0.7866,0.8503,0.615,0.6348,0.6115,0.6145,0.1161,0.0646,0.912,0.9545
SimGCL,122,37474.16563415527,0.15905094146728516,0.6157,0.7867,0.8493,0.6157,0.6352,0.6124,0.6153,0.1161,0.0646,0.912,0.954
SimGCL,123,37392.74897766113,0.15841937065124512,0.6162,0.7872,0.8496,0.6162,0.6355,0.6125,0.6155,0.1162,0.0646,0.912,0.9545
SimGCL,124,37298.746978759766,0.15791034698486328,0.6156,0.7868,0.8502,0.6156,0.6353,0.6121,0.6151,0.1161,0.0646,0.9115,0.9545
SimGCL,125,37278.807846069336,0.25751781463623047,0.6158,0.7877,0.851,0.6158,0.6354,0.6119,0.6148,0.1163,0.0647,0.913,0.9545
SimGCL,126,37064.28335571289,0.15897893905639648,0.6162,0.7877,0.8512,0.6162,0.6359,0.6128,0.6157,0.1163,0.0647,0.913,0.955
SimGCL,127,37222.09992980957,0.1594250202178955,0.6163,0.7881,0.8504,0.6163,0.6357,0.6125,0.6155,0.1164,0.0647,0.9125,0.954
SimGCL,128,37231.90994262695,0.15970206260681152,0.6161,0.7883,0.8515,0.6161,0.6357,0.6123,0.6152,0.1165,0.0648,0.9135,0.9545
SimGCL,129,37237.752700805664,0.15847229957580566,0.6175,0.7889,0.8513,0.6175,0.6368,0.6138,0.6167,0.1166,0.0647,0.9135,0.955
SimGCL,130,37321.13038635254,0.1609175205230713,0.6173,0.789,0.8511,0.6173,0.6366,0.6136,0.6165,0.1166,0.0647,0.913,0.9545
SimGCL,131,37248.10095214844,0.160614013671875,0.617,0.7883,0.8515,0.617,0.6367,0.6135,0.6165,0.1165,0.0648,0.9125,0.9545
SimGCL,132,37406.11421203613,0.15681719779968262,0.6182,0.7897,0.8518,0.6182,0.6375,0.6144,0.6173,0.1167,0.0648,0.9135,0.955
SimGCL,133,37010.07566833496,0.15653610229492188,0.6181,0.7902,0.8518,0.6181,0.6372,0.6138,0.6168,0.1168,0.0648,0.9135,0.955
SimGCL,134,37204.6241607666,0.15706419944763184,0.6182,0.7897,0.8524,0.6182,0.6377,0.6145,0.6174,0.1167,0.0648,0.914,0.956
SimGCL,135,37330.050704956055,0.15712189674377441,0.6183,0.7902,0.8524,0.6183,0.6376,0.6142,0.6171,0.1168,0.0648,0.914,0.9555
SimGCL,136,37198.97216796875,0.158644437789917,0.6185,0.7898,0.8521,0.6185,0.638,0.6146,0.6177,0.1167,0.0648,0.9135,0.956
SimGCL,137,37179.40646362305,0.16013717651367188,0.6191,0.7907,0.8526,0.6191,0.6384,0.615,0.6179,0.1169,0.0649,0.914,0.9555
SimGCL,138,37143.950927734375,0.1589193344116211,0.6195,0.7908,0.8527,0.6195,0.6388,0.6155,0.6185,0.1169,0.0649,0.9135,0.956
SimGCL,139,37198.500915527344,0.159592866897583,0.6186,0.7904,0.8524,0.6186,0.6378,0.6144,0.6174,0.1169,0.0648,0.914,0.9555
SimGCL,140,37124.43826293945,0.15807461738586426,0.6196,0.7908,0.8522,0.6196,0.6387,0.6158,0.6187,0.117,0.0648,0.914,0.955
SimGCL,141,37112.9319152832,0.15832138061523438,0.6197,0.7908,0.8513,0.6197,0.6386,0.6157,0.6187,0.117,0.0648,0.914,0.9545
SimGCL,142,37128.55815124512,0.16345953941345215,0.6197,0.7902,0.8523,0.6197,0.6391,0.6161,0.6191,0.1168,0.0649,0.9135,0.955
SimGCL,143,37151.43199157715,0.1630539894104004,0.62,0.7907,0.8517,0.62,0.6391,0.6162,0.6191,0.117,0.0648,0.9145,0.955
SimGCL,144,37113.71237182617,0.16477656364440918,0.6199,0.791,0.8533,0.6199,0.6393,0.616,0.6189,0.117,0.0649,0.9145,0.9555
SimGCL,145,37062.96467590332,0.1584479808807373,0.6205,0.7913,0.8533,0.6205,0.6399,0.6167,0.6196,0.1171,0.065,0.915,0.955
SimGCL,146,37017.178802490234,0.15784597396850586,0.6209,0.7909,0.8532,0.6209,0.6404,0.6172,0.6202,0.1171,0.065,0.9145,0.956
SimGCL,147,37066.22294616699,0.15723490715026855,0.6208,0.7911,0.8539,0.6208,0.6404,0.617,0.6201,0.117,0.065,0.914,0.957
SimGCL,148,37081.65789794922,0.15765142440795898,0.6204,0.7911,0.8546,0.6204,0.6402,0.6163,0.6193,0.117,0.0651,0.915,0.957
SimGCL,149,36961.95928955078,0.15725016593933105,0.6208,0.7917,0.8548,0.6208,0.6404,0.6165,0.6196,0.1172,0.0651,0.915,0.957
SimGCL,150,37065.09213256836,0.15712642669677734,0.6216,0.7908,0.8547,0.6216,0.6417,0.6184,0.6215,0.1169,0.0651,0.9135,0.957
SimGCL,151,37045.820404052734,0.15744352340698242,0.6212,0.7912,0.8544,0.6212,0.641,0.6171,0.6202,0.117,0.0651,0.914,0.957
SimGCL,152,37068.296142578125,0.1564345359802246,0.6212,0.7913,0.8544,0.6212,0.641,0.6173,0.6204,0.1171,0.0651,0.9135,0.957
SimGCL,153,37027.68766784668,0.15526461601257324,0.6214,0.7914,0.8554,0.6214,0.6415,0.6172,0.6204,0.117,0.0652,0.9135,0.958
SimGCL,154,37049.98356628418,0.15682172775268555,0.6212,0.7914,0.8554,0.6212,0.6413,0.6168,0.62,0.1171,0.0652,0.914,0.9575
SimGCL,155,37128.06076049805,0.16222882270812988,0.622,0.792,0.8541,0.622,0.6415,0.6178,0.621,0.1172,0.0651,0.9135,0.957
SimGCL,156,37136.0859375,0.15828514099121094,0.6221,0.7924,0.8559,0.6221,0.642,0.6173,0.6204,0.1172,0.0652,0.915,0.958
SimGCL,157,37079.51057434082,0.24353885650634766,0.6222,0.7916,0.855,0.6222,0.6421,0.6178,0.6209,0.1171,0.0652,0.915,0.957
SimGCL,158,37145.182678222656,0.16779565811157227,0.6226,0.792,0.8551,0.6226,0.6425,0.6186,0.6218,0.1171,0.0652,0.9135,0.958
SimGCL,159,36996.400131225586,0.15732979774475098,0.6231,0.794,0.856,0.6231,0.6426,0.6179,0.621,0.1174,0.0652,0.915,0.9585
SimGCL,160,36902.97590637207,0.15881681442260742,0.6232,0.793,0.8562,0.6232,0.6431,0.6187,0.6218,0.1172,0.0653,0.915,0.958
SimGCL,161,37151.15171813965,0.15906929969787598,0.623,0.7929,0.8561,0.623,0.643,0.6185,0.6217,0.1172,0.0653,0.9155,0.9585
SimGCL,162,37035.47204589844,0.15834927558898926,0.6242,0.7945,0.8565,0.6242,0.6436,0.6196,0.6227,0.1175,0.0653,0.916,0.958
SimGCL,163,36909.30497741699,0.15846848487854004,0.6244,0.7943,0.8565,0.6244,0.6441,0.62,0.6231,0.1174,0.0653,0.916,0.9585
SimGCL,164,37174.77096557617,0.15903615951538086,0.6239,0.7934,0.857,0.6239,0.6439,0.6195,0.6226,0.1173,0.0653,0.916,0.9585
SimGCL,165,36913.69549560547,0.15764474868774414,0.6249,0.7951,0.8575,0.6249,0.6445,0.6203,0.6234,0.1176,0.0654,0.916,0.959
SimGCL,166,37189.23735046387,0.15830659866333008,0.6248,0.7951,0.8582,0.6248,0.6447,0.62,0.6231,0.1175,0.0654,0.917,0.9595
SimGCL,167,36900.244049072266,0.1582493782043457,0.6257,0.7965,0.8588,0.6257,0.6453,0.6209,0.6239,0.1177,0.0655,0.9185,0.96
SimGCL,168,37021.06652832031,0.15893936157226562,0.6256,0.796,0.8585,0.6256,0.6452,0.6209,0.6239,0.1177,0.0655,0.918,0.9595
SimGCL,169,37092.65690612793,0.15884065628051758,0.6256,0.7968,0.8585,0.6256,0.645,0.6205,0.6234,0.1178,0.0655,0.9195,0.9595
SimGCL,170,37095.795349121094,0.15821003913879395,0.6258,0.7967,0.8578,0.6258,0.645,0.6207,0.6235,0.1178,0.0654,0.9195,0.959
SimGCL,171,36980.868728637695,0.15855717658996582,0.6264,0.7971,0.8581,0.6264,0.6456,0.6218,0.6246,0.1179,0.0654,0.92,0.9595
SimGCL,172,37040.63539123535,0.1591796875,0.6265,0.7972,0.858,0.6265,0.6457,0.6217,0.6246,0.1179,0.0654,0.92,0.96
SimGCL,173,37020.95132446289,0.15796208381652832,0.6268,0.7973,0.8582,0.6268,0.646,0.6225,0.6253,0.1179,0.0654,0.9205,0.9595
SimGCL,174,36873.89643859863,0.15889883041381836,0.6272,0.7977,0.8585,0.6272,0.6463,0.6229,0.6257,0.118,0.0655,0.9215,0.96
SimGCL,175,37081.057357788086,0.1585681438446045,0.627,0.7982,0.8582,0.627,0.6459,0.6219,0.6247,0.1181,0.0654,0.9205,0.96
SimGCL,176,37188.86180114746,0.1586627960205078,0.6278,0.7988,0.8592,0.6278,0.6469,0.6231,0.6259,0.1181,0.0655,0.9215,0.9595
SimGCL,177,37097.00793457031,0.15809369087219238,0.6279,0.7986,0.8588,0.6279,0.6469,0.6234,0.6262,0.1181,0.0655,0.9205,0.959
