Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,32,627012.32421875,0.35297155380249023,0.3164,0.3671,0.4575,0.3164,0.3524,0.4572,0.4641,0.1294,0.0848,0.8005,0.896
SimGCL,33,626574.95703125,0.3537619113922119,0.3192,0.37,0.4613,0.3192,0.3555,0.4606,0.4675,0.1305,0.0856,0.802,0.897
SimGCL,34,624250.98828125,0.3533139228820801,0.3217,0.3727,0.4633,0.3217,0.3578,0.4635,0.4702,0.1316,0.0861,0.805,0.897
SimGCL,35,624032.12109375,0.35393452644348145,0.3253,0.3778,0.4668,0.3253,0.3607,0.4676,0.4738,0.1336,0.0868,0.8125,0.9
SimGCL,36,621334.134765625,0.35341715812683105,0.3274,0.3801,0.469,0.3274,0.3628,0.4693,0.4759,0.1343,0.0873,0.8115,0.902
SimGCL,37,624314.693359375,0.35410380363464355,0.3297,0.3832,0.4719,0.3297,0.3651,0.4718,0.478,0.1355,0.088,0.818,0.904
SimGCL,38,620587.134765625,0.3535618782043457,0.3309,0.3848,0.4739,0.3309,0.3665,0.4735,0.4795,0.1361,0.0884,0.821,0.9055
SimGCL,39,619510.802734375,0.35436463356018066,0.3313,0.3856,0.4769,0.3313,0.3678,0.4737,0.4797,0.1365,0.0889,0.8245,0.9095
SimGCL,40,619317.564453125,0.3532228469848633,0.3339,0.3886,0.4795,0.3339,0.3701,0.4767,0.4826,0.1377,0.0895,0.8265,0.908
SimGCL,41,618290.50390625,0.3544642925262451,0.335,0.3902,0.4825,0.335,0.3717,0.4768,0.483,0.1385,0.0902,0.8255,0.912
SimGCL,42,617686.046875,0.3537943363189697,0.3364,0.3916,0.4832,0.3364,0.3728,0.4782,0.4842,0.1392,0.0903,0.8285,0.912
SimGCL,43,618069.392578125,0.353801965713501,0.338,0.3937,0.4855,0.338,0.3744,0.4796,0.4855,0.1402,0.0908,0.8315,0.914
SimGCL,44,616358.076171875,0.3531608581542969,0.34,0.3968,0.4872,0.34,0.376,0.482,0.4877,0.1413,0.0912,0.836,0.9165
SimGCL,45,616845.404296875,0.3527398109436035,0.3414,0.3983,0.4887,0.3414,0.3775,0.4836,0.4895,0.1416,0.0915,0.833,0.9145
SimGCL,46,615246.826171875,0.3547039031982422,0.343,0.4004,0.4911,0.343,0.3791,0.4849,0.4906,0.1426,0.092,0.8375,0.919
SimGCL,47,615460.95703125,0.4478895664215088,0.3445,0.4026,0.4921,0.3445,0.3801,0.4865,0.4923,0.1434,0.0921,0.839,0.92
SimGCL,48,612211.833984375,0.35370588302612305,0.3458,0.4039,0.4951,0.3458,0.3821,0.4883,0.494,0.1439,0.0928,0.8425,0.9235
SimGCL,49,613869.021484375,0.35394978523254395,0.3468,0.4047,0.4959,0.3468,0.3832,0.4893,0.4951,0.1442,0.093,0.8415,0.9235
SimGCL,50,612301.537109375,0.3540024757385254,0.3481,0.4061,0.497,0.3481,0.3844,0.4909,0.4964,0.1448,0.0932,0.8445,0.9225
SimGCL,51,614411.87109375,0.35390567779541016,0.3489,0.4068,0.4974,0.3489,0.3853,0.4912,0.4969,0.1449,0.0933,0.8435,0.9235
SimGCL,52,613237.369140625,0.35356926918029785,0.3497,0.4069,0.4991,0.3497,0.3868,0.4934,0.4993,0.1449,0.0938,0.842,0.9245
SimGCL,53,611451.1484375,0.3623039722442627,0.3517,0.4093,0.501,0.3517,0.3885,0.4954,0.5011,0.1457,0.0941,0.845,0.9255
SimGCL,54,612143.240234375,0.3545534610748291,0.3525,0.41,0.5019,0.3525,0.3895,0.4972,0.5031,0.146,0.0943,0.844,0.925
SimGCL,55,611375.40625,0.3536708354949951,0.3533,0.4114,0.5026,0.3533,0.3899,0.4969,0.5024,0.1469,0.0944,0.848,0.925
SimGCL,56,611608.13671875,0.35414600372314453,0.3549,0.4127,0.5046,0.3549,0.3917,0.4998,0.5054,0.1474,0.0948,0.847,0.925
SimGCL,57,611094.0859375,0.35297274589538574,0.3561,0.4146,0.5058,0.3561,0.3928,0.5008,0.5062,0.1481,0.0952,0.8515,0.9265
SimGCL,58,611923.615234375,0.3534860610961914,0.3567,0.4141,0.507,0.3567,0.394,0.5018,0.5074,0.1479,0.0955,0.8495,0.9265
SimGCL,59,611278.333984375,0.3544437885284424,0.3573,0.4145,0.5081,0.3573,0.3949,0.503,0.5086,0.1482,0.0957,0.8505,0.927
SimGCL,60,609767.021484375,0.35352659225463867,0.359,0.4167,0.5087,0.359,0.3959,0.505,0.5105,0.1491,0.0958,0.8525,0.928
SimGCL,61,608526.2265625,0.35405516624450684,0.3593,0.4178,0.5098,0.3593,0.3963,0.5043,0.5097,0.1495,0.0961,0.853,0.9285
SimGCL,62,606577.193359375,0.35409998893737793,0.3601,0.4181,0.5111,0.3601,0.3975,0.5061,0.5117,0.1495,0.0963,0.852,0.9305
SimGCL,63,606024.57421875,0.356281042098999,0.3614,0.4195,0.5128,0.3614,0.3989,0.5081,0.5137,0.15,0.0967,0.8535,0.933
SimGCL,64,607774.25390625,0.3549487590789795,0.3618,0.4208,0.5137,0.3618,0.3993,0.507,0.5125,0.1503,0.0969,0.8545,0.931
SimGCL,65,607255.5390625,0.3538656234741211,0.3626,0.4213,0.5146,0.3626,0.4003,0.5085,0.5142,0.1505,0.0972,0.8535,0.933
SimGCL,66,606355.728515625,0.3541440963745117,0.3632,0.4225,0.5147,0.3632,0.4005,0.5084,0.5141,0.1509,0.0971,0.8545,0.9335
SimGCL,67,606170.751953125,0.3533029556274414,0.3648,0.4237,0.5154,0.3648,0.4018,0.5108,0.5165,0.1515,0.0973,0.8545,0.934
SimGCL,68,605130.21875,0.3530762195587158,0.3658,0.4248,0.5162,0.3658,0.4025,0.5114,0.517,0.1521,0.0974,0.855,0.9325
SimGCL,69,606664.744140625,0.46167469024658203,0.3664,0.4257,0.5176,0.3664,0.4034,0.512,0.5175,0.1524,0.0977,0.8565,0.9335
SimGCL,70,605621.51171875,0.3544464111328125,0.3667,0.4268,0.5176,0.3667,0.4032,0.5114,0.5169,0.1528,0.0977,0.8565,0.934
SimGCL,71,606108.021484375,0.35526299476623535,0.3674,0.4275,0.5176,0.3674,0.4037,0.5118,0.5174,0.153,0.0976,0.857,0.9335
SimGCL,72,603442.685546875,0.35314488410949707,0.3684,0.4287,0.518,0.3684,0.4043,0.513,0.5183,0.1536,0.0978,0.8595,0.9345
SimGCL,73,604921.228515625,0.3568089008331299,0.3696,0.4297,0.5192,0.3696,0.4056,0.5152,0.5203,0.1541,0.0981,0.862,0.935
SimGCL,74,602971.423828125,0.36002349853515625,0.37,0.4303,0.5204,0.37,0.4062,0.5151,0.5203,0.1544,0.0983,0.8625,0.9345
SimGCL,75,603901.822265625,0.3546726703643799,0.3708,0.4313,0.5207,0.3708,0.4067,0.5159,0.521,0.1548,0.0984,0.864,0.935
SimGCL,76,604487.4609375,0.3537476062774658,0.3715,0.4324,0.5209,0.3715,0.4071,0.516,0.5211,0.1552,0.0985,0.865,0.9365
SimGCL,77,603930.732421875,0.3550443649291992,0.3719,0.4324,0.5221,0.3719,0.4079,0.5166,0.5217,0.1554,0.0987,0.865,0.937
SimGCL,78,603080.40234375,0.3557548522949219,0.3726,0.4327,0.523,0.3726,0.4088,0.5181,0.5232,0.1555,0.0989,0.8655,0.9375
SimGCL,79,601848.5859375,0.3543369770050049,0.3733,0.4333,0.524,0.3733,0.4097,0.5189,0.5242,0.1556,0.0992,0.8645,0.939
SimGCL,80,602589.67578125,0.3539257049560547,0.3732,0.433,0.5247,0.3732,0.4101,0.5185,0.5238,0.1556,0.0993,0.865,0.94
SimGCL,81,602169.642578125,0.35340428352355957,0.3737,0.4339,0.5247,0.3737,0.4102,0.5189,0.5239,0.156,0.0993,0.8675,0.939
SimGCL,82,602659.640625,0.35416173934936523,0.3744,0.4345,0.5249,0.3744,0.4108,0.52,0.5252,0.1561,0.0993,0.8665,0.9395
SimGCL,83,600839.810546875,0.355374813079834,0.375,0.4348,0.5261,0.375,0.4117,0.5214,0.5266,0.1563,0.0996,0.8675,0.9405
SimGCL,84,601789.39453125,0.3572375774383545,0.3754,0.4359,0.5262,0.3754,0.4118,0.5212,0.5262,0.1567,0.0997,0.8695,0.941
SimGCL,85,602279.28515625,0.35445308685302734,0.376,0.4372,0.5269,0.376,0.4122,0.5213,0.5265,0.157,0.0997,0.868,0.9405
SimGCL,86,602224.96875,0.35466456413269043,0.3763,0.4378,0.5266,0.3763,0.4122,0.5214,0.5266,0.1573,0.0997,0.869,0.9415
SimGCL,87,598641.0,0.3541598320007324,0.3766,0.4374,0.5282,0.3766,0.4132,0.5224,0.5276,0.1572,0.1001,0.87,0.942
SimGCL,88,599982.392578125,0.3539438247680664,0.3773,0.4389,0.5281,0.3773,0.4133,0.5222,0.5274,0.1577,0.1,0.869,0.942
SimGCL,89,600118.552734375,0.3540065288543701,0.3782,0.4394,0.5286,0.3782,0.4143,0.5235,0.5288,0.1578,0.1001,0.868,0.942
SimGCL,90,600451.60546875,0.35469555854797363,0.3784,0.4396,0.5289,0.3784,0.4145,0.5237,0.5288,0.158,0.1002,0.871,0.942
SimGCL,91,599970.826171875,0.4545283317565918,0.3782,0.4384,0.529,0.3782,0.4148,0.5243,0.5296,0.1576,0.1002,0.869,0.942
SimGCL,92,600084.50390625,0.35309815406799316,0.3791,0.4396,0.53,0.3791,0.4157,0.5252,0.5305,0.158,0.1004,0.8695,0.942
SimGCL,93,598175.119140625,0.354327917098999,0.3793,0.4401,0.5308,0.3793,0.416,0.5248,0.5301,0.1582,0.1006,0.87,0.942
SimGCL,94,600172.49609375,0.3557765483856201,0.3799,0.4409,0.531,0.3799,0.4164,0.5255,0.5307,0.1584,0.1006,0.871,0.9415
SimGCL,95,599595.703125,0.35501718521118164,0.3808,0.4426,0.5314,0.3808,0.4167,0.5254,0.5305,0.1592,0.1007,0.872,0.9425
SimGCL,96,599642.62890625,0.35558319091796875,0.3814,0.4429,0.5323,0.3814,0.4175,0.5271,0.5321,0.1593,0.101,0.873,0.9425
SimGCL,97,599381.369140625,0.3538682460784912,0.3816,0.4428,0.532,0.3816,0.4177,0.5272,0.5321,0.1593,0.1009,0.874,0.9425
SimGCL,98,598951.984375,0.35393476486206055,0.3822,0.4435,0.5324,0.3822,0.4183,0.528,0.5329,0.1596,0.101,0.8735,0.942
SimGCL,99,596845.873046875,0.3533289432525635,0.3827,0.4439,0.5328,0.3827,0.4188,0.5289,0.5338,0.1596,0.1011,0.8745,0.9425
SimGCL,100,596807.193359375,0.3531050682067871,0.3822,0.4436,0.5333,0.3822,0.4186,0.5274,0.5325,0.1595,0.1012,0.873,0.943
SimGCL,101,598755.876953125,0.3530998229980469,0.3827,0.4447,0.5338,0.3827,0.4189,0.5271,0.5319,0.1601,0.1013,0.8765,0.943
SimGCL,102,598183.5234375,0.3546452522277832,0.3831,0.4446,0.534,0.3831,0.4194,0.5281,0.5331,0.1601,0.1014,0.8755,0.9435
SimGCL,103,598440.732421875,0.3544433116912842,0.3835,0.4445,0.5345,0.3835,0.4199,0.5291,0.5339,0.1601,0.1014,0.876,0.943
SimGCL,104,596874.236328125,0.3548552989959717,0.3836,0.4448,0.5352,0.3836,0.4203,0.5289,0.5338,0.1602,0.1017,0.876,0.944
SimGCL,105,598012.69921875,0.356992244720459,0.3839,0.4456,0.535,0.3839,0.4202,0.5285,0.5333,0.1605,0.1016,0.8765,0.9445
SimGCL,106,596531.603515625,0.35497140884399414,0.3837,0.4452,0.5351,0.3837,0.4203,0.5287,0.5336,0.1602,0.1016,0.8755,0.942
SimGCL,107,597420.3125,0.3533451557159424,0.3841,0.445,0.5356,0.3841,0.421,0.53,0.535,0.1601,0.1017,0.875,0.944
SimGCL,108,597003.22265625,0.3536951541900635,0.3848,0.4461,0.5361,0.3848,0.4213,0.5306,0.5355,0.1607,0.1018,0.876,0.9435
SimGCL,109,596781.12109375,0.35509395599365234,0.3852,0.4465,0.5373,0.3852,0.422,0.5312,0.536,0.161,0.102,0.8775,0.944
SimGCL,110,597377.177734375,0.3542454242706299,0.3857,0.4469,0.5372,0.3857,0.4224,0.5313,0.5362,0.1609,0.1021,0.876,0.9435
SimGCL,111,596031.43359375,0.3537421226501465,0.3864,0.4481,0.5374,0.3864,0.4226,0.532,0.5366,0.1615,0.1021,0.88,0.9445
SimGCL,112,595682.724609375,0.35475993156433105,0.3864,0.4475,0.5374,0.3864,0.423,0.5326,0.5373,0.1611,0.1021,0.8785,0.9445
SimGCL,113,596679.611328125,0.45052647590637207,0.387,0.4484,0.5384,0.387,0.4237,0.5338,0.5387,0.1614,0.1023,0.877,0.9445
SimGCL,114,594271.2109375,0.3547978401184082,0.3871,0.4483,0.5395,0.3871,0.4242,0.5336,0.5386,0.1613,0.1025,0.8765,0.945
SimGCL,115,592923.294921875,0.3544797897338867,0.3876,0.4492,0.5397,0.3876,0.4244,0.5338,0.5383,0.1618,0.1026,0.8815,0.9455
SimGCL,116,595993.708984375,0.35414981842041016,0.3873,0.4486,0.5389,0.3873,0.424,0.5335,0.538,0.1615,0.1024,0.8805,0.9445
SimGCL,117,596462.177734375,0.3536405563354492,0.3876,0.4488,0.5402,0.3876,0.4249,0.5348,0.5394,0.1614,0.1027,0.881,0.9455
SimGCL,118,596677.28515625,0.3533909320831299,0.3888,0.4504,0.541,0.3888,0.4256,0.5352,0.5399,0.1622,0.1029,0.8805,0.946
SimGCL,119,596752.001953125,0.3542783260345459,0.3889,0.4511,0.5402,0.3889,0.4251,0.5346,0.539,0.1624,0.1027,0.8825,0.9445
SimGCL,120,594575.197265625,0.35504937171936035,0.3892,0.4511,0.5406,0.3892,0.4256,0.5358,0.5402,0.1625,0.1028,0.8835,0.9465
SimGCL,121,594995.890625,0.3562171459197998,0.3893,0.4513,0.5416,0.3893,0.4261,0.5358,0.5402,0.1625,0.1031,0.8845,0.947
SimGCL,122,594681.619140625,0.35491013526916504,0.3891,0.451,0.5404,0.3891,0.4256,0.5353,0.5396,0.1624,0.1029,0.8845,0.9455
SimGCL,123,595147.4609375,0.35387611389160156,0.3897,0.4512,0.5413,0.3897,0.4264,0.5366,0.5409,0.1626,0.103,0.884,0.945
SimGCL,124,594162.169921875,0.3543074131011963,0.39,0.4512,0.5422,0.39,0.4271,0.538,0.5422,0.1625,0.1032,0.885,0.945
SimGCL,125,594974.146484375,0.35399651527404785,0.3894,0.4506,0.5415,0.3894,0.4266,0.5368,0.5412,0.1621,0.1031,0.8835,0.9455
SimGCL,126,594728.0625,0.3543374538421631,0.3897,0.4507,0.5425,0.3897,0.4272,0.5374,0.5417,0.1622,0.1033,0.8835,0.945
SimGCL,127,596043.638671875,0.3547039031982422,0.3904,0.4518,0.5427,0.3904,0.4275,0.5375,0.5419,0.1627,0.1034,0.8835,0.9455
SimGCL,128,594708.994140625,0.35579538345336914,0.3907,0.4515,0.5429,0.3907,0.428,0.5377,0.5422,0.1627,0.1034,0.883,0.9455
SimGCL,129,593485.4296875,0.35553455352783203,0.3908,0.4521,0.5432,0.3908,0.428,0.5371,0.5415,0.163,0.1036,0.884,0.945
SimGCL,130,593133.1015625,0.3553156852722168,0.391,0.4521,0.5435,0.391,0.4283,0.5377,0.5422,0.1629,0.1036,0.883,0.9455
SimGCL,131,593783.234375,0.35597705841064453,0.3914,0.4525,0.5445,0.3914,0.4289,0.5382,0.5428,0.1631,0.1038,0.882,0.946
SimGCL,132,593672.0859375,0.35543179512023926,0.392,0.4536,0.5442,0.392,0.4289,0.5379,0.5423,0.1637,0.1038,0.8845,0.946
SimGCL,133,593446.48046875,0.35480260848999023,0.392,0.4533,0.545,0.392,0.4294,0.5384,0.543,0.1636,0.104,0.883,0.9465
SimGCL,134,593973.728515625,0.35858941078186035,0.3928,0.4539,0.5458,0.3928,0.4303,0.5402,0.5448,0.1636,0.1042,0.8835,0.948
SimGCL,135,594650.666015625,0.4483175277709961,0.3929,0.4541,0.5463,0.3929,0.4304,0.54,0.5444,0.1638,0.1041,0.8855,0.948
SimGCL,136,594139.306640625,0.35443544387817383,0.3928,0.4536,0.5463,0.3928,0.4306,0.5398,0.5445,0.1635,0.1042,0.8825,0.9485
SimGCL,137,595410.701171875,0.35421085357666016,0.3935,0.4555,0.5467,0.3935,0.4306,0.5394,0.5439,0.1643,0.1043,0.884,0.947
SimGCL,138,593985.466796875,0.3547675609588623,0.3941,0.4559,0.5456,0.3941,0.4306,0.5405,0.5448,0.1646,0.1041,0.8855,0.947
SimGCL,139,594715.509765625,0.3551194667816162,0.3939,0.4552,0.5468,0.3939,0.4313,0.5409,0.5455,0.1643,0.1044,0.884,0.949
SimGCL,140,592395.455078125,0.35396766662597656,0.3942,0.4557,0.5468,0.3942,0.4314,0.5411,0.5457,0.1644,0.1044,0.8845,0.9485
SimGCL,141,592951.701171875,0.35466504096984863,0.3944,0.4563,0.5472,0.3944,0.4315,0.541,0.5454,0.1647,0.1044,0.8855,0.9475
SimGCL,142,593514.83203125,0.35421323776245117,0.3948,0.4566,0.547,0.3948,0.4317,0.5411,0.5456,0.1649,0.1044,0.8865,0.9485
SimGCL,143,592787.712890625,0.35462164878845215,0.3949,0.4565,0.5473,0.3949,0.4321,0.5414,0.546,0.1649,0.1046,0.8855,0.95
SimGCL,144,592818.400390625,0.3548147678375244,0.3947,0.4562,0.5471,0.3947,0.4319,0.5413,0.5459,0.1647,0.1045,0.8855,0.949
SimGCL,145,591429.19140625,0.3528127670288086,0.3954,0.4569,0.548,0.3954,0.4326,0.5424,0.547,0.165,0.1046,0.8855,0.95
SimGCL,146,591690.857421875,0.3552260398864746,0.3952,0.4573,0.5484,0.3952,0.4324,0.5409,0.5454,0.1652,0.1047,0.8865,0.9495
SimGCL,147,591241.24609375,0.35337185859680176,0.3955,0.4575,0.5479,0.3955,0.4325,0.5409,0.5455,0.1652,0.1046,0.886,0.9495
SimGCL,148,592816.044921875,0.35547733306884766,0.396,0.4582,0.5486,0.396,0.4329,0.5423,0.5467,0.1656,0.1047,0.8875,0.9495
SimGCL,149,592081.80078125,0.3543429374694824,0.3957,0.4583,0.5487,0.3957,0.4326,0.5405,0.5452,0.1655,0.1048,0.885,0.9495
SimGCL,150,592476.23828125,0.3540351390838623,0.396,0.4588,0.5499,0.396,0.4333,0.5409,0.5454,0.1658,0.1051,0.887,0.95
SimGCL,151,592225.2265625,0.35518693923950195,0.3963,0.4588,0.5493,0.3963,0.4333,0.5412,0.5457,0.1657,0.105,0.8855,0.949
SimGCL,152,590533.056640625,0.3542354106903076,0.3963,0.4587,0.5501,0.3963,0.4338,0.5416,0.5461,0.1656,0.1051,0.8865,0.948
SimGCL,153,591629.5546875,0.3550300598144531,0.3965,0.459,0.5507,0.3965,0.434,0.5412,0.5458,0.1658,0.1053,0.886,0.95
SimGCL,154,592524.087890625,0.3546764850616455,0.3969,0.4597,0.5511,0.3969,0.4342,0.5417,0.5463,0.1661,0.1053,0.886,0.95
SimGCL,155,591688.03515625,0.35510802268981934,0.3973,0.4599,0.5506,0.3973,0.4344,0.5428,0.5474,0.1662,0.1053,0.8855,0.948
SimGCL,156,591809.109375,0.3550565242767334,0.397,0.4597,0.5508,0.397,0.4343,0.5417,0.5462,0.1661,0.1052,0.8865,0.9485
SimGCL,157,590719.921875,0.4480886459350586,0.3969,0.46,0.5518,0.3969,0.4344,0.541,0.5456,0.1661,0.1055,0.886,0.949
SimGCL,158,590797.01953125,0.35483384132385254,0.397,0.4608,0.5512,0.397,0.4341,0.5407,0.5452,0.1664,0.1053,0.8875,0.951
SimGCL,159,589899.78125,0.3537476062774658,0.3977,0.4613,0.5517,0.3977,0.4347,0.5413,0.5456,0.1665,0.1054,0.888,0.9495
SimGCL,160,592991.85546875,0.3555142879486084,0.3977,0.4613,0.5517,0.3977,0.4347,0.5419,0.5464,0.1666,0.1054,0.8875,0.949
SimGCL,161,589869.009765625,0.3547646999359131,0.3981,0.4614,0.5516,0.3981,0.435,0.5422,0.5469,0.1667,0.1055,0.887,0.951
SimGCL,162,590259.50390625,0.35456085205078125,0.3977,0.4604,0.5517,0.3977,0.4351,0.5425,0.547,0.1663,0.1054,0.887,0.949
SimGCL,163,591859.673828125,0.3536067008972168,0.3984,0.4611,0.552,0.3984,0.4356,0.5434,0.5481,0.1666,0.1055,0.886,0.95
SimGCL,164,591504.12890625,0.35579466819763184,0.3986,0.4617,0.5524,0.3986,0.4357,0.5425,0.5471,0.1668,0.1056,0.887,0.949
SimGCL,165,589800.486328125,0.35550498962402344,0.3987,0.4621,0.5523,0.3987,0.4357,0.5429,0.5475,0.167,0.1057,0.8875,0.9495
SimGCL,166,589455.072265625,0.35495567321777344,0.399,0.4619,0.5529,0.399,0.4363,0.5437,0.5484,0.1669,0.1057,0.886,0.9505
SimGCL,167,590474.462890625,0.35504889488220215,0.4,0.4639,0.5525,0.4,0.4362,0.5442,0.5487,0.1678,0.1056,0.888,0.95
SimGCL,168,590447.501953125,0.35509276390075684,0.4003,0.4644,0.5533,0.4003,0.4366,0.5442,0.5487,0.1679,0.1057,0.8885,0.95
SimGCL,169,588238.1015625,0.3549661636352539,0.4,0.4636,0.5536,0.4,0.4368,0.5446,0.5491,0.1676,0.1058,0.888,0.9495
SimGCL,170,591138.125,0.3532578945159912,0.4005,0.4641,0.5534,0.4005,0.4371,0.5454,0.5498,0.1678,0.1057,0.889,0.9505
SimGCL,171,589997.4921875,0.35585904121398926,0.4005,0.4635,0.553,0.4005,0.4372,0.5452,0.5498,0.1675,0.1058,0.8885,0.95
SimGCL,172,587931.36328125,0.3538033962249756,0.4007,0.4645,0.5533,0.4007,0.4371,0.5448,0.5494,0.168,0.1059,0.888,0.9515
SimGCL,173,588865.515625,0.3544182777404785,0.4008,0.4651,0.5539,0.4008,0.4372,0.5444,0.549,0.1682,0.106,0.8885,0.952
SimGCL,174,591070.8984375,0.3543863296508789,0.401,0.4653,0.554,0.401,0.4373,0.5446,0.5491,0.1683,0.106,0.889,0.9515
SimGCL,175,588937.3515625,0.35410284996032715,0.401,0.465,0.5542,0.401,0.4375,0.5449,0.5494,0.1682,0.106,0.8895,0.951
SimGCL,176,590431.87109375,0.3546152114868164,0.4015,0.466,0.5552,0.4015,0.4379,0.5451,0.5497,0.1685,0.1062,0.8885,0.952
SimGCL,177,589272.578125,0.3553588390350342,0.4015,0.4654,0.5549,0.4015,0.4381,0.5456,0.5501,0.1684,0.1062,0.8895,0.9525
SimGCL,178,590112.3359375,0.3551180362701416,0.4024,0.4662,0.556,0.4024,0.4391,0.5473,0.5518,0.1687,0.1064,0.8895,0.9525
SimGCL,179,589347.80859375,0.4484233856201172,0.4022,0.4658,0.5554,0.4022,0.4388,0.5464,0.5509,0.1685,0.1062,0.889,0.951
