Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,34,5.801264822483063,0.3559849262237549,0.0341,0.0426,0.0672,0.0341,0.0433,0.0605,0.0664,0.0165,0.0133,0.154,0.2415
HAGN,35,5.588472351431847,0.3529939651489258,0.0343,0.0425,0.0689,0.0343,0.0441,0.0615,0.0677,0.0167,0.0137,0.156,0.247
HAGN,36,5.346409693360329,0.35205817222595215,0.0345,0.0428,0.0694,0.0345,0.0444,0.0614,0.0677,0.0168,0.0139,0.1565,0.2485
HAGN,37,5.119544431567192,0.35516881942749023,0.0354,0.044,0.0699,0.0354,0.0451,0.0628,0.0687,0.0172,0.0139,0.162,0.25
HAGN,38,4.930165201425552,0.3462998867034912,0.0356,0.0436,0.0695,0.0356,0.0453,0.0633,0.0696,0.017,0.0139,0.1585,0.25
HAGN,39,4.732122287154198,0.33745694160461426,0.0359,0.0446,0.0701,0.0359,0.0454,0.0634,0.0696,0.0172,0.0139,0.1605,0.2505
HAGN,40,4.5710534155368805,0.34912562370300293,0.0364,0.0451,0.071,0.0364,0.0463,0.0651,0.0715,0.0171,0.0142,0.1595,0.2545
HAGN,41,4.402584433555603,0.34909796714782715,0.0364,0.0451,0.0715,0.0364,0.0463,0.0647,0.0711,0.0174,0.0142,0.1615,0.2555
HAGN,42,4.22002287209034,0.34827733039855957,0.0369,0.0456,0.0718,0.0369,0.0468,0.0656,0.0721,0.0175,0.0144,0.163,0.2575
HAGN,43,4.0889585465192795,0.35394835472106934,0.037,0.0451,0.0727,0.037,0.0473,0.0661,0.0727,0.0173,0.0144,0.1615,0.2575
HAGN,44,3.9556217789649963,0.35357141494750977,0.0371,0.0454,0.0738,0.0371,0.0477,0.0658,0.0723,0.0175,0.0145,0.164,0.2585
HAGN,45,3.8289804458618164,0.4760169982910156,0.0375,0.0462,0.074,0.0375,0.0479,0.0663,0.0727,0.0177,0.0146,0.166,0.26
HAGN,46,3.6829003542661667,0.35058093070983887,0.0373,0.0453,0.0749,0.0373,0.0484,0.066,0.0728,0.0175,0.0149,0.164,0.263
HAGN,47,3.5797516256570816,0.3574509620666504,0.0371,0.0455,0.0748,0.0371,0.0481,0.0654,0.0722,0.0175,0.0148,0.1645,0.2625
HAGN,48,3.5110212713479996,0.35578322410583496,0.0378,0.046,0.0759,0.0378,0.049,0.0663,0.0734,0.0177,0.015,0.1645,0.2665
HAGN,49,3.3839773535728455,0.3455159664154053,0.0379,0.046,0.0756,0.0379,0.049,0.0673,0.0743,0.0177,0.0149,0.164,0.2645
HAGN,50,3.270910769701004,0.34922289848327637,0.038,0.0474,0.0765,0.038,0.0489,0.0664,0.0733,0.0181,0.015,0.1675,0.267
HAGN,51,3.169864848256111,0.3473057746887207,0.0382,0.0478,0.0768,0.0382,0.0491,0.0665,0.0733,0.0183,0.0152,0.17,0.2705
HAGN,52,3.0846657902002335,0.3232614994049072,0.0387,0.0479,0.0778,0.0387,0.0499,0.0675,0.0744,0.0185,0.0153,0.1715,0.272
HAGN,53,2.9905616641044617,0.3398866653442383,0.0385,0.0475,0.077,0.0385,0.0496,0.0669,0.0739,0.0184,0.0153,0.1695,0.2705
HAGN,54,2.91362302005291,0.34230780601501465,0.0391,0.049,0.0775,0.0391,0.0499,0.0683,0.0748,0.0188,0.0154,0.176,0.2715
HAGN,55,2.8407625034451485,0.3609883785247803,0.0395,0.0494,0.0775,0.0395,0.0502,0.0693,0.0756,0.019,0.0154,0.178,0.272
HAGN,56,2.783764384686947,0.3627920150756836,0.0403,0.051,0.0779,0.0403,0.0504,0.0695,0.0757,0.0195,0.0154,0.1815,0.273
HAGN,57,2.7194917500019073,0.3555564880371094,0.0401,0.0507,0.0783,0.0401,0.0504,0.0691,0.0754,0.0193,0.0154,0.1795,0.2735
HAGN,58,2.619822219014168,0.35218334197998047,0.0397,0.0498,0.0782,0.0397,0.0502,0.0683,0.0748,0.019,0.0153,0.1765,0.2725
HAGN,59,2.5813933461904526,0.39360642433166504,0.0404,0.0511,0.0788,0.0404,0.0507,0.0698,0.0761,0.0194,0.0154,0.1805,0.2755
HAGN,60,2.4940831661224365,0.3935098648071289,0.0405,0.0506,0.0775,0.0405,0.0506,0.0708,0.0771,0.0193,0.0152,0.178,0.27
HAGN,61,2.4252828881144524,0.4013516902923584,0.0409,0.0514,0.0778,0.0409,0.0507,0.0709,0.077,0.0195,0.0152,0.1805,0.2705
HAGN,62,2.380324013531208,0.38812685012817383,0.0411,0.0517,0.0776,0.0411,0.0506,0.0709,0.0768,0.0197,0.0152,0.182,0.27
HAGN,63,2.3291308656334877,0.34986329078674316,0.0407,0.0518,0.077,0.0407,0.0502,0.0701,0.076,0.0197,0.0151,0.1815,0.2685
HAGN,64,2.288490764796734,0.35665249824523926,0.0408,0.0518,0.0762,0.0408,0.05,0.0705,0.0762,0.0197,0.015,0.182,0.2665
HAGN,65,2.228539399802685,0.36777353286743164,0.0409,0.0514,0.0772,0.0409,0.0506,0.0714,0.0773,0.0195,0.0151,0.1805,0.2685
HAGN,66,2.1466917246580124,0.47774696350097656,0.0415,0.0523,0.0779,0.0415,0.0509,0.0716,0.0774,0.0197,0.0151,0.1825,0.2685
HAGN,67,2.1420692801475525,0.3668053150177002,0.0408,0.0507,0.0776,0.0408,0.0508,0.0714,0.0776,0.0192,0.015,0.1775,0.268
HAGN,68,2.081979289650917,0.3719215393066406,0.0409,0.051,0.0767,0.0409,0.0504,0.0712,0.0772,0.0194,0.0148,0.1785,0.265
HAGN,69,2.0345735773444176,0.36736536026000977,0.0412,0.0521,0.0769,0.0412,0.0503,0.0708,0.0766,0.0196,0.0148,0.1805,0.265
HAGN,70,2.0046730041503906,0.36162590980529785,0.0411,0.0517,0.0766,0.0411,0.0503,0.0713,0.0771,0.0196,0.0148,0.18,0.265
HAGN,71,1.9721063300967216,0.36507749557495117,0.0407,0.0513,0.077,0.0407,0.0502,0.0706,0.0765,0.0194,0.0149,0.179,0.266
HAGN,72,1.9362510368227959,0.3644406795501709,0.0409,0.0516,0.0763,0.0409,0.05,0.0708,0.0765,0.0197,0.0148,0.181,0.2645
HAGN,73,1.91216591745615,0.35902881622314453,0.041,0.0517,0.0765,0.041,0.0502,0.0714,0.0771,0.0195,0.0148,0.1805,0.263
HAGN,74,1.8540885671973228,0.3571639060974121,0.0407,0.0515,0.0769,0.0407,0.0501,0.0704,0.0762,0.0194,0.0148,0.18,0.2635
HAGN,75,1.8206915333867073,0.34459853172302246,0.0409,0.0517,0.0766,0.0409,0.0501,0.0707,0.0764,0.0196,0.0148,0.1815,0.2645
HAGN,76,1.8009705245494843,0.3552258014678955,0.0408,0.0521,0.0772,0.0408,0.0502,0.0703,0.0759,0.0196,0.0149,0.1815,0.2645
HAGN,77,1.7660337686538696,0.3448615074157715,0.0407,0.0519,0.0777,0.0407,0.0503,0.07,0.0759,0.0194,0.0149,0.1795,0.2655
