Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,367490.50048828125,0.9763953685760498,0.2316,0.2219,0.2919,0.2316,0.2601,0.4458,0.4522,0.1553,0.1074,0.7975,0.8885
SimGCL,28,366993.658203125,0.977128267288208,0.2339,0.2245,0.2942,0.2339,0.2622,0.4478,0.4543,0.1573,0.1084,0.801,0.893
SimGCL,29,365629.9267578125,0.9748101234436035,0.2356,0.2258,0.297,0.2356,0.2643,0.4498,0.4563,0.1586,0.1094,0.8025,0.894
SimGCL,30,365362.54296875,0.9863619804382324,0.2376,0.2276,0.2987,0.2376,0.2663,0.453,0.4592,0.1599,0.1101,0.8065,0.8945
SimGCL,31,364581.00927734375,0.9742400646209717,0.2395,0.2299,0.3011,0.2395,0.2681,0.4543,0.4604,0.1616,0.111,0.8085,0.8955
SimGCL,32,364482.97509765625,0.974539041519165,0.2409,0.2314,0.3031,0.2409,0.2697,0.4555,0.4613,0.1629,0.1118,0.814,0.8965
SimGCL,33,363705.25390625,0.9745635986328125,0.2426,0.2331,0.3052,0.2426,0.2717,0.4587,0.4646,0.164,0.1125,0.8145,0.898
SimGCL,34,363248.140625,0.9850876331329346,0.2445,0.2349,0.3068,0.2445,0.2733,0.4617,0.4676,0.1653,0.1131,0.816,0.899
SimGCL,35,362548.9443359375,1.0019073486328125,0.2458,0.236,0.3085,0.2458,0.2749,0.4637,0.4695,0.166,0.1137,0.8195,0.9
SimGCL,36,362838.92431640625,0.9822790622711182,0.2473,0.2375,0.309,0.2473,0.276,0.4657,0.4715,0.167,0.1139,0.8175,0.9
SimGCL,37,362938.20361328125,0.9754033088684082,0.2483,0.2382,0.3102,0.2483,0.2773,0.4674,0.4735,0.1675,0.1144,0.8185,0.903
SimGCL,38,361837.375,0.975078821182251,0.2493,0.2396,0.3117,0.2493,0.2782,0.4677,0.4738,0.1686,0.1149,0.8195,0.904
SimGCL,39,360831.8330078125,0.9885363578796387,0.2511,0.2408,0.3127,0.2511,0.2799,0.4718,0.478,0.1695,0.1154,0.8195,0.906
SimGCL,40,360768.80712890625,0.9767136573791504,0.2519,0.2416,0.3136,0.2519,0.2807,0.4719,0.4779,0.1703,0.1156,0.8225,0.9075
SimGCL,41,360040.7333984375,0.9705171585083008,0.2533,0.2426,0.3158,0.2533,0.2825,0.4751,0.481,0.1713,0.1165,0.825,0.9085
SimGCL,42,359175.33447265625,0.9700779914855957,0.2543,0.2433,0.3169,0.2543,0.2838,0.4771,0.4831,0.1717,0.117,0.8245,0.9085
SimGCL,43,359974.88916015625,0.9736032485961914,0.2553,0.2448,0.3181,0.2553,0.2847,0.4774,0.4833,0.1728,0.1176,0.825,0.9085
SimGCL,44,359784.39111328125,0.969252347946167,0.2566,0.2457,0.3194,0.2566,0.2861,0.4803,0.4862,0.1734,0.1181,0.8275,0.9095
SimGCL,45,358860.62744140625,0.9801740646362305,0.2571,0.2462,0.321,0.2571,0.2871,0.4804,0.4861,0.1738,0.1186,0.829,0.91
SimGCL,46,358568.6416015625,0.9754095077514648,0.2575,0.2467,0.3223,0.2575,0.288,0.4807,0.4867,0.1742,0.1192,0.826,0.9105
SimGCL,47,358194.78955078125,1.073624610900879,0.2589,0.2481,0.3234,0.2589,0.2892,0.4825,0.4884,0.1754,0.1199,0.831,0.916
SimGCL,48,358147.79248046875,0.9733784198760986,0.2599,0.2488,0.3243,0.2599,0.2903,0.4844,0.4904,0.1758,0.1203,0.8295,0.915
SimGCL,49,357009.6689453125,0.9727010726928711,0.2609,0.2499,0.3253,0.2609,0.2912,0.485,0.4908,0.1769,0.1207,0.8335,0.9155
SimGCL,50,357229.18603515625,0.9710888862609863,0.2612,0.25,0.3266,0.2612,0.2922,0.4857,0.4918,0.1769,0.1212,0.8305,0.9165
SimGCL,51,357343.79833984375,0.9721755981445312,0.2625,0.2514,0.3279,0.2625,0.2933,0.4868,0.4928,0.178,0.1217,0.832,0.917
SimGCL,52,357154.39208984375,0.9818747043609619,0.2632,0.2521,0.3281,0.2632,0.2939,0.4883,0.494,0.1786,0.122,0.836,0.919
SimGCL,53,356406.16015625,0.9933876991271973,0.2641,0.2531,0.3299,0.2641,0.295,0.4882,0.4942,0.1793,0.1225,0.8345,0.9185
SimGCL,54,356460.79833984375,0.9851388931274414,0.2641,0.2529,0.3302,0.2641,0.2954,0.4884,0.4946,0.1791,0.1227,0.8325,0.92
SimGCL,55,356412.08740234375,0.9732711315155029,0.2648,0.2534,0.3317,0.2648,0.2965,0.4895,0.4954,0.1797,0.1234,0.836,0.9195
SimGCL,56,356127.7763671875,0.972524881362915,0.2653,0.2537,0.3325,0.2653,0.2974,0.4911,0.4973,0.1798,0.1238,0.8335,0.921
SimGCL,57,356009.19091796875,0.9733436107635498,0.266,0.2543,0.3338,0.266,0.2983,0.4918,0.4976,0.1805,0.1243,0.838,0.9215
SimGCL,58,355782.65283203125,0.9783399105072021,0.2665,0.2551,0.3343,0.2665,0.2988,0.4925,0.4987,0.1808,0.1245,0.835,0.922
SimGCL,59,355401.296875,0.969322919845581,0.2669,0.2553,0.3357,0.2669,0.2998,0.4931,0.4993,0.1808,0.1251,0.835,0.9215
SimGCL,60,354769.17578125,0.9757711887359619,0.2678,0.2561,0.3359,0.2678,0.3004,0.4941,0.5005,0.1815,0.1252,0.836,0.925
SimGCL,61,354638.36767578125,0.9861133098602295,0.2689,0.257,0.3368,0.2689,0.3015,0.4973,0.5035,0.182,0.1256,0.8375,0.9245
SimGCL,62,354793.09033203125,0.9817535877227783,0.2695,0.2576,0.3373,0.2695,0.3021,0.4975,0.5038,0.1824,0.1258,0.838,0.925
SimGCL,63,354669.76513671875,0.9852902889251709,0.2697,0.2582,0.3381,0.2697,0.3025,0.4978,0.5041,0.1826,0.126,0.8365,0.9245
SimGCL,64,354189.15478515625,0.9697644710540771,0.2703,0.2585,0.3394,0.2703,0.3034,0.4989,0.5052,0.1831,0.1266,0.838,0.9245
SimGCL,65,353856.220703125,0.9689583778381348,0.2711,0.2593,0.3388,0.2711,0.3034,0.4993,0.5055,0.1838,0.1263,0.839,0.9245
SimGCL,66,354110.46533203125,0.9716064929962158,0.2718,0.2601,0.3398,0.2718,0.3043,0.5006,0.5068,0.1843,0.1266,0.8405,0.926
SimGCL,67,353440.291015625,0.9736528396606445,0.2726,0.2606,0.3407,0.2726,0.3051,0.5017,0.5077,0.1849,0.127,0.8415,0.9245
SimGCL,68,353213.68310546875,0.9876914024353027,0.2734,0.2609,0.341,0.2734,0.3059,0.5032,0.5093,0.1852,0.1272,0.841,0.926
SimGCL,69,353830.16015625,0.9806759357452393,0.274,0.2615,0.342,0.274,0.3066,0.5041,0.5101,0.1856,0.1275,0.8425,0.926
SimGCL,70,352922.00146484375,0.9734816551208496,0.274,0.2616,0.3424,0.274,0.3068,0.5038,0.5099,0.1858,0.1277,0.841,0.926
SimGCL,71,353083.1474609375,0.9747498035430908,0.2742,0.2621,0.3432,0.2742,0.3073,0.503,0.5092,0.1861,0.128,0.842,0.9275
SimGCL,72,352517.0595703125,0.9937307834625244,0.2747,0.2619,0.3439,0.2747,0.3081,0.5052,0.5111,0.1861,0.1282,0.844,0.9275
SimGCL,73,352912.36181640625,0.9837591648101807,0.2749,0.2622,0.3443,0.2749,0.3085,0.5056,0.5116,0.1862,0.1285,0.8445,0.9275
SimGCL,74,352723.64453125,0.9750850200653076,0.2753,0.2628,0.3449,0.2753,0.3089,0.5061,0.512,0.1866,0.1287,0.8455,0.9275
SimGCL,75,352194.6533203125,0.974738597869873,0.2759,0.2634,0.3457,0.2759,0.3096,0.5061,0.512,0.187,0.1291,0.8475,0.93
SimGCL,76,352545.19873046875,0.9762518405914307,0.2764,0.2636,0.3455,0.2764,0.3098,0.5072,0.5131,0.1872,0.1289,0.846,0.928
SimGCL,77,351581.8544921875,0.987255334854126,0.2765,0.2637,0.3457,0.2765,0.31,0.5073,0.5131,0.1875,0.129,0.847,0.9285
SimGCL,78,352447.12744140625,0.9796919822692871,0.2773,0.264,0.3471,0.2773,0.3112,0.5093,0.515,0.1878,0.1294,0.848,0.9285
SimGCL,79,351916.1484375,1.077014446258545,0.2777,0.2643,0.346,0.2777,0.3111,0.5102,0.516,0.1879,0.1292,0.848,0.929
SimGCL,80,351214.09619140625,0.9748053550720215,0.278,0.2643,0.3474,0.278,0.312,0.5114,0.5173,0.188,0.1297,0.847,0.9295
SimGCL,81,351656.291015625,0.9749584197998047,0.279,0.2652,0.3483,0.279,0.3129,0.5125,0.5181,0.1889,0.1301,0.8505,0.9295
SimGCL,82,351086.9619140625,0.9748919010162354,0.2788,0.2648,0.3478,0.2788,0.3127,0.5128,0.5187,0.1886,0.1299,0.8495,0.932
SimGCL,83,350967.17626953125,0.9740350246429443,0.2792,0.2651,0.3485,0.2792,0.3133,0.5133,0.5193,0.1887,0.1301,0.8485,0.9315
SimGCL,84,351336.1748046875,0.9751055240631104,0.2799,0.2661,0.3487,0.2799,0.3134,0.5131,0.5188,0.1897,0.1301,0.851,0.9315
SimGCL,85,351221.51806640625,0.9752748012542725,0.2796,0.2659,0.3494,0.2796,0.3139,0.5126,0.5186,0.1892,0.1305,0.85,0.935
SimGCL,86,350766.4345703125,0.97365403175354,0.2805,0.2666,0.3499,0.2805,0.3146,0.5143,0.5202,0.1899,0.1306,0.8505,0.932
SimGCL,87,350856.052734375,0.9747533798217773,0.2805,0.2665,0.3499,0.2805,0.3147,0.5144,0.5203,0.1897,0.1307,0.85,0.933
SimGCL,88,350779.90234375,0.9928750991821289,0.2811,0.267,0.3509,0.2811,0.3154,0.5155,0.5214,0.1901,0.1312,0.851,0.935
SimGCL,89,350723.66748046875,0.9773399829864502,0.2814,0.2671,0.3517,0.2814,0.3161,0.5159,0.5219,0.1903,0.1315,0.852,0.9365
SimGCL,90,350337.28076171875,0.9749331474304199,0.2815,0.2673,0.3518,0.2815,0.3162,0.5155,0.5215,0.1906,0.1315,0.8505,0.935
SimGCL,91,350144.0419921875,0.9802968502044678,0.2818,0.2677,0.3519,0.2818,0.3163,0.5158,0.5218,0.1907,0.1315,0.851,0.935
SimGCL,92,350351.38525390625,1.0065293312072754,0.282,0.2686,0.3526,0.282,0.3165,0.5156,0.5215,0.1911,0.1318,0.8525,0.936
SimGCL,93,349960.2158203125,0.9698019027709961,0.2822,0.2684,0.3526,0.2822,0.3167,0.5163,0.522,0.1912,0.1318,0.853,0.9345
SimGCL,94,350594.03369140625,0.9698684215545654,0.2827,0.2689,0.3529,0.2827,0.3171,0.5166,0.5222,0.1918,0.1321,0.855,0.9355
SimGCL,95,349919.05810546875,0.9784281253814697,0.2831,0.2695,0.353,0.2831,0.3171,0.5166,0.5223,0.1921,0.132,0.854,0.935
SimGCL,96,349496.64892578125,0.9775471687316895,0.2833,0.2697,0.3534,0.2833,0.3176,0.5165,0.5223,0.1922,0.1323,0.855,0.938
SimGCL,97,349335.82470703125,0.969275712966919,0.2837,0.2705,0.3531,0.2837,0.3174,0.5162,0.522,0.1926,0.132,0.854,0.9355
SimGCL,98,349894.57373046875,0.9690952301025391,0.2838,0.2702,0.3537,0.2838,0.318,0.5171,0.5229,0.1924,0.1323,0.8535,0.9355
SimGCL,99,349479.0087890625,0.9709997177124023,0.2845,0.2709,0.3541,0.2845,0.3186,0.5185,0.5243,0.193,0.1325,0.854,0.936
SimGCL,100,349531.89501953125,0.9711663722991943,0.2852,0.272,0.3541,0.2852,0.3186,0.5182,0.5237,0.1939,0.1325,0.8575,0.935
SimGCL,101,349363.7216796875,0.9692051410675049,0.285,0.2718,0.3544,0.285,0.3186,0.5179,0.5234,0.1938,0.1326,0.8575,0.935
SimGCL,102,349675.9013671875,0.9752564430236816,0.2854,0.272,0.3545,0.2854,0.3191,0.5196,0.5251,0.1939,0.1327,0.857,0.9345
SimGCL,103,349082.80224609375,0.9677793979644775,0.2857,0.2723,0.3547,0.2857,0.3192,0.5191,0.5247,0.1941,0.1328,0.857,0.935
SimGCL,104,349430.40966796875,0.969585657119751,0.2858,0.2723,0.3552,0.2858,0.3197,0.5197,0.5253,0.1941,0.133,0.856,0.9345
SimGCL,105,349555.384765625,0.9781820774078369,0.2865,0.2727,0.3553,0.2865,0.32,0.5215,0.527,0.1945,0.133,0.857,0.9345
SimGCL,106,348527.6162109375,0.978081464767456,0.2863,0.2734,0.3552,0.2863,0.3196,0.5185,0.524,0.195,0.1329,0.8575,0.9335
SimGCL,107,349023.5654296875,0.9721889495849609,0.2866,0.2734,0.3552,0.2866,0.3199,0.521,0.5264,0.1951,0.1329,0.857,0.9325
SimGCL,108,349271.1240234375,0.964266300201416,0.2866,0.2729,0.3561,0.2866,0.3205,0.5213,0.5267,0.1946,0.1333,0.857,0.934
SimGCL,109,349560.13037109375,1.068793773651123,0.2873,0.2738,0.3559,0.2873,0.3206,0.5219,0.5273,0.1954,0.1332,0.859,0.9335
SimGCL,110,348599.74609375,0.9689986705780029,0.2872,0.2737,0.3563,0.2872,0.3206,0.5213,0.5265,0.1956,0.1334,0.86,0.9335
SimGCL,111,348808.005859375,0.9916796684265137,0.2873,0.2735,0.3568,0.2873,0.3213,0.5229,0.5283,0.1952,0.1337,0.858,0.9335
SimGCL,112,349053.25830078125,0.9787285327911377,0.2879,0.2744,0.3567,0.2879,0.3213,0.5232,0.5286,0.1959,0.1335,0.858,0.934
SimGCL,113,349602.92138671875,0.9687881469726562,0.2878,0.2742,0.3565,0.2878,0.3214,0.5227,0.5282,0.1956,0.1335,0.857,0.933
SimGCL,114,348530.8125,0.968026876449585,0.2888,0.275,0.357,0.2888,0.3221,0.5251,0.5305,0.1963,0.1337,0.858,0.934
SimGCL,115,348076.3623046875,0.968977689743042,0.2886,0.2751,0.3578,0.2886,0.3222,0.5238,0.5293,0.1965,0.1341,0.8585,0.936
SimGCL,116,348660.98388671875,0.9729175567626953,0.2886,0.275,0.3575,0.2886,0.3222,0.524,0.5294,0.1964,0.1339,0.8585,0.9345
SimGCL,117,348665.88232421875,0.9869198799133301,0.2891,0.2752,0.3579,0.2891,0.3227,0.5256,0.5308,0.1965,0.134,0.86,0.934
SimGCL,118,347876.9892578125,0.9700415134429932,0.2893,0.2752,0.3578,0.2893,0.3229,0.526,0.5313,0.1968,0.134,0.8605,0.936
SimGCL,119,348369.57177734375,0.9699313640594482,0.2889,0.2753,0.3582,0.2889,0.3228,0.5232,0.5287,0.1966,0.1343,0.858,0.935
SimGCL,120,348244.83251953125,0.9696364402770996,0.2897,0.2761,0.3582,0.2897,0.323,0.5252,0.5304,0.1973,0.1342,0.8605,0.934
SimGCL,121,348089.03271484375,0.9706141948699951,0.2894,0.2754,0.3586,0.2894,0.3234,0.5252,0.5307,0.1967,0.1344,0.858,0.934
SimGCL,122,348066.087890625,0.9707887172698975,0.2896,0.2757,0.3583,0.2896,0.3233,0.5243,0.5297,0.1971,0.1343,0.8595,0.934
SimGCL,123,348403.61279296875,0.9751205444335938,0.2894,0.2758,0.3592,0.2894,0.3235,0.5246,0.53,0.1971,0.1347,0.8595,0.9345
SimGCL,124,348011.6572265625,0.9624574184417725,0.2901,0.2765,0.3594,0.2901,0.3239,0.5253,0.5307,0.1977,0.1347,0.8595,0.9345
SimGCL,125,347603.9892578125,0.9629533290863037,0.2901,0.2764,0.3594,0.2901,0.3239,0.5252,0.5306,0.1976,0.1346,0.859,0.9335
SimGCL,126,347687.7001953125,0.9617903232574463,0.2907,0.2772,0.3595,0.2907,0.3241,0.5257,0.5309,0.1983,0.1348,0.8615,0.934
SimGCL,127,347924.310546875,0.982215166091919,0.2902,0.277,0.3595,0.2902,0.3239,0.5238,0.5292,0.1978,0.1347,0.8595,0.9335
SimGCL,128,347725.1865234375,0.9666271209716797,0.291,0.2774,0.3596,0.291,0.3244,0.5262,0.5313,0.1983,0.1348,0.862,0.933
SimGCL,129,347638.05859375,0.9649102687835693,0.2914,0.2782,0.3602,0.2914,0.3247,0.5256,0.5309,0.199,0.135,0.8605,0.932
SimGCL,130,347561.21630859375,0.964277982711792,0.291,0.2779,0.3596,0.291,0.3242,0.5251,0.5303,0.1987,0.135,0.8615,0.934
SimGCL,131,347957.228515625,0.9679429531097412,0.2913,0.2783,0.3598,0.2913,0.3244,0.5249,0.5301,0.1989,0.1348,0.8615,0.933
SimGCL,132,347499.58642578125,0.979520320892334,0.2913,0.2783,0.3603,0.2913,0.3247,0.5249,0.5301,0.1989,0.1351,0.862,0.934
SimGCL,133,347503.23193359375,0.9909181594848633,0.2915,0.2784,0.3599,0.2915,0.3247,0.5251,0.5303,0.199,0.135,0.862,0.9345
SimGCL,134,347224.298828125,0.9671590328216553,0.2919,0.2789,0.361,0.2919,0.3254,0.5263,0.5316,0.1994,0.1355,0.8615,0.9345
SimGCL,135,347166.71240234375,0.979515790939331,0.2921,0.2789,0.3604,0.2921,0.3253,0.5267,0.5319,0.1994,0.1352,0.8615,0.9335
SimGCL,136,347234.63818359375,0.9628894329071045,0.2921,0.279,0.3615,0.2921,0.3259,0.5266,0.5317,0.1992,0.1356,0.8625,0.933
SimGCL,137,347160.0029296875,0.9649238586425781,0.2926,0.2794,0.3615,0.2926,0.3262,0.5278,0.5328,0.1996,0.1356,0.863,0.934
SimGCL,138,347409.57470703125,0.9581117630004883,0.2927,0.2794,0.3617,0.2927,0.3263,0.5277,0.5329,0.1996,0.1358,0.8625,0.9345
SimGCL,139,347302.85888671875,1.060845136642456,0.293,0.28,0.3619,0.293,0.3264,0.5272,0.5322,0.2002,0.1358,0.8635,0.934
SimGCL,140,346622.115234375,0.9727981090545654,0.293,0.2798,0.3623,0.293,0.3267,0.5277,0.533,0.2001,0.136,0.8625,0.9355
SimGCL,141,347124.3330078125,0.9748156070709229,0.2933,0.2802,0.3623,0.2933,0.3268,0.5283,0.5334,0.2002,0.136,0.8635,0.935
SimGCL,142,347055.3935546875,0.9769706726074219,0.293,0.2799,0.3628,0.293,0.3269,0.527,0.5321,0.2,0.1361,0.863,0.9335
SimGCL,143,346669.552734375,0.9728593826293945,0.2935,0.2807,0.364,0.2935,0.3277,0.5288,0.534,0.2006,0.1368,0.863,0.9355
SimGCL,144,346711.14404296875,0.9765970706939697,0.2941,0.2813,0.3637,0.2941,0.3276,0.5283,0.5333,0.2014,0.1366,0.8645,0.9345
SimGCL,145,346886.337890625,0.9836292266845703,0.2939,0.2809,0.3633,0.2939,0.3275,0.5282,0.5332,0.201,0.1365,0.8655,0.935
SimGCL,146,346728.66064453125,0.9669451713562012,0.2938,0.2808,0.3638,0.2938,0.3277,0.5278,0.533,0.201,0.1366,0.8635,0.935
SimGCL,147,346624.759765625,0.9666190147399902,0.2945,0.2818,0.3634,0.2945,0.3276,0.5288,0.5337,0.2017,0.1364,0.8655,0.9335
SimGCL,148,347131.15966796875,0.9788398742675781,0.2937,0.281,0.3638,0.2937,0.3277,0.5276,0.5328,0.2009,0.1367,0.8635,0.936
SimGCL,149,346253.77197265625,0.9754900932312012,0.2942,0.2815,0.3644,0.2942,0.3281,0.5288,0.5339,0.2014,0.1369,0.8635,0.935
SimGCL,150,347263.0966796875,0.9736042022705078,0.2945,0.2816,0.3642,0.2945,0.3282,0.5294,0.5344,0.2014,0.1368,0.865,0.935
SimGCL,151,346613.08984375,0.9747767448425293,0.2948,0.2823,0.3645,0.2948,0.3283,0.5288,0.534,0.2019,0.1369,0.864,0.9355
SimGCL,152,346529.39306640625,0.974224328994751,0.2948,0.2823,0.3645,0.2948,0.3284,0.5283,0.5334,0.2018,0.1369,0.865,0.936
SimGCL,153,346419.837890625,0.9802255630493164,0.2947,0.2823,0.3647,0.2947,0.3283,0.5278,0.533,0.202,0.137,0.8645,0.936
SimGCL,154,346500.81396484375,0.9734203815460205,0.2949,0.2822,0.3647,0.2949,0.3286,0.5293,0.5343,0.2019,0.137,0.866,0.935
SimGCL,155,346198.7841796875,0.9661731719970703,0.2953,0.2828,0.365,0.2953,0.3289,0.5297,0.5348,0.2023,0.1372,0.8655,0.9355
SimGCL,156,346525.78173828125,0.9715564250946045,0.2954,0.2828,0.3648,0.2954,0.3289,0.5298,0.5349,0.2022,0.137,0.8645,0.935
SimGCL,157,346082.41796875,0.9733002185821533,0.2954,0.2835,0.3652,0.2954,0.3287,0.528,0.5331,0.2028,0.1372,0.865,0.935
SimGCL,158,346170.078125,0.9681150913238525,0.2953,0.2829,0.3655,0.2953,0.3291,0.5282,0.5334,0.2022,0.1374,0.8635,0.934
SimGCL,159,345669.5625,0.968458890914917,0.2953,0.283,0.3652,0.2953,0.3288,0.5281,0.5334,0.2024,0.1372,0.864,0.9365
SimGCL,160,346993.5732421875,0.9683332443237305,0.2962,0.2839,0.3655,0.2962,0.3295,0.5295,0.5346,0.203,0.1374,0.8665,0.9355
SimGCL,161,346179.7998046875,0.9762680530548096,0.2957,0.2832,0.3659,0.2957,0.3296,0.5295,0.5347,0.2024,0.1376,0.865,0.937
SimGCL,162,346482.53857421875,0.9728529453277588,0.2962,0.284,0.3657,0.2962,0.3295,0.5295,0.5346,0.203,0.1375,0.8655,0.936
SimGCL,163,346223.19384765625,0.9735803604125977,0.296,0.2836,0.3662,0.296,0.3299,0.53,0.535,0.2026,0.1376,0.8665,0.935
SimGCL,164,346173.43212890625,0.9735944271087646,0.2959,0.2832,0.3661,0.2959,0.3299,0.5298,0.535,0.2024,0.1374,0.865,0.935
SimGCL,165,346169.681640625,0.9707415103912354,0.296,0.2838,0.3659,0.296,0.3296,0.5289,0.534,0.2029,0.1374,0.866,0.936
SimGCL,166,346244.34326171875,0.9693207740783691,0.2964,0.2841,0.3661,0.2964,0.33,0.5295,0.5348,0.2031,0.1376,0.8645,0.937
SimGCL,167,346445.7021484375,0.9738326072692871,0.296,0.2837,0.3667,0.296,0.3301,0.5286,0.5337,0.2029,0.1378,0.866,0.9355
SimGCL,168,346246.82275390625,0.9760298728942871,0.2961,0.2838,0.3668,0.2961,0.3302,0.5293,0.5343,0.2028,0.1378,0.867,0.936
SimGCL,169,345886.5625,0.9707279205322266,0.2964,0.2841,0.3673,0.2964,0.3305,0.5293,0.5342,0.2032,0.138,0.8685,0.9355
SimGCL,170,345381.10693359375,0.9780218601226807,0.2963,0.284,0.3667,0.2963,0.3302,0.5296,0.5346,0.203,0.1378,0.8665,0.935
SimGCL,171,346101.986328125,1.078552007675171,0.2963,0.284,0.3675,0.2963,0.3307,0.5298,0.5347,0.203,0.1382,0.8695,0.937
SimGCL,172,345873.9248046875,0.9820339679718018,0.2966,0.2843,0.3671,0.2966,0.3306,0.5294,0.5344,0.2034,0.138,0.867,0.936
SimGCL,173,345823.83642578125,0.972611665725708,0.2967,0.2842,0.3679,0.2967,0.3311,0.5301,0.5353,0.2032,0.1384,0.867,0.937
SimGCL,174,345639.5888671875,0.9612786769866943,0.2966,0.2841,0.3677,0.2966,0.3309,0.5299,0.5349,0.2033,0.1383,0.869,0.9375
SimGCL,175,346209.3193359375,0.9654011726379395,0.2966,0.2845,0.3678,0.2966,0.3308,0.5287,0.5337,0.2036,0.1383,0.8695,0.9375
SimGCL,176,346607.37548828125,0.9680910110473633,0.2975,0.285,0.3677,0.2975,0.3314,0.5318,0.5368,0.2037,0.1382,0.869,0.9375
SimGCL,177,345926.0810546875,0.9684450626373291,0.2972,0.2851,0.3678,0.2972,0.3312,0.5301,0.5351,0.2039,0.1383,0.8685,0.937
SimGCL,178,346043.56201171875,0.9613523483276367,0.2971,0.2846,0.3681,0.2971,0.3313,0.53,0.5351,0.2036,0.1385,0.869,0.94
