Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,21,0.783125564455986,0.1429271697998047,0.4889,0.6485,0.7216,0.4889,0.5109,0.493,0.498,0.0961,0.055,0.775,0.847
HAGN,22,0.7044709846377373,0.1417405605316162,0.4911,0.6505,0.7239,0.4911,0.5131,0.4948,0.4998,0.0962,0.0551,0.777,0.849
HAGN,23,0.6523411646485329,0.14171838760375977,0.4937,0.6523,0.7259,0.4937,0.5158,0.498,0.503,0.0965,0.0553,0.778,0.851
HAGN,24,0.5803360566496849,0.1421809196472168,0.4939,0.6535,0.7257,0.4939,0.5158,0.4979,0.5029,0.0966,0.0553,0.78,0.851
HAGN,25,0.5421447977423668,0.14104723930358887,0.4954,0.655,0.7278,0.4954,0.5175,0.4991,0.5041,0.0968,0.0555,0.7825,0.854
HAGN,26,0.5029765255749226,0.14269542694091797,0.4964,0.6567,0.7297,0.4964,0.5185,0.4988,0.5039,0.0971,0.0556,0.783,0.8565
HAGN,27,0.46269452944397926,0.2109522819519043,0.4973,0.6566,0.729,0.4973,0.5191,0.5004,0.5053,0.0973,0.0556,0.7845,0.8555
HAGN,28,0.4241606667637825,0.14003348350524902,0.4978,0.659,0.7307,0.4978,0.5194,0.4997,0.5045,0.0977,0.0557,0.786,0.8565
HAGN,29,0.3983107693493366,0.1430492401123047,0.4986,0.6611,0.7311,0.4986,0.5198,0.5002,0.5048,0.0979,0.0557,0.7895,0.856
HAGN,30,0.3620288819074631,0.14318323135375977,0.4988,0.6614,0.7314,0.4988,0.52,0.5001,0.5047,0.0981,0.0558,0.79,0.8565
HAGN,31,0.34361835941672325,0.14254021644592285,0.5002,0.6632,0.7312,0.5002,0.5207,0.501,0.5055,0.0984,0.0557,0.791,0.8565
HAGN,32,0.31957508251070976,0.1412198543548584,0.5021,0.6659,0.7323,0.5021,0.5222,0.503,0.5073,0.0988,0.0558,0.794,0.857
HAGN,33,0.2980751097202301,0.2045116424560547,0.5032,0.6657,0.7336,0.5032,0.5238,0.5046,0.5091,0.0987,0.056,0.794,0.8585
HAGN,34,0.2832917869091034,0.14110422134399414,0.5048,0.6679,0.7349,0.5048,0.5251,0.5055,0.5099,0.0992,0.0561,0.796,0.8595
HAGN,35,0.2643421795219183,0.14430618286132812,0.5058,0.6692,0.7345,0.5058,0.5256,0.5065,0.5106,0.0993,0.056,0.7985,0.858
HAGN,36,0.24896814674139023,0.14255690574645996,0.5068,0.6697,0.7356,0.5068,0.5268,0.5076,0.5117,0.0994,0.0561,0.7995,0.86
HAGN,37,0.23515210673213005,0.14193487167358398,0.5072,0.6703,0.736,0.5072,0.5271,0.5073,0.5114,0.0996,0.0562,0.7985,0.8595
HAGN,38,0.22813949547708035,0.14189791679382324,0.5074,0.6705,0.7352,0.5074,0.5271,0.507,0.5112,0.0997,0.0562,0.7985,0.8585
HAGN,39,0.21136856637895107,0.22277164459228516,0.508,0.6704,0.7354,0.508,0.5276,0.5074,0.5116,0.0998,0.0561,0.798,0.8585
HAGN,40,0.19977916404604912,0.143324613571167,0.5084,0.6713,0.7357,0.5084,0.5279,0.5081,0.5122,0.0998,0.0561,0.799,0.859
HAGN,41,0.19209852442145348,0.14296960830688477,0.5085,0.6707,0.7361,0.5085,0.5283,0.5081,0.5123,0.0997,0.0562,0.7985,0.8585
HAGN,42,0.18478354811668396,0.14284491539001465,0.5094,0.6703,0.7362,0.5094,0.5295,0.5097,0.514,0.0996,0.0562,0.798,0.858
HAGN,43,0.1800868920981884,0.21736717224121094,0.5109,0.672,0.7382,0.5109,0.531,0.5112,0.5155,0.0999,0.0564,0.7995,0.8605
HAGN,44,0.17513089999556541,0.14427661895751953,0.5115,0.6728,0.738,0.5115,0.5313,0.5114,0.5156,0.1001,0.0563,0.8,0.8595
HAGN,45,0.16871332935988903,0.22846627235412598,0.5118,0.6729,0.738,0.5118,0.5316,0.5119,0.516,0.1001,0.0564,0.8015,0.859
HAGN,46,0.15624366514384747,0.1465620994567871,0.5126,0.6754,0.7379,0.5126,0.5317,0.5123,0.5163,0.1005,0.0564,0.803,0.86
HAGN,47,0.1549360230565071,0.14185881614685059,0.5132,0.6748,0.7382,0.5132,0.5324,0.5134,0.5173,0.1004,0.0564,0.803,0.86
HAGN,48,0.1427074009552598,0.14085865020751953,0.5136,0.6755,0.7378,0.5136,0.5325,0.5136,0.5174,0.1006,0.0564,0.8045,0.8595
HAGN,49,0.14101849868893623,0.14508056640625,0.5138,0.6765,0.7386,0.5138,0.5327,0.513,0.5169,0.1007,0.0564,0.8045,0.8595
HAGN,50,0.13422656618058681,0.14219427108764648,0.514,0.6773,0.7403,0.514,0.5331,0.513,0.5169,0.1009,0.0566,0.8055,0.861
HAGN,51,0.1290494240820408,0.2336266040802002,0.5141,0.6775,0.7407,0.5141,0.5332,0.5126,0.5165,0.101,0.0566,0.8055,0.8605
HAGN,52,0.12302433885633945,0.14215493202209473,0.514,0.6764,0.7423,0.514,0.5339,0.5128,0.5169,0.1008,0.0567,0.8045,0.8625
HAGN,53,0.1191068533807993,0.1393730640411377,0.5142,0.6766,0.7423,0.5142,0.5341,0.5134,0.5174,0.1008,0.0567,0.805,0.8625
HAGN,54,0.11322723235934973,0.14626550674438477,0.5151,0.678,0.7424,0.5151,0.5347,0.5148,0.5187,0.101,0.0568,0.806,0.8625
HAGN,55,0.1102406857535243,0.14174437522888184,0.5156,0.6774,0.743,0.5156,0.5355,0.5155,0.5194,0.1009,0.0568,0.806,0.863
HAGN,56,0.10742419492453337,0.13973093032836914,0.5164,0.6781,0.743,0.5164,0.536,0.516,0.5199,0.1011,0.0568,0.8065,0.863
HAGN,57,0.10531421937048435,0.22359371185302734,0.5167,0.6787,0.7455,0.5167,0.5369,0.5165,0.5204,0.1011,0.057,0.807,0.864
HAGN,58,0.10107492469251156,0.14046573638916016,0.5169,0.6786,0.7454,0.5169,0.537,0.5163,0.5202,0.1012,0.0571,0.807,0.8635
HAGN,59,0.09638506080955267,0.14014363288879395,0.5168,0.6788,0.7462,0.5168,0.5372,0.5161,0.5201,0.1012,0.0572,0.807,0.8645
HAGN,60,0.09445092640817165,0.1425004005432129,0.5165,0.6786,0.7471,0.5165,0.5373,0.5154,0.5195,0.1012,0.0572,0.806,0.8655
HAGN,61,0.09285121876746416,0.13987135887145996,0.5175,0.6792,0.7468,0.5175,0.538,0.5169,0.5209,0.1013,0.0572,0.8065,0.8655
HAGN,62,0.0886037778109312,0.1426842212677002,0.5176,0.6802,0.747,0.5176,0.5377,0.5164,0.5204,0.1015,0.0572,0.807,0.865
HAGN,63,0.08570325840264559,0.22759628295898438,0.5179,0.6811,0.7478,0.5179,0.5381,0.517,0.5209,0.1017,0.0573,0.8085,0.8655
HAGN,64,0.08557833358645439,0.14095759391784668,0.518,0.6817,0.7478,0.518,0.5379,0.5166,0.5205,0.1017,0.0573,0.8095,0.866
HAGN,65,0.08432253077626228,0.14024138450622559,0.5178,0.6814,0.7479,0.5178,0.5379,0.5165,0.5204,0.1016,0.0573,0.808,0.8655
HAGN,66,0.07920834049582481,0.1440293788909912,0.518,0.6818,0.7489,0.518,0.5383,0.5164,0.5204,0.1016,0.0574,0.8075,0.8655
HAGN,67,0.07943862583488226,0.14533019065856934,0.5192,0.6827,0.7498,0.5192,0.5394,0.5174,0.5213,0.1018,0.0575,0.808,0.866
HAGN,68,0.074101104401052,0.14144277572631836,0.5196,0.6826,0.7499,0.5196,0.5399,0.5177,0.5217,0.1019,0.0575,0.808,0.866
HAGN,69,0.07611639890819788,0.16825389862060547,0.5204,0.6824,0.749,0.5204,0.5405,0.5188,0.5228,0.1019,0.0574,0.8075,0.866
HAGN,70,0.07097764452919364,0.14190077781677246,0.5205,0.6828,0.7486,0.5205,0.5404,0.5189,0.5229,0.1019,0.0574,0.807,0.8655
HAGN,71,0.07133203884586692,0.14227914810180664,0.5212,0.6839,0.7477,0.5212,0.5406,0.5198,0.5236,0.102,0.0573,0.8085,0.8645
HAGN,72,0.07166119245812297,0.14193964004516602,0.5211,0.6836,0.7491,0.5211,0.5409,0.5197,0.5237,0.1019,0.0574,0.808,0.8655
HAGN,73,0.06614425498992205,0.140364408493042,0.5206,0.6835,0.7492,0.5206,0.5404,0.5185,0.5225,0.1019,0.0573,0.808,0.865
HAGN,74,0.06575512839481235,0.1422266960144043,0.5216,0.6835,0.7497,0.5216,0.5415,0.5199,0.5238,0.1019,0.0574,0.8075,0.8645
HAGN,75,0.06896577263250947,0.1420578956604004,0.5214,0.6832,0.7502,0.5214,0.5416,0.5196,0.5237,0.1019,0.0574,0.8075,0.8665
HAGN,76,0.06659644655883312,0.2309424877166748,0.5208,0.683,0.751,0.5208,0.5412,0.519,0.5231,0.1019,0.0575,0.807,0.8675
HAGN,77,0.06055787485092878,0.31868982315063477,0.5215,0.6827,0.7504,0.5215,0.5418,0.5201,0.5243,0.1018,0.0574,0.8055,0.8665
HAGN,78,0.058194946963340044,0.14257550239562988,0.5215,0.683,0.751,0.5215,0.542,0.5202,0.5244,0.1019,0.0575,0.806,0.8675
HAGN,79,0.05776365427300334,0.141859769821167,0.5217,0.6825,0.7508,0.5217,0.5423,0.5205,0.5246,0.1018,0.0575,0.8065,0.8665
HAGN,80,0.05613280367106199,0.14349579811096191,0.5213,0.6816,0.7507,0.5213,0.5422,0.5202,0.5244,0.1016,0.0575,0.806,0.8665
HAGN,81,0.05325704254209995,0.1439833641052246,0.5213,0.6819,0.7505,0.5213,0.5421,0.5198,0.524,0.1017,0.0574,0.8055,0.8665
HAGN,82,0.05802688654512167,0.13932490348815918,0.5219,0.683,0.7497,0.5219,0.5421,0.5202,0.5243,0.1018,0.0574,0.807,0.865
HAGN,83,0.05328007135540247,0.14080095291137695,0.5223,0.6835,0.75,0.5223,0.5425,0.5203,0.5243,0.1019,0.0574,0.8075,0.8655
HAGN,84,0.05536694452166557,0.142822265625,0.5221,0.6828,0.7503,0.5221,0.5426,0.5201,0.5242,0.1017,0.0574,0.8065,0.8655
HAGN,85,0.058923127595335245,0.14205312728881836,0.5222,0.6833,0.7509,0.5222,0.5426,0.5205,0.5245,0.1019,0.0575,0.8075,0.8655
HAGN,86,0.05180002609267831,0.14209342002868652,0.5231,0.6839,0.7498,0.5231,0.543,0.522,0.5259,0.102,0.0574,0.8075,0.8645
HAGN,87,0.05004410305991769,0.14145612716674805,0.5239,0.6842,0.7506,0.5239,0.5438,0.5226,0.5266,0.1022,0.0574,0.8075,0.865
HAGN,88,0.047784429509192705,0.14439010620117188,0.5242,0.684,0.7518,0.5242,0.5445,0.5231,0.5271,0.1022,0.0575,0.807,0.8665
HAGN,89,0.049715200904756784,0.14373326301574707,0.5241,0.6837,0.7521,0.5241,0.5445,0.5228,0.5269,0.1021,0.0575,0.807,0.867
HAGN,90,0.04949678014963865,0.13880109786987305,0.525,0.6839,0.7504,0.525,0.545,0.5243,0.5282,0.1022,0.0574,0.8075,0.8655
HAGN,91,0.04546575457789004,0.1418013572692871,0.5255,0.6826,0.751,0.5255,0.546,0.5254,0.5295,0.102,0.0574,0.8065,0.8655
HAGN,92,0.045335146598517895,0.1438446044921875,0.5255,0.6816,0.7504,0.5255,0.5461,0.526,0.5301,0.1018,0.0574,0.805,0.8645
HAGN,93,0.04224332422018051,0.1472170352935791,0.5259,0.6822,0.7513,0.5259,0.5466,0.5266,0.5307,0.1019,0.0575,0.8055,0.8655
HAGN,94,0.042963553220033646,0.14235925674438477,0.5258,0.6814,0.7514,0.5258,0.5468,0.5269,0.5311,0.1018,0.0575,0.8045,0.866
HAGN,95,0.04162454139441252,0.14513206481933594,0.526,0.6815,0.7515,0.526,0.5471,0.5273,0.5315,0.1018,0.0575,0.8045,0.8665
HAGN,96,0.041637318674474955,0.14202165603637695,0.5256,0.6818,0.7517,0.5256,0.5465,0.5265,0.5308,0.1018,0.0575,0.805,0.868
HAGN,97,0.03969552693888545,0.13959717750549316,0.5259,0.6826,0.7521,0.5259,0.5468,0.5269,0.5311,0.1018,0.0575,0.8065,0.869
HAGN,98,0.04358434514142573,0.14221811294555664,0.5261,0.6831,0.753,0.5261,0.5471,0.5272,0.5315,0.1019,0.0576,0.807,0.87
HAGN,99,0.03891212213784456,0.23493504524230957,0.5264,0.6834,0.7538,0.5264,0.5475,0.5278,0.532,0.1019,0.0577,0.8075,0.871
HAGN,100,0.03743824898265302,0.14096975326538086,0.5263,0.6823,0.7548,0.5263,0.5481,0.528,0.5323,0.1017,0.0578,0.807,0.8715
HAGN,101,0.038920699851587415,0.1517956256866455,0.5265,0.682,0.7544,0.5265,0.5482,0.528,0.5322,0.1017,0.0577,0.8065,0.8705
HAGN,102,0.037470536306500435,0.14046716690063477,0.526,0.6814,0.7538,0.526,0.5478,0.5273,0.5317,0.1016,0.0577,0.805,0.8695
HAGN,103,0.03992244694381952,0.1402883529663086,0.5264,0.6811,0.7542,0.5264,0.5482,0.5278,0.5322,0.1016,0.0577,0.805,0.87
HAGN,104,0.03737137815915048,0.13892889022827148,0.5271,0.6817,0.7552,0.5271,0.5491,0.5286,0.533,0.1017,0.0578,0.8055,0.87
HAGN,105,0.03635804890654981,0.13998985290527344,0.5284,0.6825,0.7559,0.5284,0.5503,0.5303,0.5346,0.1018,0.0579,0.806,0.8705
HAGN,106,0.03601208492182195,0.20287036895751953,0.5285,0.6829,0.7554,0.5285,0.5502,0.5302,0.5344,0.1019,0.0578,0.806,0.8695
HAGN,107,0.034343855222687125,0.2428128719329834,0.5284,0.6832,0.7551,0.5284,0.55,0.5301,0.5343,0.1019,0.0578,0.806,0.8685
HAGN,108,0.03559699235484004,0.1432192325592041,0.5284,0.6823,0.756,0.5284,0.5505,0.5304,0.5347,0.1016,0.0579,0.8055,0.8695
HAGN,109,0.036147294798865914,0.14586687088012695,0.5286,0.6827,0.7558,0.5286,0.5505,0.531,0.5353,0.1017,0.0578,0.806,0.8695
HAGN,110,0.033783843042328954,0.1421504020690918,0.5278,0.6811,0.7555,0.5278,0.5501,0.5307,0.5349,0.1015,0.0578,0.805,0.8675
HAGN,111,0.03104237257502973,0.14154052734375,0.528,0.6821,0.7559,0.528,0.5501,0.5306,0.5348,0.1016,0.0578,0.8055,0.869
HAGN,112,0.03397178580053151,0.1423168182373047,0.5279,0.6819,0.756,0.5279,0.5501,0.5305,0.5348,0.1015,0.0578,0.805,0.8695
HAGN,113,0.031448363326489925,0.14497828483581543,0.528,0.682,0.7567,0.528,0.5503,0.5301,0.5345,0.1016,0.0579,0.8045,0.87
HAGN,114,0.0351833407767117,0.1453702449798584,0.5287,0.6831,0.7566,0.5287,0.5507,0.5305,0.5348,0.1018,0.0579,0.8055,0.869
HAGN,115,0.03064050222747028,0.1447916030883789,0.5285,0.6832,0.7564,0.5285,0.5503,0.5298,0.534,0.1019,0.0579,0.8055,0.869
HAGN,116,0.03178982716053724,0.1421504020690918,0.5287,0.6826,0.7553,0.5287,0.5504,0.5307,0.5349,0.1018,0.0578,0.805,0.868
HAGN,117,0.02879755524918437,0.20157098770141602,0.5291,0.6829,0.7567,0.5291,0.5512,0.5312,0.5354,0.1018,0.058,0.8055,0.8685
HAGN,118,0.029059421503916383,0.14027023315429688,0.529,0.6821,0.757,0.529,0.5515,0.5312,0.5355,0.1017,0.058,0.8045,0.869
HAGN,119,0.027320224791765213,0.1418452262878418,0.5285,0.6811,0.758,0.5285,0.5515,0.5307,0.5352,0.1015,0.0581,0.8035,0.87
HAGN,120,0.028364317258819938,0.14219117164611816,0.5289,0.6816,0.7592,0.5289,0.552,0.5309,0.5355,0.1016,0.0582,0.8035,0.872
HAGN,121,0.030800913460552692,0.14517974853515625,0.5291,0.6822,0.7599,0.5291,0.5522,0.5311,0.5357,0.1017,0.0582,0.8035,0.8715
HAGN,122,0.031801798613741994,0.14205265045166016,0.529,0.6818,0.7602,0.529,0.5524,0.5315,0.5361,0.1016,0.0583,0.8035,0.8715
HAGN,123,0.028082560980692506,0.14212942123413086,0.5294,0.6825,0.7607,0.5294,0.5527,0.5318,0.5363,0.1018,0.0583,0.805,0.872
HAGN,124,0.029861503979191184,0.14334774017333984,0.5303,0.6836,0.7603,0.5303,0.5532,0.5329,0.5372,0.1019,0.0583,0.8065,0.872
HAGN,125,0.025848880875855684,0.1403336524963379,0.5299,0.6836,0.7593,0.5299,0.5525,0.532,0.5363,0.1019,0.0582,0.8065,0.871
HAGN,126,0.02774602873250842,0.14409875869750977,0.53,0.6837,0.7596,0.53,0.5528,0.5322,0.5365,0.1019,0.0582,0.8065,0.871
HAGN,127,0.02481254213489592,0.14864706993103027,0.53,0.6838,0.7592,0.53,0.5526,0.5319,0.5362,0.1019,0.0582,0.8065,0.871
HAGN,128,0.027611931087449193,0.2333087921142578,0.5303,0.6839,0.7585,0.5303,0.5526,0.5324,0.5365,0.1019,0.0581,0.8075,0.87
HAGN,129,0.023295721737667918,0.1429460048675537,0.5307,0.6841,0.7583,0.5307,0.5531,0.5328,0.5371,0.1019,0.0581,0.807,0.87
HAGN,130,0.026872448157519102,0.14103317260742188,0.5304,0.6839,0.759,0.5304,0.553,0.5323,0.5366,0.1019,0.0582,0.807,0.87
HAGN,131,0.025745189283043146,0.141357421875,0.5299,0.684,0.7594,0.5299,0.5525,0.5315,0.5357,0.102,0.0582,0.8065,0.87
HAGN,132,0.024681828916072845,0.13988208770751953,0.5294,0.6833,0.76,0.5294,0.5524,0.5312,0.5355,0.1018,0.0582,0.8065,0.8705
HAGN,133,0.026908209780231118,0.14069437980651855,0.5289,0.683,0.7614,0.5289,0.5523,0.5303,0.5347,0.1018,0.0583,0.806,0.8725
HAGN,134,0.024679797235876322,0.1422736644744873,0.5287,0.6833,0.7613,0.5287,0.552,0.53,0.5343,0.1019,0.0583,0.807,0.872
HAGN,135,0.02379188349004835,0.13975167274475098,0.529,0.6834,0.7623,0.529,0.5525,0.5304,0.5348,0.1019,0.0584,0.807,0.873
HAGN,136,0.023291543824598193,0.14595413208007812,0.5289,0.6824,0.7615,0.5289,0.5525,0.5309,0.5353,0.1017,0.0583,0.806,0.8715
HAGN,137,0.023380841594189405,0.14123964309692383,0.5288,0.6816,0.7608,0.5288,0.5526,0.5314,0.5358,0.1015,0.0583,0.8055,0.871
HAGN,138,0.025269292993471026,0.14258098602294922,0.5292,0.682,0.7612,0.5292,0.5529,0.5315,0.5358,0.1015,0.0583,0.8065,0.8715
HAGN,139,0.02495864627417177,0.3163609504699707,0.5294,0.6821,0.7615,0.5294,0.5531,0.5311,0.5355,0.1016,0.0583,0.806,0.8715
HAGN,140,0.020870570093393326,0.14136743545532227,0.5289,0.682,0.761,0.5289,0.5526,0.5306,0.535,0.1015,0.0583,0.806,0.871
