Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,35,2.0133051648736,0.47098517417907715,0.0395,0.0491,0.0797,0.0395,0.0509,0.0716,0.0785,0.0188,0.0155,0.175,0.275
ASLGCN,36,1.9013654962182045,0.3590717315673828,0.0396,0.0499,0.0795,0.0396,0.0507,0.0715,0.0783,0.0189,0.0155,0.176,0.2745
ASLGCN,37,1.8393239080905914,0.36306190490722656,0.0397,0.0508,0.0793,0.0397,0.0505,0.0716,0.0783,0.0189,0.0154,0.1775,0.2755
ASLGCN,38,1.7731481865048409,0.3614645004272461,0.0395,0.0498,0.0782,0.0395,0.0503,0.0713,0.0781,0.0187,0.0152,0.176,0.2725
ASLGCN,39,1.694614365696907,0.3625679016113281,0.0388,0.0498,0.0777,0.0388,0.0496,0.0699,0.0766,0.0185,0.0152,0.176,0.2725
ASLGCN,40,1.6000697016716003,0.3659055233001709,0.0392,0.0508,0.079,0.0392,0.0499,0.0699,0.0765,0.0189,0.0154,0.178,0.274
ASLGCN,41,1.5692381709814072,0.3502371311187744,0.0387,0.0499,0.0786,0.0387,0.0497,0.0692,0.0759,0.0186,0.0154,0.1765,0.273
ASLGCN,42,1.5160419568419456,0.34974122047424316,0.0388,0.0499,0.0786,0.0388,0.0497,0.0697,0.0763,0.0188,0.0153,0.1775,0.272
ASLGCN,43,1.4453011751174927,0.3596336841583252,0.039,0.0503,0.0792,0.039,0.0498,0.0695,0.076,0.019,0.0153,0.1805,0.2745
ASLGCN,44,1.3837322816252708,0.3576688766479492,0.0393,0.0506,0.0781,0.0393,0.0497,0.0691,0.0753,0.0192,0.0153,0.1815,0.272
ASLGCN,45,1.353854764252901,0.3603501319885254,0.0399,0.0526,0.0783,0.0399,0.0496,0.0689,0.075,0.0196,0.0152,0.184,0.272
ASLGCN,46,1.3128741309046745,0.3537168502807617,0.0397,0.053,0.0799,0.0397,0.0497,0.0681,0.0742,0.0198,0.0155,0.1855,0.2765
ASLGCN,47,1.2725411802530289,0.3544893264770508,0.0397,0.0531,0.0796,0.0397,0.0497,0.0677,0.0739,0.0196,0.0154,0.1845,0.276
ASLGCN,48,1.235757865011692,0.3504164218902588,0.0401,0.0532,0.0786,0.0401,0.0495,0.0692,0.075,0.0197,0.0151,0.1855,0.2715
ASLGCN,49,1.2099470682442188,0.35178351402282715,0.0404,0.0527,0.078,0.0404,0.0499,0.0695,0.0754,0.0195,0.0151,0.184,0.2725
ASLGCN,50,1.1822158321738243,0.35524916648864746,0.0398,0.052,0.0774,0.0398,0.0493,0.0689,0.0747,0.0194,0.0149,0.1835,0.268
ASLGCN,51,1.123654030263424,0.36066436767578125,0.0397,0.0519,0.0769,0.0397,0.0491,0.0696,0.0754,0.0194,0.0149,0.1835,0.267
ASLGCN,52,1.1042126417160034,0.3618009090423584,0.0392,0.051,0.0765,0.0392,0.0487,0.0683,0.074,0.0191,0.0147,0.1805,0.264
ASLGCN,53,1.0581368058919907,0.36484694480895996,0.04,0.0517,0.0767,0.04,0.0494,0.07,0.0757,0.0192,0.0147,0.1815,0.265
ASLGCN,54,1.0500262528657913,0.3597877025604248,0.0397,0.0511,0.0761,0.0397,0.0491,0.0692,0.0749,0.019,0.0147,0.1805,0.264
ASLGCN,55,1.009137213230133,0.3531358242034912,0.04,0.0517,0.076,0.04,0.0491,0.0699,0.0753,0.0192,0.0147,0.183,0.2645
ASLGCN,56,0.9907436333596706,0.36797404289245605,0.0404,0.0524,0.0765,0.0404,0.0495,0.0705,0.0762,0.0193,0.0148,0.182,0.2675
ASLGCN,57,0.9892506338655949,0.35713648796081543,0.0401,0.0516,0.0766,0.0401,0.0495,0.0705,0.0763,0.0189,0.0147,0.1795,0.266
ASLGCN,58,0.9588474482297897,0.35424280166625977,0.0398,0.0516,0.078,0.0398,0.0495,0.0695,0.0754,0.019,0.0148,0.1805,0.2675
ASLGCN,59,0.9231957904994488,0.36325860023498535,0.0396,0.0509,0.0785,0.0396,0.0498,0.0694,0.0754,0.0187,0.0149,0.1785,0.2685
ASLGCN,60,0.9261480793356895,0.5224134922027588,0.0398,0.0506,0.0783,0.0398,0.0501,0.0698,0.0761,0.0186,0.0149,0.1775,0.27
ASLGCN,61,0.9066652283072472,0.353834867477417,0.0392,0.051,0.0769,0.0392,0.0488,0.0675,0.0735,0.0187,0.0147,0.1775,0.2655
ASLGCN,62,0.8843872174620628,0.46198034286499023,0.0385,0.0497,0.0764,0.0385,0.0484,0.0668,0.0729,0.0186,0.0147,0.175,0.264
ASLGCN,63,0.8530263528227806,0.3489565849304199,0.0384,0.0492,0.0763,0.0384,0.0484,0.0671,0.0732,0.0182,0.0146,0.173,0.2615
ASLGCN,64,0.834899578243494,0.3528265953063965,0.0385,0.0493,0.076,0.0385,0.0484,0.0674,0.0734,0.0183,0.0146,0.1745,0.2615
ASLGCN,65,0.8128772899508476,0.345989465713501,0.0385,0.0494,0.0748,0.0385,0.048,0.0676,0.0733,0.0184,0.0143,0.176,0.2585
ASLGCN,66,0.8144268356263638,0.3566250801086426,0.0383,0.0491,0.0738,0.0383,0.0477,0.0669,0.0729,0.0182,0.0144,0.174,0.26
ASLGCN,67,0.8029028810560703,0.3594322204589844,0.0384,0.0487,0.0749,0.0384,0.0482,0.0679,0.074,0.018,0.0145,0.1735,0.2625
