Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,156436.61572265625,0.33832383155822754,0.2926,0.3419,0.4248,0.2926,0.3254,0.4266,0.4342,0.1183,0.0776,0.7595,0.8635
SimGCL,22,156360.97705078125,0.33631324768066406,0.2967,0.3468,0.4286,0.2967,0.3292,0.4311,0.4389,0.1203,0.0784,0.7635,0.8725
SimGCL,23,155822.931640625,0.3357360363006592,0.2998,0.3501,0.4326,0.2998,0.3325,0.435,0.4424,0.1215,0.0792,0.7705,0.874
SimGCL,24,155742.95849609375,0.33648252487182617,0.3032,0.3538,0.4376,0.3032,0.3365,0.4399,0.4474,0.1228,0.0802,0.774,0.8785
SimGCL,25,155030.62890625,0.45702314376831055,0.3069,0.3577,0.4423,0.3069,0.3404,0.4452,0.4523,0.1244,0.0813,0.7825,0.8845
SimGCL,26,155207.59765625,0.3394465446472168,0.3087,0.3602,0.4459,0.3087,0.3427,0.4463,0.4535,0.1255,0.082,0.785,0.8875
SimGCL,27,154452.99755859375,0.33455777168273926,0.3116,0.3626,0.4495,0.3116,0.3461,0.452,0.4593,0.1262,0.0827,0.7875,0.892
SimGCL,28,154202.87548828125,0.3331575393676758,0.3132,0.3656,0.4515,0.3132,0.3475,0.4514,0.4583,0.1273,0.0831,0.7925,0.8925
SimGCL,29,154049.748046875,0.33301877975463867,0.3163,0.3682,0.4537,0.3163,0.3506,0.4567,0.4637,0.1282,0.0837,0.7945,0.8955
SimGCL,30,154485.8251953125,0.33280301094055176,0.3178,0.3694,0.4562,0.3178,0.3527,0.4595,0.4664,0.1287,0.0842,0.7985,0.8975
SimGCL,31,153702.01416015625,0.3320608139038086,0.3206,0.3734,0.4576,0.3206,0.3546,0.4617,0.4687,0.1301,0.0845,0.8005,0.899
SimGCL,32,153537.541015625,0.33440709114074707,0.3233,0.3766,0.4616,0.3233,0.3576,0.4666,0.4736,0.1311,0.0853,0.8045,0.9035
SimGCL,33,153566.0126953125,0.3338582515716553,0.3246,0.3785,0.4636,0.3246,0.3589,0.4667,0.4735,0.1319,0.0857,0.806,0.9025
SimGCL,34,152957.47607421875,0.3339238166809082,0.327,0.3808,0.4665,0.327,0.3615,0.47,0.4767,0.133,0.0863,0.8095,0.9035
SimGCL,35,153339.6923828125,0.3336496353149414,0.3282,0.382,0.4683,0.3282,0.363,0.4723,0.4788,0.1334,0.0866,0.814,0.904
SimGCL,36,152503.01171875,0.33284759521484375,0.3304,0.3856,0.4709,0.3304,0.3649,0.4743,0.481,0.1347,0.0872,0.814,0.9065
SimGCL,37,152437.1552734375,0.3332958221435547,0.3321,0.3886,0.4725,0.3321,0.366,0.4738,0.4801,0.136,0.0876,0.819,0.9075
SimGCL,38,152450.6005859375,0.33878374099731445,0.3337,0.3896,0.4747,0.3337,0.3681,0.4777,0.4839,0.1363,0.088,0.8215,0.908
SimGCL,39,152104.93701171875,0.3354461193084717,0.3351,0.3911,0.4765,0.3351,0.3695,0.4791,0.485,0.1372,0.0886,0.826,0.909
SimGCL,40,152317.04833984375,0.3341856002807617,0.3365,0.3923,0.4787,0.3365,0.3714,0.4812,0.487,0.1374,0.0889,0.827,0.909
SimGCL,41,152177.61962890625,0.3339076042175293,0.3373,0.3937,0.4809,0.3373,0.3726,0.4814,0.4873,0.1381,0.0895,0.8285,0.913
SimGCL,42,151983.46875,0.3345448970794678,0.3388,0.3958,0.4827,0.3388,0.3738,0.483,0.4886,0.139,0.0898,0.8315,0.9125
SimGCL,43,151729.73193359375,0.33468174934387207,0.3392,0.3961,0.485,0.3392,0.375,0.4833,0.4892,0.1391,0.0903,0.831,0.916
SimGCL,44,151297.455078125,0.3309638500213623,0.3403,0.3977,0.4869,0.3403,0.3762,0.4845,0.4903,0.1397,0.0906,0.8325,0.9175
SimGCL,45,151509.57177734375,0.3357260227203369,0.3412,0.3986,0.489,0.3412,0.3777,0.4853,0.4912,0.1402,0.0911,0.834,0.918
SimGCL,46,151205.8037109375,0.3351271152496338,0.3428,0.401,0.4911,0.3428,0.3791,0.487,0.4925,0.1412,0.0916,0.8395,0.9205
SimGCL,47,151154.44921875,0.33395886421203613,0.3443,0.402,0.4922,0.3443,0.3807,0.4896,0.4954,0.1416,0.0919,0.8375,0.9205
SimGCL,48,151170.74462890625,0.33370471000671387,0.345,0.4031,0.4932,0.345,0.3814,0.4902,0.4959,0.1419,0.0921,0.8395,0.9215
SimGCL,49,151254.00732421875,0.3333754539489746,0.3458,0.4042,0.4943,0.3458,0.3823,0.4907,0.4965,0.1424,0.0924,0.841,0.9245
SimGCL,50,151297.78076171875,0.33286547660827637,0.3473,0.4059,0.4956,0.3473,0.3836,0.4921,0.4979,0.1431,0.0927,0.841,0.9245
SimGCL,51,150681.53955078125,0.4272334575653076,0.3479,0.4067,0.4971,0.3479,0.3846,0.4926,0.4982,0.1435,0.0931,0.8425,0.924
SimGCL,52,150605.666015625,0.33899354934692383,0.3492,0.4082,0.4987,0.3492,0.3859,0.4942,0.4999,0.144,0.0934,0.8435,0.926
SimGCL,53,150637.97607421875,0.33304858207702637,0.3502,0.4085,0.4994,0.3502,0.3871,0.4966,0.5021,0.1443,0.0935,0.845,0.924
SimGCL,54,150793.79833984375,0.33445096015930176,0.3511,0.4089,0.5005,0.3511,0.3883,0.4983,0.5038,0.1445,0.0939,0.8465,0.926
SimGCL,55,150374.14501953125,0.33287763595581055,0.3518,0.4102,0.5017,0.3518,0.3889,0.4977,0.5036,0.1452,0.0941,0.843,0.926
SimGCL,56,150469.7001953125,0.3338630199432373,0.3523,0.4108,0.5028,0.3523,0.3895,0.4976,0.5032,0.1453,0.0943,0.846,0.9275
SimGCL,57,150478.7431640625,0.33422231674194336,0.3535,0.4124,0.5041,0.3535,0.3907,0.4995,0.5051,0.1461,0.0947,0.847,0.9275
SimGCL,58,150223.947265625,0.33592653274536133,0.3539,0.4123,0.5043,0.3539,0.3912,0.4997,0.5054,0.146,0.0947,0.847,0.9295
SimGCL,59,150392.57763671875,0.3343191146850586,0.3549,0.4132,0.5048,0.3549,0.3922,0.5019,0.5075,0.1465,0.095,0.8495,0.932
SimGCL,60,149916.212890625,0.33952760696411133,0.3551,0.4135,0.5057,0.3551,0.3927,0.5012,0.5069,0.1465,0.0952,0.8495,0.9325
SimGCL,61,150163.35302734375,0.3340742588043213,0.3563,0.4145,0.507,0.3563,0.394,0.5035,0.5093,0.147,0.0955,0.8485,0.9325
SimGCL,62,149747.625,0.33342671394348145,0.3567,0.415,0.5069,0.3567,0.3942,0.5035,0.5092,0.1472,0.0955,0.8495,0.9315
SimGCL,63,149820.21630859375,0.332813024520874,0.3576,0.4157,0.5083,0.3576,0.3953,0.5042,0.51,0.1476,0.0958,0.8505,0.9335
SimGCL,64,149844.48193359375,0.3362109661102295,0.3579,0.416,0.5091,0.3579,0.3959,0.5047,0.5107,0.1475,0.096,0.8485,0.934
SimGCL,65,149770.86376953125,0.33621764183044434,0.359,0.4181,0.5101,0.359,0.3967,0.5056,0.5114,0.1484,0.0962,0.85,0.9325
SimGCL,66,148968.546875,0.3369157314300537,0.3589,0.4185,0.5113,0.3589,0.3968,0.5047,0.5106,0.1484,0.0965,0.851,0.9345
SimGCL,67,149842.4736328125,0.33035874366760254,0.3602,0.4189,0.5111,0.3602,0.3979,0.508,0.5139,0.1489,0.0964,0.8515,0.9355
SimGCL,68,149607.4130859375,0.3332962989807129,0.3612,0.421,0.5128,0.3612,0.3986,0.5077,0.5136,0.1497,0.0968,0.8525,0.936
SimGCL,69,149451.8779296875,0.33367919921875,0.3621,0.4219,0.5132,0.3621,0.3995,0.5091,0.5148,0.15,0.0969,0.8535,0.9355
SimGCL,70,149025.6181640625,0.33653855323791504,0.3621,0.4209,0.5132,0.3621,0.3999,0.509,0.515,0.1495,0.0969,0.8505,0.9355
SimGCL,71,149504.83349609375,0.3354945182800293,0.3629,0.4225,0.5137,0.3629,0.4002,0.5096,0.5153,0.1502,0.097,0.854,0.9355
SimGCL,72,149113.1435546875,0.3339111804962158,0.3638,0.4234,0.5143,0.3638,0.4009,0.5109,0.5168,0.1506,0.0971,0.853,0.9365
SimGCL,73,149193.16259765625,0.3329954147338867,0.3643,0.4241,0.5152,0.3643,0.4018,0.5116,0.5176,0.1507,0.0975,0.8525,0.938
SimGCL,74,149369.07470703125,0.35453152656555176,0.365,0.4246,0.5162,0.365,0.4025,0.512,0.5178,0.1512,0.0976,0.854,0.9355
SimGCL,75,148936.357421875,0.33513569831848145,0.3655,0.4251,0.5174,0.3655,0.4033,0.5127,0.5186,0.1513,0.0979,0.853,0.9375
SimGCL,76,148925.2578125,0.33242273330688477,0.3657,0.4259,0.517,0.3657,0.4031,0.5122,0.5179,0.1516,0.0979,0.8555,0.9365
SimGCL,77,148878.34716796875,0.4265267848968506,0.3659,0.4255,0.5171,0.3659,0.4036,0.5127,0.5184,0.1515,0.0979,0.857,0.9385
SimGCL,78,148807.21240234375,0.33780503273010254,0.3669,0.4269,0.5188,0.3669,0.4046,0.5138,0.5197,0.152,0.0982,0.854,0.936
SimGCL,79,148649.046875,0.3333292007446289,0.3679,0.428,0.5191,0.3679,0.4052,0.5152,0.5208,0.1527,0.0983,0.857,0.9355
SimGCL,80,149115.67822265625,0.33189892768859863,0.368,0.429,0.5196,0.368,0.4052,0.5138,0.5195,0.1529,0.0985,0.8575,0.9375
SimGCL,81,149020.9931640625,0.331876277923584,0.368,0.4285,0.52,0.368,0.4055,0.5139,0.5196,0.1528,0.0986,0.858,0.9385
SimGCL,82,148758.77490234375,0.3321809768676758,0.3683,0.4286,0.5202,0.3683,0.406,0.5151,0.5209,0.1529,0.0986,0.8565,0.938
SimGCL,83,148489.80859375,0.3328735828399658,0.3693,0.4303,0.5204,0.3693,0.4064,0.5155,0.5214,0.1534,0.0986,0.856,0.9375
SimGCL,84,148671.06591796875,0.33380556106567383,0.3699,0.431,0.5214,0.3699,0.4071,0.5167,0.5225,0.1535,0.0988,0.8575,0.939
SimGCL,85,148320.158203125,0.3329954147338867,0.3702,0.4307,0.5209,0.3702,0.4072,0.5168,0.5223,0.1537,0.0987,0.859,0.9365
SimGCL,86,148521.39453125,0.3324155807495117,0.371,0.4322,0.5222,0.371,0.408,0.5172,0.5228,0.1543,0.099,0.859,0.937
SimGCL,87,148724.20654296875,0.33267927169799805,0.3711,0.4314,0.5227,0.3711,0.4087,0.5185,0.5241,0.154,0.0992,0.8595,0.938
SimGCL,88,148335.3173828125,0.33237314224243164,0.3719,0.433,0.5232,0.3719,0.4089,0.5181,0.5235,0.1547,0.0992,0.86,0.935
SimGCL,89,148299.43212890625,0.33258914947509766,0.3718,0.4328,0.5236,0.3718,0.4091,0.5181,0.5238,0.1546,0.0993,0.859,0.9375
SimGCL,90,148341.7802734375,0.3300182819366455,0.3729,0.4343,0.5243,0.3729,0.4099,0.5193,0.5248,0.1551,0.0995,0.8615,0.938
SimGCL,91,148388.3095703125,0.33791661262512207,0.373,0.435,0.5242,0.373,0.4097,0.5179,0.5234,0.1554,0.0995,0.8615,0.9375
SimGCL,92,148318.642578125,0.3335301876068115,0.3733,0.4348,0.5243,0.3733,0.4102,0.5192,0.5247,0.1553,0.0994,0.861,0.937
SimGCL,93,148062.13330078125,0.33292651176452637,0.374,0.4352,0.5252,0.374,0.4111,0.5215,0.5267,0.1554,0.0997,0.865,0.9385
SimGCL,94,148573.60107421875,0.3324868679046631,0.3745,0.4361,0.5252,0.3745,0.4111,0.5205,0.5258,0.1559,0.0997,0.863,0.936
SimGCL,95,148167.556640625,0.33269786834716797,0.3752,0.4367,0.5255,0.3752,0.4118,0.5222,0.5276,0.156,0.0998,0.8635,0.9385
SimGCL,96,148699.943359375,0.33382201194763184,0.3755,0.4378,0.5259,0.3755,0.4119,0.5219,0.5272,0.1563,0.0998,0.8655,0.9395
SimGCL,97,148387.75732421875,0.3331480026245117,0.3758,0.4381,0.5262,0.3758,0.4122,0.5218,0.5271,0.1565,0.0999,0.865,0.9375
SimGCL,98,148509.1279296875,0.33731913566589355,0.3762,0.4389,0.5264,0.3762,0.4124,0.5218,0.5272,0.1567,0.0999,0.864,0.9375
SimGCL,99,147757.009765625,0.3340644836425781,0.3765,0.4384,0.5266,0.3765,0.4131,0.523,0.5284,0.1564,0.1,0.865,0.9395
SimGCL,100,148187.8984375,0.3342161178588867,0.377,0.4389,0.5277,0.377,0.4138,0.5237,0.529,0.1568,0.1004,0.866,0.9405
SimGCL,101,147946.68310546875,0.3330802917480469,0.3774,0.4393,0.5284,0.3774,0.4142,0.5241,0.5294,0.1571,0.1004,0.8665,0.94
SimGCL,102,148212.0205078125,0.3332972526550293,0.3774,0.4399,0.5283,0.3774,0.414,0.5232,0.5286,0.1573,0.1004,0.8655,0.9415
SimGCL,103,147820.3759765625,0.4159274101257324,0.3775,0.44,0.5274,0.3775,0.4136,0.5228,0.5279,0.1574,0.1001,0.8685,0.939
SimGCL,104,147703.0732421875,0.33884358406066895,0.3782,0.4401,0.5297,0.3782,0.4151,0.5252,0.5304,0.1575,0.1007,0.8675,0.94
SimGCL,105,147594.36474609375,0.3347618579864502,0.378,0.44,0.5294,0.378,0.4149,0.5243,0.5295,0.1574,0.1006,0.868,0.9395
SimGCL,106,148111.9169921875,0.33104586601257324,0.3784,0.4407,0.5302,0.3784,0.4153,0.5246,0.53,0.1576,0.1008,0.8665,0.94
SimGCL,107,148123.357421875,0.33393192291259766,0.3784,0.4411,0.5306,0.3784,0.4154,0.5235,0.5287,0.1579,0.1009,0.868,0.9405
SimGCL,108,148132.98583984375,0.33272814750671387,0.3793,0.4415,0.5303,0.3793,0.416,0.5258,0.5311,0.158,0.1008,0.868,0.941
SimGCL,109,147762.833984375,0.33248400688171387,0.3793,0.4416,0.5315,0.3793,0.4165,0.5261,0.5313,0.158,0.1011,0.8685,0.941
SimGCL,110,147776.38818359375,0.3329460620880127,0.3799,0.4428,0.5313,0.3799,0.4165,0.526,0.5313,0.1585,0.1011,0.869,0.9435
SimGCL,111,147835.501953125,0.33320188522338867,0.38,0.4427,0.5318,0.38,0.4169,0.5267,0.5319,0.1584,0.1011,0.8695,0.9415
SimGCL,112,147123.736328125,0.33260226249694824,0.3806,0.4435,0.5328,0.3806,0.4177,0.5273,0.5325,0.1587,0.1015,0.8695,0.9425
SimGCL,113,147495.333984375,0.33238911628723145,0.3805,0.4431,0.5335,0.3805,0.418,0.5269,0.5323,0.1584,0.1016,0.868,0.9425
SimGCL,114,147988.17822265625,0.33028078079223633,0.3809,0.4436,0.5337,0.3809,0.4183,0.5274,0.5327,0.1588,0.1017,0.8695,0.9435
SimGCL,115,147912.59423828125,0.33148622512817383,0.3813,0.4449,0.5335,0.3813,0.4182,0.5269,0.5321,0.1592,0.1017,0.87,0.9425
SimGCL,116,147664.9072265625,0.3321421146392822,0.3815,0.4444,0.5334,0.3815,0.4184,0.5279,0.533,0.1591,0.1015,0.8705,0.942
SimGCL,117,147795.18359375,0.33510613441467285,0.3826,0.4452,0.5347,0.3826,0.4197,0.5298,0.5347,0.1595,0.1019,0.8735,0.943
SimGCL,118,147848.1298828125,0.33294057846069336,0.3826,0.4454,0.5346,0.3826,0.4196,0.5289,0.5339,0.1596,0.1019,0.873,0.9435
SimGCL,119,147347.9541015625,0.3325629234313965,0.383,0.4463,0.5356,0.383,0.42,0.5292,0.5344,0.16,0.1021,0.8715,0.9435
SimGCL,120,147331.7158203125,0.3381021022796631,0.3835,0.4466,0.5352,0.3835,0.4202,0.5296,0.5347,0.1602,0.102,0.8725,0.9445
SimGCL,121,147788.85888671875,0.33329343795776367,0.3832,0.4462,0.5353,0.3832,0.4202,0.5296,0.5346,0.1599,0.102,0.873,0.9425
SimGCL,122,147198.90087890625,0.3301372528076172,0.3841,0.4467,0.536,0.3841,0.4211,0.5307,0.5358,0.1601,0.1022,0.8725,0.9435
SimGCL,123,147589.326171875,0.3362765312194824,0.3847,0.4477,0.5356,0.3847,0.4212,0.531,0.5361,0.1607,0.1021,0.8725,0.9425
SimGCL,124,147432.1201171875,0.33905649185180664,0.3837,0.4464,0.5369,0.3837,0.4213,0.5299,0.535,0.16,0.1024,0.872,0.943
SimGCL,125,147738.0322265625,0.3304555416107178,0.3847,0.4476,0.5365,0.3847,0.4215,0.5311,0.5362,0.1607,0.1023,0.8725,0.9435
SimGCL,126,147147.51220703125,0.33417558670043945,0.3855,0.4481,0.5373,0.3855,0.4225,0.532,0.5371,0.1608,0.1025,0.8725,0.944
SimGCL,127,147559.4111328125,0.33957409858703613,0.386,0.4484,0.5373,0.386,0.4228,0.533,0.5382,0.161,0.1026,0.8725,0.945
SimGCL,128,147355.90234375,0.3348214626312256,0.3855,0.4481,0.5386,0.3855,0.423,0.5321,0.5373,0.1609,0.1028,0.8735,0.945
SimGCL,129,147472.6435546875,0.41370654106140137,0.386,0.4488,0.5382,0.386,0.4232,0.5333,0.5386,0.1609,0.1028,0.8715,0.946
SimGCL,130,147456.25390625,0.33883190155029297,0.3867,0.4492,0.5386,0.3867,0.4238,0.5343,0.5396,0.1612,0.1028,0.872,0.947
SimGCL,131,147400.00146484375,0.3341553211212158,0.3871,0.4503,0.5391,0.3871,0.4239,0.5341,0.5391,0.1618,0.1029,0.8755,0.9455
SimGCL,132,147118.88623046875,0.3347442150115967,0.3877,0.4509,0.5388,0.3877,0.4242,0.5346,0.5396,0.1621,0.1029,0.8755,0.946
SimGCL,133,147279.7060546875,0.3342304229736328,0.3873,0.4505,0.5395,0.3873,0.4242,0.5338,0.539,0.1618,0.1031,0.8735,0.947
SimGCL,134,146981.298828125,0.3311295509338379,0.3882,0.4513,0.5396,0.3882,0.4248,0.5355,0.5405,0.1623,0.103,0.8755,0.946
SimGCL,135,147188.5966796875,0.33465027809143066,0.3882,0.4519,0.54,0.3882,0.4248,0.5345,0.5396,0.1625,0.1032,0.8745,0.9465
SimGCL,136,147731.91455078125,0.3330397605895996,0.3886,0.4521,0.5398,0.3886,0.425,0.535,0.5398,0.1626,0.1032,0.8775,0.9455
SimGCL,137,147235.912109375,0.33534741401672363,0.3882,0.4514,0.5406,0.3882,0.4252,0.5355,0.5405,0.1624,0.1033,0.8765,0.9465
SimGCL,138,147562.9521484375,0.3312406539916992,0.3891,0.452,0.5418,0.3891,0.4263,0.5364,0.5413,0.1626,0.1036,0.8775,0.9465
SimGCL,139,147177.31396484375,0.3330390453338623,0.3888,0.4522,0.5418,0.3888,0.4259,0.5354,0.5404,0.1627,0.1036,0.8755,0.9465
SimGCL,140,147171.37646484375,0.3305191993713379,0.3895,0.4528,0.5418,0.3895,0.4264,0.536,0.5411,0.163,0.1036,0.876,0.9475
SimGCL,141,147088.26806640625,0.33324337005615234,0.3891,0.4527,0.5422,0.3891,0.4263,0.5357,0.5409,0.1627,0.1037,0.8745,0.9475
SimGCL,142,147016.87255859375,0.3296380043029785,0.3893,0.4526,0.5432,0.3893,0.4268,0.5364,0.5413,0.1628,0.1038,0.8765,0.9465
SimGCL,143,147018.736328125,0.3300623893737793,0.3895,0.4529,0.5431,0.3895,0.4269,0.5359,0.5409,0.163,0.1039,0.8775,0.948
SimGCL,144,147592.51171875,0.3358120918273926,0.3898,0.4532,0.5428,0.3898,0.427,0.5369,0.5418,0.1631,0.1038,0.878,0.946
SimGCL,145,147340.12548828125,0.3346285820007324,0.3907,0.4538,0.5433,0.3907,0.4277,0.5381,0.5429,0.1634,0.1038,0.879,0.946
SimGCL,146,146962.77490234375,0.33714985847473145,0.3907,0.4543,0.5434,0.3907,0.4276,0.5373,0.5422,0.1636,0.1038,0.8775,0.9455
SimGCL,147,146963.7900390625,0.33289241790771484,0.3907,0.4542,0.5438,0.3907,0.4279,0.537,0.542,0.1635,0.104,0.8775,0.9465
SimGCL,148,146760.94921875,0.33458709716796875,0.3908,0.4549,0.5439,0.3908,0.4278,0.5367,0.5416,0.1639,0.1041,0.8775,0.947
SimGCL,149,147245.2314453125,0.3337254524230957,0.3919,0.4559,0.5444,0.3919,0.4285,0.5382,0.5431,0.1644,0.1041,0.8785,0.948
SimGCL,150,147187.7236328125,0.33216285705566406,0.3912,0.4557,0.5441,0.3912,0.4279,0.5363,0.5413,0.1641,0.104,0.8775,0.947
SimGCL,151,147021.0576171875,0.3298819065093994,0.3915,0.4556,0.5452,0.3915,0.4287,0.5374,0.5424,0.1641,0.1043,0.878,0.9485
SimGCL,152,146817.30517578125,0.32956361770629883,0.3918,0.4552,0.5454,0.3918,0.4292,0.538,0.5428,0.1639,0.1043,0.878,0.9455
SimGCL,153,147332.58447265625,0.32911133766174316,0.3926,0.4567,0.5445,0.3926,0.4291,0.5383,0.5433,0.1645,0.1041,0.878,0.947
SimGCL,154,146945.2626953125,0.332963228225708,0.3927,0.4572,0.545,0.3927,0.429,0.5383,0.5431,0.1649,0.1041,0.879,0.9455
SimGCL,155,146718.10791015625,0.4147517681121826,0.3927,0.4564,0.5456,0.3927,0.4296,0.5387,0.5435,0.1646,0.1042,0.8785,0.9455
SimGCL,156,146492.3271484375,0.33810925483703613,0.3927,0.4559,0.5456,0.3927,0.4298,0.5387,0.5436,0.1644,0.1043,0.878,0.946
SimGCL,157,146627.5048828125,0.333324670791626,0.3932,0.4576,0.5454,0.3932,0.4296,0.5385,0.5434,0.165,0.1042,0.878,0.9465
SimGCL,158,146734.9970703125,0.3307502269744873,0.3935,0.4571,0.5464,0.3935,0.4305,0.5399,0.5448,0.1649,0.1044,0.879,0.9465
SimGCL,159,147059.6630859375,0.3332793712615967,0.3938,0.4584,0.5463,0.3938,0.4303,0.5383,0.5432,0.1654,0.1045,0.8785,0.946
SimGCL,160,146471.35986328125,0.33269667625427246,0.3935,0.4569,0.5458,0.3935,0.4305,0.5388,0.5438,0.1647,0.1044,0.8775,0.9455
SimGCL,161,146766.18310546875,0.3310673236846924,0.3938,0.4579,0.547,0.3938,0.4306,0.5382,0.543,0.1652,0.1045,0.8785,0.945
SimGCL,162,145955.89208984375,0.338151216506958,0.3945,0.4586,0.5476,0.3945,0.4313,0.54,0.5447,0.1656,0.1048,0.881,0.947
SimGCL,163,146632.79833984375,0.33333301544189453,0.3944,0.4576,0.5469,0.3944,0.4314,0.5407,0.5455,0.1653,0.1046,0.8795,0.946
SimGCL,164,147107.7353515625,0.3305959701538086,0.3945,0.4578,0.5468,0.3945,0.4315,0.5405,0.5454,0.1653,0.1047,0.8795,0.9465
SimGCL,165,146694.46630859375,0.33287525177001953,0.3955,0.4594,0.5469,0.3955,0.4317,0.5409,0.5454,0.1661,0.1046,0.8815,0.9445
SimGCL,166,146684.470703125,0.3323066234588623,0.395,0.4587,0.548,0.395,0.432,0.5407,0.5455,0.1657,0.1048,0.879,0.946
SimGCL,167,146683.75341796875,0.33113574981689453,0.3957,0.46,0.5486,0.3957,0.4324,0.5405,0.5454,0.1663,0.105,0.88,0.948
SimGCL,168,146421.44775390625,0.3384394645690918,0.3958,0.4601,0.5482,0.3958,0.4323,0.5407,0.5455,0.1664,0.105,0.8805,0.948
SimGCL,169,146475.69384765625,0.33507537841796875,0.3952,0.4588,0.5479,0.3952,0.4322,0.5404,0.545,0.166,0.1049,0.881,0.946
SimGCL,170,146616.63720703125,0.3305802345275879,0.3952,0.459,0.5488,0.3952,0.4324,0.54,0.5446,0.1659,0.1051,0.881,0.9445
SimGCL,171,146826.1865234375,0.33379149436950684,0.3964,0.4608,0.5488,0.3964,0.4329,0.5407,0.5454,0.1667,0.1051,0.881,0.9465
SimGCL,172,146910.279296875,0.3347306251525879,0.3958,0.4599,0.5495,0.3958,0.433,0.5404,0.5451,0.1663,0.1053,0.881,0.946
SimGCL,173,146763.42431640625,0.3312864303588867,0.3968,0.4611,0.5494,0.3968,0.4332,0.5408,0.5454,0.167,0.1051,0.881,0.946
SimGCL,174,146529.0498046875,0.33600306510925293,0.3964,0.461,0.5493,0.3964,0.433,0.54,0.5447,0.1668,0.1052,0.881,0.9465
SimGCL,175,147005.90966796875,0.3308560848236084,0.3973,0.4622,0.5507,0.3973,0.4338,0.5412,0.5458,0.1673,0.1055,0.882,0.945
SimGCL,176,146638.50439453125,0.3335130214691162,0.3972,0.4618,0.5503,0.3972,0.4338,0.5413,0.5459,0.1672,0.1053,0.882,0.9455
SimGCL,177,146356.3525390625,0.33037376403808594,0.3981,0.4631,0.551,0.3981,0.4345,0.542,0.5466,0.1677,0.1055,0.882,0.946
