Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,51,150502.802734375,0.3494734764099121,0.3569,0.4161,0.511,0.3569,0.3955,0.5002,0.5049,0.1476,0.0961,0.854,0.9195
SimGCL,52,151206.59326171875,0.4555637836456299,0.3583,0.4178,0.5126,0.3583,0.3969,0.5025,0.5071,0.1483,0.0964,0.8565,0.9215
SimGCL,53,150477.1328125,0.34723925590515137,0.3588,0.4182,0.5141,0.3588,0.3978,0.5028,0.5077,0.1487,0.0968,0.8555,0.9225
SimGCL,54,150223.4072265625,0.3472864627838135,0.3596,0.4196,0.5169,0.3596,0.3991,0.5033,0.5081,0.1492,0.0973,0.8575,0.925
SimGCL,55,150357.29248046875,0.3415093421936035,0.3606,0.4211,0.5173,0.3606,0.3998,0.5041,0.5088,0.1496,0.0975,0.8585,0.925
SimGCL,56,150701.19091796875,0.35965561866760254,0.3616,0.4226,0.5188,0.3616,0.4007,0.5043,0.5091,0.1503,0.0978,0.859,0.9265
SimGCL,57,150419.65087890625,0.355513334274292,0.3629,0.4229,0.5189,0.3629,0.4019,0.5071,0.5117,0.1506,0.0978,0.861,0.926
SimGCL,58,150161.2509765625,0.3721332550048828,0.3639,0.4241,0.5217,0.3639,0.4035,0.508,0.5127,0.1512,0.0984,0.862,0.9285
SimGCL,59,149965.7880859375,0.3589518070220947,0.3655,0.4271,0.5219,0.3655,0.404,0.5089,0.5136,0.1523,0.0984,0.863,0.9295
SimGCL,60,149895.0361328125,0.3640286922454834,0.3658,0.4264,0.5225,0.3658,0.4049,0.5099,0.5146,0.1521,0.0986,0.8635,0.93
SimGCL,61,150063.43359375,0.35773611068725586,0.3677,0.4291,0.5234,0.3677,0.406,0.512,0.5166,0.1532,0.0987,0.866,0.931
SimGCL,62,149966.591796875,0.3569207191467285,0.3681,0.4299,0.5243,0.3681,0.4064,0.5122,0.5165,0.1535,0.0988,0.8695,0.9305
SimGCL,63,149737.91162109375,0.3610239028930664,0.369,0.4313,0.5252,0.369,0.4071,0.5123,0.5167,0.154,0.0992,0.8675,0.9305
SimGCL,64,150055.8623046875,0.3547499179840088,0.3704,0.4319,0.5268,0.3704,0.4089,0.5157,0.5202,0.1542,0.0994,0.867,0.931
SimGCL,65,150060.28515625,0.3559074401855469,0.3714,0.4338,0.5268,0.3714,0.4093,0.5163,0.5208,0.1548,0.0994,0.868,0.932
SimGCL,66,149295.271484375,0.36574482917785645,0.3719,0.4338,0.5279,0.3719,0.4102,0.5166,0.5212,0.1549,0.0997,0.8675,0.9315
SimGCL,67,149367.30322265625,0.35143041610717773,0.3728,0.4352,0.5289,0.3728,0.4109,0.5182,0.5227,0.1555,0.0998,0.87,0.9335
SimGCL,68,149560.7646484375,0.35193753242492676,0.3736,0.436,0.5292,0.3736,0.4115,0.519,0.5233,0.1558,0.1,0.8725,0.9335
SimGCL,69,149446.041015625,0.388657808303833,0.375,0.4375,0.5303,0.375,0.4127,0.5205,0.5249,0.1566,0.1002,0.8725,0.935
SimGCL,70,149310.17431640625,0.3469665050506592,0.3756,0.4378,0.5306,0.3756,0.4133,0.5221,0.5265,0.1566,0.1002,0.873,0.935
SimGCL,71,148838.23681640625,0.33727359771728516,0.3757,0.4387,0.5321,0.3757,0.4137,0.5215,0.5258,0.1571,0.1005,0.8735,0.9345
SimGCL,72,148493.88818359375,0.33715057373046875,0.3761,0.4385,0.5315,0.3761,0.414,0.5223,0.5267,0.157,0.1004,0.8735,0.9345
SimGCL,73,149159.32470703125,0.33745431900024414,0.3773,0.4404,0.5318,0.3773,0.4145,0.5236,0.5278,0.1579,0.1006,0.8765,0.9345
SimGCL,74,148916.93408203125,0.33584046363830566,0.3771,0.4395,0.5325,0.3771,0.415,0.524,0.5284,0.1575,0.1007,0.874,0.935
SimGCL,75,149652.6337890625,0.3331451416015625,0.3785,0.4411,0.5332,0.3785,0.4159,0.526,0.5302,0.1581,0.1008,0.877,0.9365
SimGCL,76,148756.37939453125,0.33588314056396484,0.3793,0.4421,0.534,0.3793,0.4166,0.5269,0.5311,0.1585,0.1009,0.8765,0.9355
SimGCL,77,149206.63427734375,0.33736109733581543,0.3796,0.4427,0.5344,0.3796,0.4169,0.5268,0.531,0.1589,0.1012,0.879,0.939
SimGCL,78,148937.81005859375,0.4426593780517578,0.38,0.4429,0.5355,0.38,0.4176,0.5278,0.532,0.1589,0.1012,0.8785,0.938
SimGCL,79,148896.1728515625,0.34447717666625977,0.3806,0.4436,0.5357,0.3806,0.418,0.5283,0.5327,0.1592,0.1014,0.8775,0.9415
SimGCL,80,148671.9697265625,0.34852051734924316,0.3809,0.4447,0.5357,0.3809,0.418,0.5278,0.5321,0.1596,0.1015,0.8795,0.941
SimGCL,81,148606.31396484375,0.3444855213165283,0.3816,0.4448,0.5369,0.3816,0.4191,0.5295,0.5339,0.1597,0.1017,0.879,0.9415
SimGCL,82,148513.51806640625,0.3488166332244873,0.3821,0.4452,0.5369,0.3821,0.4194,0.5299,0.5344,0.1598,0.1016,0.878,0.941
SimGCL,83,148485.8037109375,0.34714341163635254,0.382,0.4449,0.5383,0.382,0.4199,0.5295,0.5339,0.1599,0.102,0.8795,0.942
SimGCL,84,148535.8310546875,0.3425607681274414,0.3822,0.4458,0.538,0.3822,0.4198,0.5287,0.5332,0.1602,0.102,0.8795,0.943
SimGCL,85,148193.4267578125,0.344531774520874,0.3825,0.4457,0.538,0.3825,0.4201,0.5295,0.5339,0.1602,0.1019,0.88,0.942
SimGCL,86,148626.03759765625,0.34357738494873047,0.3833,0.4465,0.5393,0.3833,0.4211,0.5305,0.5348,0.1604,0.1023,0.8815,0.9435
SimGCL,87,148784.658203125,0.3473646640777588,0.3838,0.4469,0.5397,0.3838,0.4217,0.5316,0.5361,0.1605,0.1023,0.8795,0.9415
SimGCL,88,148338.11181640625,0.34642601013183594,0.3841,0.4466,0.5401,0.3841,0.4222,0.5328,0.5374,0.1603,0.1024,0.8795,0.9425
SimGCL,89,148761.5576171875,0.35372233390808105,0.3844,0.4467,0.5401,0.3844,0.4225,0.5331,0.5379,0.1606,0.1024,0.8775,0.9435
SimGCL,90,148298.75732421875,0.3481276035308838,0.3854,0.448,0.5402,0.3854,0.4231,0.5343,0.5391,0.161,0.1025,0.8775,0.944
SimGCL,91,148240.20361328125,0.34517765045166016,0.3858,0.4486,0.5417,0.3858,0.4238,0.5344,0.5392,0.1612,0.1028,0.878,0.944
SimGCL,92,148291.81103515625,0.34522485733032227,0.3862,0.448,0.5418,0.3862,0.4246,0.5365,0.5413,0.1609,0.1028,0.8775,0.944
SimGCL,93,148147.025390625,0.34377551078796387,0.3863,0.4486,0.5425,0.3863,0.4247,0.5356,0.5403,0.1613,0.103,0.879,0.9445
SimGCL,94,148522.248046875,0.34366869926452637,0.3867,0.4483,0.5426,0.3867,0.4253,0.5368,0.5418,0.1611,0.103,0.877,0.945
SimGCL,95,149028.7529296875,0.35071301460266113,0.3872,0.4488,0.5433,0.3872,0.4258,0.5373,0.5422,0.1615,0.1032,0.8775,0.946
SimGCL,96,147807.75,0.3434929847717285,0.3875,0.4498,0.5439,0.3875,0.426,0.537,0.5418,0.1618,0.1033,0.879,0.9445
SimGCL,97,147904.1611328125,0.3428347110748291,0.3883,0.4501,0.5445,0.3883,0.4268,0.5386,0.5432,0.162,0.1034,0.8805,0.9455
SimGCL,98,148579.796875,0.3469853401184082,0.3886,0.4508,0.5447,0.3886,0.4268,0.538,0.5428,0.1624,0.1034,0.8795,0.9455
SimGCL,99,148064.654296875,0.3451113700866699,0.3889,0.4511,0.5447,0.3889,0.4271,0.5385,0.5433,0.1624,0.1035,0.88,0.9475
SimGCL,100,148164.75244140625,0.3440582752227783,0.3894,0.4517,0.5455,0.3894,0.4276,0.5396,0.5443,0.1627,0.1037,0.882,0.948
SimGCL,101,148190.14697265625,0.34404420852661133,0.3894,0.452,0.5461,0.3894,0.4279,0.5386,0.5434,0.1628,0.1039,0.881,0.947
SimGCL,102,147728.22705078125,0.34516382217407227,0.3901,0.4523,0.5458,0.3901,0.4283,0.5401,0.5449,0.1628,0.1038,0.8815,0.948
SimGCL,103,148345.50341796875,0.3443312644958496,0.3897,0.4525,0.5462,0.3897,0.4279,0.5385,0.5433,0.163,0.1038,0.882,0.948
SimGCL,104,147696.22314453125,0.45864176750183105,0.3901,0.453,0.5472,0.3901,0.4286,0.5388,0.5435,0.1633,0.1041,0.8835,0.949
SimGCL,105,148168.7568359375,0.3450589179992676,0.3905,0.4534,0.5475,0.3905,0.429,0.5393,0.5441,0.1633,0.1042,0.8815,0.948
SimGCL,106,147719.85302734375,0.3377349376678467,0.3913,0.4538,0.5473,0.3913,0.4295,0.541,0.5459,0.1635,0.104,0.8805,0.9485
SimGCL,107,147547.205078125,0.3373684883117676,0.3911,0.4541,0.549,0.3911,0.4299,0.5402,0.5449,0.1636,0.1045,0.8835,0.95
SimGCL,108,147582.89208984375,0.33481478691101074,0.3915,0.4548,0.5486,0.3915,0.4299,0.5404,0.5452,0.1639,0.1043,0.882,0.947
SimGCL,109,147777.443359375,0.34376955032348633,0.3922,0.4555,0.5493,0.3922,0.4305,0.5403,0.5452,0.1642,0.1045,0.8815,0.9505
SimGCL,110,147732.080078125,0.3439345359802246,0.3926,0.4556,0.5492,0.3926,0.4308,0.5416,0.5465,0.1644,0.1045,0.8825,0.9495
SimGCL,111,148081.15625,0.34534263610839844,0.3934,0.4567,0.5499,0.3934,0.4314,0.5421,0.5469,0.1648,0.1047,0.8835,0.95
SimGCL,112,148009.0849609375,0.3449075222015381,0.3934,0.4564,0.55,0.3934,0.4317,0.5423,0.547,0.1647,0.1047,0.885,0.95
SimGCL,113,147951.05615234375,0.3441298007965088,0.3936,0.4563,0.5491,0.3936,0.4315,0.5427,0.5475,0.1647,0.1044,0.884,0.95
SimGCL,114,147947.8603515625,0.3563859462738037,0.3946,0.4571,0.5506,0.3946,0.4328,0.544,0.5488,0.1651,0.1049,0.8835,0.9495
SimGCL,115,147591.9619140625,0.35281872749328613,0.3945,0.4564,0.551,0.3945,0.4331,0.5448,0.5496,0.165,0.1049,0.8845,0.951
SimGCL,116,147417.376953125,0.34650254249572754,0.3951,0.4577,0.5513,0.3951,0.4333,0.544,0.549,0.1653,0.105,0.8835,0.951
SimGCL,117,147540.40087890625,0.346893310546875,0.3954,0.458,0.5512,0.3954,0.4335,0.5453,0.5502,0.1654,0.105,0.8835,0.951
SimGCL,118,147526.9189453125,0.3500645160675049,0.3955,0.4584,0.5519,0.3955,0.4337,0.5446,0.5494,0.1658,0.1053,0.885,0.9515
SimGCL,119,147432.470703125,0.34801578521728516,0.3958,0.4581,0.5511,0.3958,0.4338,0.546,0.5508,0.1657,0.105,0.8855,0.951
SimGCL,120,147335.74365234375,0.3464059829711914,0.3961,0.4585,0.5521,0.3961,0.4343,0.5455,0.5504,0.1658,0.1052,0.8835,0.9515
SimGCL,121,147071.4677734375,0.34282612800598145,0.3968,0.4598,0.5527,0.3968,0.4347,0.5464,0.551,0.1665,0.1053,0.8865,0.9505
SimGCL,122,147090.6103515625,0.35648202896118164,0.3966,0.4594,0.5525,0.3966,0.4346,0.5464,0.5511,0.1662,0.1054,0.886,0.951
SimGCL,123,147303.36083984375,0.347454309463501,0.397,0.4596,0.5529,0.397,0.4351,0.5472,0.5519,0.1663,0.1054,0.887,0.951
SimGCL,124,147181.1318359375,0.3483083248138428,0.3979,0.4606,0.5526,0.3979,0.4354,0.5485,0.5532,0.1668,0.1053,0.8865,0.95
SimGCL,125,147373.50390625,0.34769701957702637,0.3983,0.4615,0.5536,0.3983,0.4359,0.548,0.5526,0.1671,0.1055,0.888,0.951
SimGCL,126,147638.3515625,0.3501315116882324,0.3987,0.4618,0.5535,0.3987,0.4361,0.5483,0.553,0.1674,0.1056,0.8865,0.951
SimGCL,127,147395.0595703125,0.34766125679016113,0.3986,0.4617,0.5535,0.3986,0.436,0.5483,0.5528,0.1674,0.1055,0.889,0.951
SimGCL,128,147743.81005859375,0.34775567054748535,0.3989,0.4613,0.5537,0.3989,0.4365,0.5492,0.5537,0.1672,0.1055,0.8885,0.95
SimGCL,129,147403.7587890625,0.3510892391204834,0.3994,0.4623,0.554,0.3994,0.4369,0.5494,0.5541,0.1674,0.1056,0.8875,0.952
SimGCL,130,147390.4794921875,0.45812463760375977,0.3992,0.4624,0.5546,0.3992,0.4369,0.5481,0.5528,0.1674,0.1057,0.887,0.9505
SimGCL,131,147311.8369140625,0.35051941871643066,0.3995,0.4623,0.5545,0.3995,0.4372,0.5485,0.5531,0.1675,0.1058,0.888,0.951
SimGCL,132,146859.73828125,0.3491182327270508,0.4001,0.463,0.555,0.4001,0.4377,0.55,0.5546,0.1677,0.1059,0.8885,0.952
SimGCL,133,146819.9365234375,0.34793519973754883,0.4002,0.4626,0.5546,0.4002,0.4377,0.5502,0.5548,0.1677,0.1057,0.888,0.9515
SimGCL,134,147382.30224609375,0.34967637062072754,0.4004,0.4627,0.555,0.4004,0.4381,0.5508,0.5553,0.1677,0.1058,0.8885,0.951
SimGCL,135,147257.37255859375,0.3477761745452881,0.4013,0.464,0.5554,0.4013,0.4386,0.5513,0.5558,0.1682,0.1059,0.889,0.951
SimGCL,136,147156.67822265625,0.3463099002838135,0.4014,0.4644,0.5553,0.4014,0.4386,0.5515,0.5559,0.1683,0.1059,0.8905,0.951
SimGCL,137,147186.896484375,0.34985804557800293,0.4022,0.4654,0.5561,0.4022,0.4391,0.5518,0.5564,0.1689,0.1061,0.8895,0.952
SimGCL,138,146906.09130859375,0.3500196933746338,0.4026,0.4657,0.5562,0.4026,0.4395,0.5531,0.5574,0.1689,0.1061,0.8915,0.9515
SimGCL,139,146966.1201171875,0.3467535972595215,0.4023,0.4651,0.5564,0.4023,0.4396,0.5527,0.5571,0.1686,0.1062,0.8905,0.9515
SimGCL,140,147340.09912109375,0.3729264736175537,0.4027,0.4656,0.5565,0.4027,0.4398,0.5528,0.5569,0.169,0.1062,0.894,0.951
SimGCL,141,147176.408203125,0.3564925193786621,0.4037,0.4665,0.5576,0.4037,0.4409,0.5548,0.559,0.1693,0.1064,0.893,0.952
SimGCL,142,147023.8134765625,0.3486948013305664,0.4032,0.4656,0.5576,0.4032,0.4407,0.5543,0.5587,0.1689,0.1063,0.891,0.9515
SimGCL,143,146556.00244140625,0.3581571578979492,0.4039,0.4664,0.5585,0.4039,0.4413,0.5556,0.5598,0.1694,0.1065,0.893,0.951
SimGCL,144,147505.98779296875,0.3534882068634033,0.404,0.4663,0.5585,0.404,0.4415,0.5558,0.5601,0.1692,0.1065,0.8925,0.9525
SimGCL,145,146980.39306640625,0.34842824935913086,0.4047,0.4671,0.558,0.4047,0.4417,0.5566,0.5608,0.1697,0.1064,0.8935,0.9525
SimGCL,146,146944.26806640625,0.36092519760131836,0.4042,0.4667,0.5588,0.4042,0.4418,0.556,0.5602,0.1693,0.1066,0.894,0.9525
SimGCL,147,146740.7197265625,0.34836888313293457,0.4039,0.4662,0.5587,0.4039,0.4416,0.555,0.5592,0.1693,0.1066,0.894,0.952
SimGCL,148,147200.3125,0.3415243625640869,0.4053,0.468,0.5586,0.4053,0.4422,0.557,0.5612,0.17,0.1067,0.8945,0.953
SimGCL,149,146650.65478515625,0.3530442714691162,0.405,0.467,0.5584,0.405,0.4424,0.5574,0.5617,0.1693,0.1066,0.893,0.952
SimGCL,150,146790.2626953125,0.35448670387268066,0.4055,0.4676,0.5598,0.4055,0.4432,0.5577,0.562,0.1697,0.1069,0.8945,0.953
SimGCL,151,146973.1357421875,0.3446629047393799,0.4055,0.4682,0.5593,0.4055,0.4427,0.5573,0.5614,0.1701,0.1068,0.896,0.9525
SimGCL,152,146746.5419921875,0.34848785400390625,0.4056,0.4678,0.5602,0.4056,0.4433,0.558,0.5622,0.1699,0.1071,0.895,0.9535
SimGCL,153,146466.92529296875,0.3454010486602783,0.4057,0.4683,0.56,0.4057,0.4432,0.5574,0.5616,0.1699,0.107,0.8955,0.953
SimGCL,154,147092.58349609375,0.3448021411895752,0.4061,0.468,0.5598,0.4061,0.4437,0.559,0.5632,0.1699,0.1069,0.8955,0.9535
SimGCL,155,146867.71484375,0.3455541133880615,0.4064,0.4687,0.5592,0.4064,0.4434,0.5591,0.5632,0.1702,0.1069,0.8955,0.953
SimGCL,156,146701.40380859375,0.43337345123291016,0.4071,0.4695,0.56,0.4071,0.4441,0.5603,0.5644,0.1706,0.107,0.8965,0.954
SimGCL,157,146678.62353515625,0.35343122482299805,0.4066,0.4686,0.5591,0.4066,0.4438,0.5596,0.5637,0.1701,0.1069,0.8965,0.953
SimGCL,158,146783.3154296875,0.347379207611084,0.4073,0.47,0.5604,0.4073,0.4443,0.5594,0.5635,0.1708,0.1071,0.8965,0.953
SimGCL,159,146635.5458984375,0.35601258277893066,0.4071,0.4696,0.5591,0.4071,0.4439,0.5596,0.5637,0.1705,0.1069,0.8955,0.9525
SimGCL,160,146147.3369140625,0.3595395088195801,0.408,0.4704,0.5598,0.408,0.4448,0.5611,0.5652,0.1708,0.1071,0.897,0.953
SimGCL,161,146873.5966796875,0.3563106060028076,0.4081,0.4703,0.5598,0.4081,0.4449,0.5617,0.5658,0.1707,0.107,0.897,0.953
SimGCL,162,146879.20703125,0.3544654846191406,0.4082,0.4712,0.5602,0.4082,0.4448,0.5606,0.5647,0.1711,0.1072,0.8965,0.953
SimGCL,163,146983.03857421875,0.35662245750427246,0.4091,0.4714,0.5603,0.4091,0.4454,0.5615,0.5657,0.1715,0.1071,0.896,0.9535
SimGCL,164,146633.8798828125,0.35007572174072266,0.4088,0.471,0.5594,0.4088,0.4451,0.5621,0.5661,0.1711,0.1069,0.897,0.9525
SimGCL,165,146271.30517578125,0.3569328784942627,0.4093,0.4716,0.5604,0.4093,0.4457,0.563,0.567,0.1714,0.1072,0.898,0.9535
SimGCL,166,146506.134765625,0.36829471588134766,0.41,0.4731,0.5612,0.41,0.4461,0.5623,0.5664,0.172,0.1074,0.897,0.9535
SimGCL,167,146347.1005859375,0.353804349899292,0.4094,0.4716,0.5605,0.4094,0.446,0.562,0.5662,0.1713,0.1073,0.896,0.9535
SimGCL,168,146920.25927734375,0.3518199920654297,0.4096,0.4721,0.5601,0.4096,0.4458,0.5627,0.5668,0.1715,0.1071,0.897,0.954
SimGCL,169,146858.65966796875,0.3560669422149658,0.4101,0.4726,0.5607,0.4101,0.4464,0.5634,0.5676,0.1716,0.1073,0.896,0.9535
SimGCL,170,146711.50244140625,0.3468930721282959,0.4102,0.4732,0.5608,0.4102,0.4461,0.5624,0.5663,0.1721,0.1073,0.8995,0.953
SimGCL,171,146587.68505859375,0.3550140857696533,0.4109,0.4736,0.5615,0.4109,0.447,0.5641,0.5682,0.172,0.1075,0.8965,0.953
SimGCL,172,146550.76611328125,0.3472285270690918,0.4109,0.4735,0.5618,0.4109,0.4471,0.564,0.5681,0.1722,0.1075,0.8975,0.9535
SimGCL,173,146732.974609375,0.34882545471191406,0.4115,0.4751,0.5614,0.4115,0.447,0.5638,0.5677,0.1728,0.1075,0.9005,0.954
SimGCL,174,146677.6318359375,0.3479025363922119,0.4113,0.4738,0.5628,0.4113,0.4479,0.5642,0.5682,0.1723,0.1078,0.898,0.954
SimGCL,175,146687.72900390625,0.35067176818847656,0.4118,0.4749,0.5625,0.4118,0.4477,0.5643,0.5683,0.1726,0.1077,0.8985,0.9535
SimGCL,176,146433.8359375,0.34741997718811035,0.4119,0.4745,0.5626,0.4119,0.4481,0.5651,0.5691,0.1726,0.1077,0.898,0.954
SimGCL,177,146618.72314453125,0.35566067695617676,0.4116,0.4741,0.5634,0.4116,0.4483,0.5647,0.5689,0.1722,0.1079,0.8975,0.9555
