Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,18,8.481043934822083,0.24984121322631836,0.0236,0.0347,0.0537,0.0236,0.0304,0.034,0.0381,0.0105,0.0086,0.1,0.1595
HAGN,19,8.198302328586578,0.24966073036193848,0.0238,0.0349,0.0552,0.0238,0.0311,0.0345,0.0388,0.0107,0.0089,0.102,0.165
HAGN,20,7.883860021829605,0.2472395896911621,0.0244,0.0358,0.0564,0.0244,0.0318,0.0355,0.04,0.0109,0.0091,0.103,0.1685
HAGN,21,7.605594605207443,0.24888396263122559,0.0247,0.0349,0.057,0.0247,0.0327,0.0365,0.0414,0.0107,0.0093,0.1015,0.172
HAGN,22,7.345788508653641,0.24927163124084473,0.0255,0.0354,0.0589,0.0255,0.0336,0.0382,0.0428,0.0114,0.0094,0.1075,0.176
HAGN,23,7.063257664442062,0.24858593940734863,0.0261,0.0366,0.0602,0.0261,0.0342,0.0388,0.0435,0.0116,0.0094,0.109,0.177
HAGN,24,6.858740836381912,0.24900507926940918,0.026,0.0364,0.0611,0.026,0.0345,0.039,0.044,0.0114,0.0095,0.107,0.1795
HAGN,25,6.639139920473099,0.24658513069152832,0.0262,0.0364,0.0612,0.0262,0.0349,0.0392,0.0445,0.0113,0.0096,0.106,0.182
HAGN,26,6.408119440078735,0.24869918823242188,0.0262,0.0361,0.0606,0.0262,0.0347,0.0389,0.0442,0.0113,0.0095,0.1055,0.1805
HAGN,27,6.228055715560913,0.24782013893127441,0.0259,0.0359,0.061,0.0259,0.0347,0.0387,0.0439,0.0112,0.0097,0.1065,0.183
HAGN,28,6.028041332960129,0.2474985122680664,0.0265,0.0374,0.0603,0.0265,0.0347,0.0393,0.0443,0.0113,0.0096,0.108,0.182
HAGN,29,5.85748165845871,0.24901795387268066,0.0268,0.0371,0.0597,0.0268,0.0351,0.0398,0.0451,0.0111,0.0097,0.1055,0.183
HAGN,30,5.680983394384384,0.2475423812866211,0.0272,0.0377,0.0591,0.0272,0.035,0.0403,0.0452,0.0114,0.0095,0.108,0.1805
HAGN,31,5.52863734960556,0.24828052520751953,0.0279,0.0382,0.0594,0.0279,0.0355,0.0419,0.0466,0.0116,0.0096,0.11,0.1805
HAGN,32,5.403314918279648,0.2483363151550293,0.0276,0.0378,0.0586,0.0276,0.0352,0.0415,0.0461,0.0114,0.0095,0.1085,0.177
HAGN,33,5.250901430845261,0.24736905097961426,0.0277,0.0379,0.0589,0.0277,0.0353,0.0416,0.0463,0.0113,0.0095,0.107,0.1775
HAGN,34,5.11483034491539,0.24703288078308105,0.0279,0.0384,0.0597,0.0279,0.0356,0.042,0.0467,0.0115,0.0096,0.109,0.18
HAGN,35,4.97393324971199,0.25075578689575195,0.0276,0.0378,0.0598,0.0276,0.0355,0.0413,0.0461,0.0113,0.0096,0.107,0.1795
HAGN,36,4.8310030698776245,0.2466742992401123,0.0283,0.0388,0.061,0.0283,0.0363,0.0427,0.0473,0.0116,0.0098,0.11,0.1825
HAGN,37,4.735566467046738,0.24999523162841797,0.0282,0.0386,0.0604,0.0282,0.0361,0.0427,0.0473,0.0114,0.0097,0.1085,0.18
HAGN,38,4.6191228330135345,0.335094690322876,0.0282,0.0387,0.0596,0.0282,0.0357,0.0424,0.0469,0.0114,0.0096,0.1085,0.178
HAGN,39,4.544961988925934,0.24827289581298828,0.028,0.0382,0.0583,0.028,0.0353,0.0424,0.0469,0.0112,0.0093,0.1065,0.174
HAGN,40,4.40524385869503,0.25650620460510254,0.0279,0.0389,0.0582,0.0279,0.0349,0.0418,0.0461,0.0112,0.0093,0.1075,0.172
HAGN,41,4.35208535194397,0.26003026962280273,0.0282,0.0393,0.0577,0.0282,0.0349,0.0421,0.0463,0.0113,0.0092,0.1085,0.171
HAGN,42,4.253058016300201,0.2567918300628662,0.0281,0.0387,0.0572,0.0281,0.0349,0.0422,0.0464,0.0111,0.0091,0.106,0.17
HAGN,43,4.184810027480125,0.25507569313049316,0.028,0.0382,0.0571,0.028,0.0349,0.0419,0.0461,0.011,0.0091,0.1055,0.1675
HAGN,44,4.080321401357651,0.25510263442993164,0.0279,0.0383,0.0567,0.0279,0.0347,0.0418,0.046,0.011,0.009,0.104,0.166
HAGN,45,4.006604969501495,0.2455592155456543,0.0277,0.0379,0.057,0.0277,0.0346,0.0413,0.0454,0.0111,0.009,0.105,0.1655
HAGN,46,3.923630565404892,0.2423872947692871,0.0274,0.037,0.0573,0.0274,0.0347,0.0411,0.0454,0.0108,0.0089,0.1025,0.1645
HAGN,47,3.8167697340250015,0.2416396141052246,0.0278,0.0371,0.0581,0.0278,0.0353,0.0418,0.0461,0.0109,0.009,0.1035,0.167
