Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,35,72320.23246765137,0.17412137985229492,0.7131,0.8942,0.9332,0.7131,0.7269,0.6951,0.6958,0.1497,0.0806,0.984,0.9945
SimGCL,36,71987.93566131592,0.17503094673156738,0.7152,0.8958,0.9337,0.7152,0.7285,0.6971,0.6978,0.1502,0.0807,0.9845,0.9945
SimGCL,37,72067.28987884521,0.17502784729003906,0.7163,0.8972,0.9344,0.7163,0.7295,0.6978,0.6984,0.1506,0.0808,0.986,0.995
SimGCL,38,72000.4441986084,0.1750965118408203,0.7178,0.8986,0.9363,0.7178,0.731,0.6989,0.6996,0.1509,0.081,0.9865,0.9955
SimGCL,39,72146.38812637329,0.17440509796142578,0.7191,0.8994,0.9362,0.7191,0.7322,0.7007,0.7013,0.1512,0.081,0.9865,0.995
SimGCL,40,71872.62791442871,0.17415332794189453,0.7201,0.9005,0.9371,0.7201,0.7331,0.7012,0.7018,0.1514,0.0811,0.987,0.9955
SimGCL,41,71770.41311645508,0.17584657669067383,0.7205,0.901,0.9381,0.7205,0.7337,0.7014,0.702,0.1516,0.0813,0.987,0.996
SimGCL,42,72252.62696456909,0.17328143119812012,0.7221,0.9022,0.9391,0.7221,0.7352,0.7032,0.7038,0.152,0.0815,0.9875,0.996
SimGCL,43,71968.30193710327,0.17444920539855957,0.7228,0.9026,0.9398,0.7228,0.7361,0.7037,0.7043,0.1521,0.0816,0.9875,0.996
SimGCL,44,71864.99870300293,0.17318105697631836,0.724,0.9044,0.9402,0.724,0.7368,0.7043,0.7049,0.1525,0.0817,0.988,0.9965
SimGCL,45,71922.86864471436,0.17420697212219238,0.7248,0.9046,0.9409,0.7248,0.7377,0.7046,0.7053,0.1526,0.0818,0.9875,0.9965
SimGCL,46,71905.94974517822,0.17336082458496094,0.7254,0.9063,0.9416,0.7254,0.738,0.7047,0.7053,0.1529,0.0819,0.9885,0.9965
SimGCL,47,71731.68117141724,0.17434263229370117,0.726,0.9077,0.9423,0.726,0.7384,0.7046,0.7052,0.1533,0.082,0.9885,0.997
SimGCL,48,72187.31891059875,0.17457246780395508,0.727,0.9086,0.9418,0.727,0.739,0.7057,0.7063,0.1535,0.082,0.989,0.9965
SimGCL,49,71840.26649475098,0.17426180839538574,0.7276,0.9093,0.9427,0.7276,0.7397,0.706,0.7066,0.1537,0.0821,0.9895,0.997
SimGCL,50,71823.13611984253,0.1830127239227295,0.7279,0.9099,0.9425,0.7279,0.7397,0.7061,0.7065,0.1539,0.0821,0.9905,0.9965
SimGCL,51,71629.13818740845,0.17381024360656738,0.7292,0.911,0.9436,0.7292,0.741,0.7073,0.7078,0.1542,0.0823,0.99,0.997
SimGCL,52,71794.08464813232,0.27317142486572266,0.7298,0.912,0.9443,0.7298,0.7416,0.7078,0.7083,0.1545,0.0825,0.99,0.997
SimGCL,53,71251.88675689697,0.17848992347717285,0.7307,0.9133,0.9449,0.7307,0.7422,0.7084,0.7089,0.1549,0.0826,0.9905,0.9975
SimGCL,54,71766.18689918518,0.17413663864135742,0.7312,0.9138,0.9447,0.7312,0.7424,0.7088,0.7093,0.155,0.0825,0.9905,0.997
SimGCL,55,71669.21195602417,0.17340302467346191,0.7321,0.9151,0.9453,0.7321,0.7431,0.7088,0.7093,0.1554,0.0826,0.9905,0.997
SimGCL,56,71802.79951477051,0.1777637004852295,0.733,0.9156,0.9455,0.733,0.7439,0.7098,0.7103,0.1556,0.0827,0.9905,0.9965
SimGCL,57,71697.3745880127,0.17531466484069824,0.7335,0.9158,0.9466,0.7335,0.7448,0.7101,0.7106,0.1556,0.0829,0.9905,0.997
SimGCL,58,71694.94927978516,0.1743624210357666,0.7341,0.9173,0.9474,0.7341,0.7451,0.7104,0.7109,0.156,0.0829,0.991,0.9975
SimGCL,59,71864.16884994507,0.1743159294128418,0.7345,0.9173,0.9483,0.7345,0.7458,0.7107,0.7112,0.1562,0.0831,0.9905,0.9975
SimGCL,60,71861.0561580658,0.17377543449401855,0.7353,0.9186,0.9483,0.7353,0.7462,0.7107,0.7111,0.1564,0.0831,0.9915,0.997
SimGCL,61,71620.47302246094,0.17560911178588867,0.7367,0.9198,0.9484,0.7367,0.7472,0.7124,0.7128,0.1567,0.0831,0.992,0.997
SimGCL,62,71649.73175048828,0.17516517639160156,0.7369,0.9202,0.949,0.7369,0.7475,0.712,0.7124,0.1568,0.0833,0.992,0.997
SimGCL,63,71716.54962539673,0.17503094673156738,0.7369,0.9203,0.9493,0.7369,0.7476,0.7119,0.7123,0.1569,0.0833,0.992,0.997
SimGCL,64,71403.96724319458,0.1738600730895996,0.7375,0.9209,0.9495,0.7375,0.748,0.7125,0.7129,0.1571,0.0834,0.992,0.997
SimGCL,65,71452.03706741333,0.17373013496398926,0.7382,0.9214,0.9498,0.7382,0.7487,0.7133,0.7137,0.1572,0.0834,0.992,0.997
SimGCL,66,71531.37531661987,0.17387175559997559,0.7388,0.922,0.95,0.7388,0.7491,0.7137,0.714,0.1574,0.0835,0.993,0.997
SimGCL,67,71234.51163864136,0.17628741264343262,0.7392,0.9215,0.9503,0.7392,0.7498,0.7143,0.7146,0.1573,0.0835,0.9925,0.997
SimGCL,68,71468.50770568848,0.1797654628753662,0.7397,0.9222,0.9501,0.7397,0.7501,0.7148,0.7151,0.1575,0.0835,0.993,0.9975
SimGCL,69,71613.33590507507,0.17697525024414062,0.74,0.9223,0.9499,0.74,0.7502,0.7151,0.7154,0.1576,0.0835,0.993,0.997
SimGCL,70,71640.32482910156,0.17173242568969727,0.7409,0.9238,0.9507,0.7409,0.751,0.7163,0.7167,0.1579,0.0836,0.9935,0.998
SimGCL,71,71311.4732055664,0.17171216011047363,0.7412,0.9246,0.9506,0.7412,0.7509,0.7157,0.7159,0.1582,0.0836,0.9935,0.9975
SimGCL,72,71422.15845870972,0.17944860458374023,0.7421,0.9256,0.9519,0.7421,0.7519,0.7167,0.717,0.1585,0.0838,0.994,0.998
SimGCL,73,71271.50286102295,0.17478704452514648,0.7423,0.9252,0.9528,0.7423,0.7525,0.7172,0.7175,0.1584,0.0839,0.9935,0.998
SimGCL,74,71283.22938537598,0.1721477508544922,0.7427,0.9256,0.9526,0.7427,0.7527,0.7173,0.7176,0.1585,0.0839,0.9935,0.998
SimGCL,75,71484.86428070068,0.17096924781799316,0.7436,0.9267,0.9539,0.7436,0.7537,0.7176,0.7179,0.1588,0.0841,0.994,0.9985
SimGCL,76,71427.21174240112,0.17456674575805664,0.7437,0.9264,0.9539,0.7437,0.7538,0.7179,0.7182,0.1587,0.0841,0.994,0.9985
SimGCL,77,71353.2866973877,0.17148876190185547,0.7442,0.927,0.9533,0.7442,0.7539,0.7179,0.7182,0.1589,0.084,0.994,0.998
SimGCL,78,71154.3182849884,0.1717357635498047,0.7445,0.9274,0.9539,0.7445,0.7543,0.7183,0.7186,0.159,0.0841,0.994,0.9985
SimGCL,79,71338.07096481323,0.17073369026184082,0.745,0.928,0.9537,0.745,0.7546,0.7187,0.7189,0.1592,0.0841,0.994,0.998
SimGCL,80,71311.52033233643,0.17116856575012207,0.7452,0.9284,0.9543,0.7452,0.7548,0.7184,0.7187,0.1593,0.0842,0.994,0.9985
SimGCL,81,71428.92602920532,0.2630600929260254,0.7456,0.929,0.9546,0.7456,0.7551,0.7187,0.719,0.1596,0.0842,0.9945,0.9985
SimGCL,82,71082.1561203003,0.17069721221923828,0.7463,0.9298,0.9547,0.7463,0.7554,0.7189,0.7191,0.1598,0.0842,0.9945,0.998
SimGCL,83,71325.06659698486,0.1703176498413086,0.7461,0.93,0.9555,0.7461,0.7555,0.7185,0.7188,0.1599,0.0844,0.9945,0.9985
SimGCL,84,71040.66093444824,0.16923952102661133,0.7469,0.93,0.9554,0.7469,0.7562,0.7195,0.7198,0.16,0.0843,0.9945,0.998
SimGCL,85,71147.19351196289,0.1712033748626709,0.747,0.9302,0.9558,0.747,0.7564,0.7193,0.7195,0.1601,0.0844,0.9945,0.9985
SimGCL,86,71226.03867912292,0.17070722579956055,0.7479,0.9308,0.9558,0.7479,0.7571,0.7206,0.7208,0.1603,0.0844,0.9945,0.9985
SimGCL,87,71137.81301116943,0.17099714279174805,0.7478,0.9307,0.9567,0.7478,0.7573,0.7203,0.7205,0.1603,0.0846,0.9945,0.9985
SimGCL,88,71194.9361820221,0.16907310485839844,0.748,0.9307,0.9567,0.748,0.7576,0.7205,0.7207,0.1603,0.0846,0.9945,0.9985
SimGCL,89,71255.3904800415,0.17143702507019043,0.7483,0.931,0.9568,0.7483,0.7578,0.7204,0.7207,0.1604,0.0846,0.9945,0.9985
SimGCL,90,71063.92218399048,0.17138266563415527,0.7488,0.931,0.9569,0.7488,0.7584,0.7212,0.7215,0.1604,0.0846,0.9945,0.9985
SimGCL,91,71362.14794540405,0.17094635963439941,0.7494,0.9321,0.9569,0.7494,0.7586,0.7213,0.7216,0.1607,0.0846,0.9945,0.9985
SimGCL,92,71145.1466331482,0.1698894500732422,0.749,0.9317,0.9572,0.749,0.7585,0.7208,0.721,0.1606,0.0847,0.995,0.9985
SimGCL,93,71059.79658699036,0.16929173469543457,0.7495,0.9321,0.9576,0.7495,0.7589,0.7212,0.7215,0.1608,0.0848,0.995,0.9985
SimGCL,94,71490.76016616821,0.1715545654296875,0.7503,0.9326,0.9575,0.7503,0.7596,0.7221,0.7223,0.1609,0.0848,0.995,0.9985
SimGCL,95,71163.06723022461,0.17137598991394043,0.7502,0.9328,0.9573,0.7502,0.7593,0.7217,0.722,0.161,0.0847,0.995,0.998
SimGCL,96,71142.34510040283,0.16839337348937988,0.7504,0.9329,0.9577,0.7504,0.7596,0.7219,0.7221,0.161,0.0848,0.995,0.9985
SimGCL,97,71342.5315246582,0.1707463264465332,0.7506,0.9332,0.9582,0.7506,0.7599,0.7221,0.7223,0.161,0.0849,0.995,0.998
SimGCL,98,71150.68070220947,0.17103886604309082,0.7512,0.9334,0.9584,0.7512,0.7605,0.7228,0.723,0.1611,0.0849,0.995,0.9985
SimGCL,99,71067.179271698,0.17122650146484375,0.751,0.9339,0.9582,0.751,0.7601,0.722,0.7223,0.1613,0.0849,0.995,0.9985
SimGCL,100,70884.95263671875,0.1685175895690918,0.7508,0.9332,0.9583,0.7508,0.7603,0.7221,0.7223,0.161,0.0849,0.995,0.9985
SimGCL,101,71048.09202957153,0.1731867790222168,0.7514,0.9337,0.9593,0.7514,0.7609,0.7228,0.7231,0.1612,0.085,0.995,0.9985
SimGCL,102,71203.85343170166,0.17102551460266113,0.7514,0.9342,0.9595,0.7514,0.7608,0.7225,0.7227,0.1613,0.0851,0.995,0.9985
SimGCL,103,71201.45639419556,0.1708362102508545,0.7513,0.9344,0.9597,0.7513,0.7608,0.722,0.7222,0.1614,0.0851,0.995,0.9985
SimGCL,104,70974.66947746277,0.168839693069458,0.7515,0.9346,0.9595,0.7515,0.7608,0.7223,0.7225,0.1615,0.0851,0.995,0.998
SimGCL,105,71036.71868896484,0.1707296371459961,0.7519,0.9346,0.9598,0.7519,0.7613,0.7227,0.7229,0.1614,0.0852,0.995,0.9985
SimGCL,106,70948.24015426636,0.17080998420715332,0.7521,0.9348,0.9605,0.7521,0.7618,0.723,0.7233,0.1615,0.0853,0.995,0.9985
SimGCL,107,71219.75632476807,0.1742095947265625,0.7524,0.9349,0.9605,0.7524,0.762,0.7231,0.7234,0.1616,0.0853,0.995,0.9985
SimGCL,108,71112.18126296997,0.17218685150146484,0.7526,0.9352,0.9608,0.7526,0.7622,0.7233,0.7235,0.1616,0.0853,0.995,0.9985
SimGCL,109,71199.45072174072,0.1704556941986084,0.7528,0.9357,0.9616,0.7528,0.7625,0.7231,0.7234,0.1618,0.0855,0.995,0.9985
SimGCL,110,71038.63384628296,0.17073559761047363,0.7527,0.9358,0.962,0.7527,0.7625,0.7233,0.7235,0.1618,0.0855,0.995,0.9985
SimGCL,111,71112.6772556305,0.16785359382629395,0.753,0.936,0.9617,0.753,0.7626,0.7238,0.724,0.1619,0.0855,0.995,0.9985
SimGCL,112,71037.29458808899,0.1699371337890625,0.7534,0.936,0.9627,0.7534,0.7633,0.724,0.7243,0.1619,0.0856,0.995,0.999
SimGCL,113,70981.68501472473,0.24493002891540527,0.7531,0.936,0.9623,0.7531,0.7629,0.7239,0.7241,0.1619,0.0855,0.995,0.9985
SimGCL,114,71227.35489082336,0.1702878475189209,0.7539,0.9361,0.9626,0.7539,0.7637,0.7253,0.7256,0.162,0.0856,0.995,0.999
SimGCL,115,71065.4506187439,0.1697993278503418,0.754,0.9364,0.9632,0.754,0.7639,0.725,0.7252,0.1621,0.0856,0.995,0.999
SimGCL,116,71167.58166694641,0.1707932949066162,0.7536,0.9367,0.9634,0.7536,0.7636,0.7245,0.7247,0.1621,0.0857,0.995,0.999
SimGCL,117,71125.7371749878,0.1677396297454834,0.7539,0.9367,0.9636,0.7539,0.7639,0.7244,0.7247,0.1622,0.0857,0.995,0.999
SimGCL,118,71167.85417175293,0.1694028377532959,0.7543,0.9366,0.9635,0.7543,0.7642,0.7249,0.7252,0.1622,0.0857,0.995,0.999
SimGCL,119,71115.11278152466,0.17132306098937988,0.7543,0.9372,0.964,0.7543,0.7642,0.7249,0.7252,0.1624,0.0858,0.995,0.999
SimGCL,120,70862.71472167969,0.17054247856140137,0.7545,0.9374,0.9639,0.7545,0.7643,0.7246,0.7249,0.1625,0.0858,0.995,0.999
SimGCL,121,71202.08317947388,0.17029476165771484,0.7545,0.938,0.9639,0.7545,0.764,0.7238,0.7241,0.1627,0.0858,0.995,0.999
SimGCL,122,70850.72378540039,0.17008399963378906,0.7551,0.9381,0.9639,0.7551,0.7647,0.7252,0.7255,0.1627,0.0858,0.995,0.999
SimGCL,123,70907.52290344238,0.17040252685546875,0.7552,0.9386,0.9644,0.7552,0.7648,0.7249,0.7252,0.1628,0.0859,0.995,0.999
SimGCL,124,71069.99465179443,0.16985368728637695,0.7553,0.9388,0.9647,0.7553,0.7649,0.7248,0.725,0.1629,0.0859,0.9955,0.999
SimGCL,125,71038.71291732788,0.1710672378540039,0.7553,0.939,0.9642,0.7553,0.7647,0.7246,0.7249,0.1629,0.0859,0.995,0.999
SimGCL,126,71166.29043960571,0.1708533763885498,0.7561,0.9391,0.9647,0.7561,0.7656,0.7257,0.726,0.163,0.0859,0.995,0.999
SimGCL,127,71176.29432487488,0.17015838623046875,0.7557,0.9398,0.9651,0.7557,0.7651,0.7247,0.725,0.1632,0.086,0.995,0.999
SimGCL,128,71066.35057449341,0.16861748695373535,0.756,0.9399,0.9651,0.756,0.7654,0.725,0.7253,0.1632,0.086,0.995,0.999
SimGCL,129,70794.68569755554,0.16773438453674316,0.7561,0.9403,0.9646,0.7561,0.7652,0.7248,0.7251,0.1634,0.0859,0.995,0.999
SimGCL,130,70812.34888839722,0.17077183723449707,0.7564,0.9404,0.9645,0.7564,0.7654,0.7249,0.7252,0.1634,0.0859,0.995,0.999
SimGCL,131,71023.38766098022,0.17600417137145996,0.7566,0.9405,0.9645,0.7566,0.7656,0.7255,0.7258,0.1634,0.0859,0.995,0.999
SimGCL,132,70908.93737792969,0.17267942428588867,0.7567,0.9406,0.965,0.7567,0.7658,0.7255,0.7258,0.1635,0.086,0.995,0.999
SimGCL,133,70886.34559631348,0.1707935333251953,0.757,0.9407,0.965,0.757,0.7661,0.726,0.7263,0.1635,0.086,0.995,0.999
SimGCL,134,70729.61423110962,0.1705455780029297,0.7569,0.9409,0.9652,0.7569,0.7659,0.7254,0.7257,0.1636,0.086,0.9955,0.999
SimGCL,135,71058.71431922913,0.16766119003295898,0.7572,0.9411,0.9656,0.7572,0.7664,0.726,0.7263,0.1636,0.0861,0.995,0.999
SimGCL,136,71064.4281616211,0.1713552474975586,0.7576,0.9411,0.966,0.7576,0.7669,0.7264,0.7266,0.1637,0.0862,0.9955,0.999
SimGCL,137,71077.30862998962,0.1754462718963623,0.7574,0.9413,0.9662,0.7574,0.7667,0.7255,0.7258,0.1637,0.0862,0.9955,0.999
SimGCL,138,70897.57990074158,0.1691124439239502,0.757,0.9418,0.9665,0.757,0.7663,0.7245,0.7248,0.1639,0.0863,0.9955,0.999
SimGCL,139,70758.11283111572,0.16945385932922363,0.7577,0.942,0.9663,0.7577,0.7668,0.7259,0.7261,0.1639,0.0863,0.9955,0.999
SimGCL,140,71099.37411880493,0.17035579681396484,0.7575,0.9425,0.9664,0.7575,0.7665,0.7251,0.7253,0.164,0.0863,0.996,0.999
SimGCL,141,71143.29529571533,0.170196533203125,0.758,0.9425,0.9666,0.758,0.767,0.7255,0.7258,0.1642,0.0863,0.9955,0.999
SimGCL,142,70944.16032218933,0.24859261512756348,0.758,0.9426,0.9666,0.758,0.7671,0.7254,0.7256,0.1641,0.0863,0.996,0.999
SimGCL,143,70930.56262207031,0.17224550247192383,0.759,0.944,0.9668,0.759,0.7676,0.7263,0.7265,0.1644,0.0863,0.9965,0.999
SimGCL,144,71098.86155128479,0.17046308517456055,0.7585,0.9434,0.9675,0.7585,0.7676,0.726,0.7261,0.1642,0.0865,0.9965,0.999
SimGCL,145,70847.046667099,0.16881203651428223,0.7589,0.9444,0.9671,0.7589,0.7675,0.7261,0.7263,0.1645,0.0864,0.997,0.999
SimGCL,146,71103.10900115967,0.16744303703308105,0.7586,0.9442,0.9674,0.7586,0.7674,0.7256,0.7258,0.1644,0.0864,0.9965,0.999
SimGCL,147,70851.20333480835,0.16732215881347656,0.759,0.9443,0.9675,0.759,0.7678,0.7261,0.7263,0.1645,0.0864,0.9965,0.999
SimGCL,148,71014.02899551392,0.17044925689697266,0.7589,0.9448,0.9679,0.7589,0.7677,0.7256,0.7258,0.1646,0.0865,0.9965,0.999
SimGCL,149,70768.25789833069,0.16875839233398438,0.7587,0.9444,0.9679,0.7587,0.7676,0.7254,0.7256,0.1645,0.0865,0.9965,0.999
SimGCL,150,70926.25236129761,0.16933989524841309,0.7589,0.9446,0.9678,0.7589,0.7677,0.7257,0.7258,0.1646,0.0865,0.997,0.999
SimGCL,151,70909.3008441925,0.16794061660766602,0.7589,0.9446,0.9683,0.7589,0.7678,0.7255,0.7257,0.1646,0.0866,0.9965,0.999
SimGCL,152,70732.18341445923,0.16811656951904297,0.7592,0.945,0.9686,0.7592,0.7681,0.7255,0.7256,0.1647,0.0866,0.9965,0.999
SimGCL,153,70760.34816741943,0.1706085205078125,0.7596,0.9455,0.9677,0.7596,0.7681,0.7259,0.726,0.1649,0.0865,0.997,0.9985
SimGCL,154,70779.89889335632,0.1702883243560791,0.7595,0.9451,0.9682,0.7595,0.7683,0.7258,0.7259,0.1648,0.0867,0.9965,0.9985
SimGCL,155,70929.44665145874,0.17000436782836914,0.7596,0.9455,0.9681,0.7596,0.7683,0.7258,0.7259,0.1649,0.0866,0.9965,0.9985
SimGCL,156,70930.20134162903,0.1710500717163086,0.7603,0.9453,0.9686,0.7603,0.7691,0.7267,0.7268,0.1648,0.0866,0.997,0.999
SimGCL,157,70993.50186157227,0.17119812965393066,0.7603,0.9457,0.9685,0.7603,0.769,0.7261,0.7263,0.165,0.0867,0.9965,0.9985
SimGCL,158,70832.63152885437,0.17087244987487793,0.7604,0.9455,0.9688,0.7604,0.7693,0.7266,0.7267,0.165,0.0868,0.997,0.9985
SimGCL,159,70609.30996131897,0.1711108684539795,0.7605,0.9458,0.9689,0.7605,0.7693,0.7263,0.7265,0.1651,0.0868,0.997,0.9985
SimGCL,160,70661.07956695557,0.1748661994934082,0.7604,0.9461,0.9689,0.7604,0.769,0.7259,0.726,0.1653,0.0867,0.997,0.999
SimGCL,161,70931.55248451233,0.17260026931762695,0.7612,0.9462,0.9689,0.7612,0.7698,0.7271,0.7272,0.1653,0.0868,0.997,0.9985
SimGCL,162,70822.91122245789,0.17461538314819336,0.7608,0.9461,0.969,0.7608,0.7695,0.7264,0.7266,0.1653,0.0868,0.997,0.9985
SimGCL,163,70981.19526672363,0.17600607872009277,0.7609,0.9459,0.9695,0.7609,0.7698,0.7267,0.7268,0.1652,0.0869,0.997,0.999
SimGCL,164,70882.67541122437,0.17238450050354004,0.7615,0.9465,0.9692,0.7615,0.7702,0.7272,0.7273,0.1654,0.0869,0.997,0.9985
SimGCL,165,70990.77072143555,0.1762235164642334,0.761,0.9459,0.9696,0.761,0.7701,0.7265,0.7266,0.1652,0.0869,0.997,0.9985
SimGCL,166,70725.69340896606,0.1769094467163086,0.7619,0.9464,0.9695,0.7619,0.7707,0.7276,0.7277,0.1654,0.0869,0.997,0.9985
SimGCL,167,70953.37978553772,0.18233132362365723,0.7617,0.9465,0.9697,0.7617,0.7706,0.7272,0.7274,0.1654,0.0869,0.997,0.9985
SimGCL,168,71194.49504089355,0.17477679252624512,0.7619,0.9468,0.9697,0.7619,0.7707,0.7269,0.7271,0.1655,0.0869,0.9965,0.9985
SimGCL,169,70762.50741195679,0.17341899871826172,0.7617,0.947,0.9697,0.7617,0.7704,0.7266,0.7268,0.1656,0.0869,0.9965,0.9985
SimGCL,170,70999.17783355713,0.17740178108215332,0.7622,0.9475,0.9697,0.7622,0.7707,0.727,0.7272,0.1657,0.087,0.9965,0.9985
SimGCL,171,70768.79281425476,0.2613556385040283,0.7622,0.9472,0.9697,0.7622,0.7708,0.7274,0.7275,0.1657,0.0869,0.9965,0.9985
SimGCL,172,70939.92595672607,0.1736903190612793,0.7625,0.9473,0.9695,0.7625,0.771,0.7279,0.7281,0.1657,0.0869,0.9965,0.9985
SimGCL,173,70900.18373298645,0.17194819450378418,0.7627,0.948,0.9692,0.7627,0.7708,0.7275,0.7277,0.1659,0.0869,0.9965,0.9985
SimGCL,174,70902.99412536621,0.17254257202148438,0.7624,0.9476,0.9694,0.7624,0.7708,0.7275,0.7276,0.1658,0.0869,0.997,0.9985
SimGCL,175,71028.36512756348,0.17690753936767578,0.7628,0.9475,0.9695,0.7628,0.7713,0.728,0.7282,0.1658,0.0869,0.9965,0.9985
SimGCL,176,70812.7916355133,0.17700862884521484,0.7632,0.9479,0.9696,0.7632,0.7715,0.7282,0.7284,0.166,0.0869,0.9965,0.9985
SimGCL,177,70681.04755592346,0.1746993064880371,0.7632,0.9486,0.9695,0.7632,0.7713,0.728,0.7282,0.1661,0.0869,0.9965,0.9985
