Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,13,13.472157955169678,0.3228635787963867,0.0123,0.0168,0.03,0.0123,0.0172,0.0186,0.0219,0.0057,0.0056,0.057,0.108
HAGN,14,13.067206740379333,0.3260536193847656,0.0124,0.017,0.031,0.0124,0.0177,0.0193,0.023,0.0058,0.0058,0.058,0.113
HAGN,15,12.602776288986206,0.3228769302368164,0.0135,0.0178,0.0313,0.0135,0.0186,0.0214,0.0249,0.0062,0.0057,0.0615,0.1115
HAGN,16,12.14928948879242,0.3271915912628174,0.0148,0.0191,0.0334,0.0148,0.0202,0.0241,0.0277,0.0068,0.0062,0.067,0.119
HAGN,17,11.686979174613953,0.3225851058959961,0.0162,0.0209,0.036,0.0162,0.0216,0.0265,0.03,0.0078,0.0067,0.0765,0.128
HAGN,18,11.190144032239914,0.3231186866760254,0.0186,0.0237,0.0378,0.0186,0.0238,0.0317,0.0353,0.0088,0.0072,0.085,0.1385
HAGN,19,10.701919823884964,0.31761717796325684,0.02,0.0252,0.0403,0.02,0.0254,0.0347,0.0384,0.0095,0.0076,0.092,0.1455
HAGN,20,10.227133184671402,0.3146026134490967,0.022,0.0279,0.0445,0.022,0.0278,0.0385,0.0423,0.0104,0.0082,0.0995,0.154
HAGN,21,9.73480349779129,0.3136024475097656,0.0235,0.0304,0.0461,0.0235,0.029,0.0406,0.0444,0.0111,0.0086,0.1055,0.1615
HAGN,22,9.261073112487793,0.32554149627685547,0.0246,0.0323,0.0493,0.0246,0.0307,0.0426,0.0466,0.0116,0.0092,0.11,0.171
HAGN,23,8.82181566953659,0.32775115966796875,0.0258,0.0336,0.0526,0.0258,0.0326,0.0447,0.0492,0.0122,0.0098,0.1155,0.183
HAGN,24,8.392205953598022,0.31401991844177246,0.0277,0.036,0.0551,0.0277,0.0346,0.0486,0.0533,0.013,0.0103,0.1225,0.193
HAGN,25,7.975555419921875,0.3135335445404053,0.0293,0.0378,0.0573,0.0293,0.0364,0.0513,0.0561,0.0137,0.0109,0.13,0.2025
HAGN,26,7.582234770059586,0.4142167568206787,0.0302,0.039,0.0582,0.0302,0.0374,0.053,0.0581,0.0141,0.0111,0.1325,0.2065
HAGN,27,7.215109080076218,0.31875038146972656,0.0314,0.0398,0.0602,0.0314,0.039,0.0553,0.0604,0.0143,0.0114,0.136,0.211
HAGN,28,6.859606355428696,0.3208451271057129,0.0317,0.0407,0.0616,0.0317,0.0394,0.0554,0.0607,0.0148,0.0117,0.14,0.217
HAGN,29,6.5566717982292175,0.32285642623901367,0.0326,0.043,0.0649,0.0326,0.0407,0.0562,0.0616,0.0154,0.0122,0.1455,0.2245
HAGN,30,6.218091249465942,0.31803345680236816,0.0337,0.043,0.0666,0.0337,0.0424,0.0588,0.0647,0.0156,0.0127,0.146,0.2305
HAGN,31,5.935592621564865,0.32132601737976074,0.0337,0.0431,0.0675,0.0337,0.0426,0.0583,0.064,0.0158,0.0128,0.148,0.232
HAGN,32,5.653106123209,0.3212239742279053,0.0349,0.0452,0.0687,0.0349,0.0436,0.0598,0.0654,0.0163,0.013,0.1525,0.2335
HAGN,33,5.410616055130959,0.3253645896911621,0.0351,0.0455,0.069,0.0351,0.0439,0.0598,0.0655,0.0164,0.0131,0.152,0.234
HAGN,34,5.180421426892281,0.33256101608276367,0.0357,0.0464,0.0692,0.0357,0.0444,0.0607,0.0665,0.0167,0.0133,0.155,0.238
HAGN,35,4.965971738100052,0.32058262825012207,0.0359,0.0466,0.0694,0.0359,0.0444,0.0615,0.0671,0.0168,0.0132,0.1555,0.2365
HAGN,36,4.754914283752441,0.3251957893371582,0.0364,0.047,0.0695,0.0364,0.0448,0.062,0.0678,0.017,0.0133,0.1565,0.24
HAGN,37,4.580647975206375,0.3275880813598633,0.0362,0.0462,0.0716,0.0362,0.0457,0.0616,0.0679,0.017,0.0138,0.1565,0.2475
HAGN,38,4.385512828826904,0.3211228847503662,0.0361,0.0458,0.0721,0.0361,0.0461,0.0622,0.0687,0.0166,0.014,0.154,0.249
HAGN,39,4.234687194228172,0.3208177089691162,0.0368,0.0467,0.0727,0.0368,0.0466,0.0636,0.0698,0.017,0.0139,0.1575,0.248
HAGN,40,4.062223255634308,0.32752108573913574,0.0366,0.046,0.0726,0.0366,0.0465,0.0636,0.0697,0.017,0.0138,0.157,0.244
HAGN,41,3.9172409027814865,0.32192492485046387,0.0375,0.0473,0.0737,0.0375,0.0475,0.0648,0.0713,0.0172,0.0142,0.159,0.253
HAGN,42,3.782878264784813,0.3218536376953125,0.0377,0.0486,0.0744,0.0377,0.0474,0.0636,0.0698,0.0176,0.0143,0.163,0.2535
HAGN,43,3.6293285191059113,0.32336950302124023,0.0371,0.0468,0.0748,0.0371,0.0478,0.0633,0.0701,0.0171,0.0144,0.1575,0.2545
HAGN,44,3.5220560878515244,0.32247352600097656,0.0375,0.0476,0.0743,0.0375,0.0476,0.0642,0.0706,0.0173,0.0143,0.1595,0.251
HAGN,45,3.414866119623184,0.328493595123291,0.0379,0.0479,0.0758,0.0379,0.0484,0.065,0.0716,0.0175,0.0146,0.163,0.2575
HAGN,46,3.296232521533966,0.32775306701660156,0.0379,0.048,0.0772,0.0379,0.0489,0.065,0.0716,0.0174,0.0148,0.162,0.2585
HAGN,47,3.1507069021463394,0.32622361183166504,0.0377,0.0477,0.077,0.0377,0.0486,0.0646,0.0712,0.0174,0.0146,0.162,0.2585
HAGN,48,3.0884943306446075,0.32703566551208496,0.0379,0.0479,0.0767,0.0379,0.0487,0.0648,0.0714,0.0174,0.0146,0.161,0.257
HAGN,49,2.975113332271576,0.32755541801452637,0.038,0.0484,0.0761,0.038,0.0485,0.0648,0.0713,0.0175,0.0145,0.162,0.256
HAGN,50,2.894142910838127,0.31774044036865234,0.0383,0.0493,0.0775,0.0383,0.0489,0.0644,0.0711,0.0177,0.0148,0.1625,0.261
HAGN,51,2.8115019723773003,0.3331902027130127,0.0382,0.0477,0.0792,0.0382,0.0498,0.0659,0.0727,0.0175,0.015,0.1615,0.2625
HAGN,52,2.7388823330402374,0.33344554901123047,0.0383,0.0482,0.0787,0.0383,0.0495,0.0653,0.0719,0.0176,0.0149,0.163,0.261
HAGN,53,2.6491994708776474,0.33104610443115234,0.0386,0.049,0.0786,0.0386,0.0496,0.0657,0.0723,0.0177,0.0149,0.163,0.2605
HAGN,54,2.604071944952011,0.3284599781036377,0.0387,0.049,0.0793,0.0387,0.05,0.0654,0.0722,0.0176,0.015,0.162,0.261
HAGN,55,2.5315220430493355,0.3259718418121338,0.0384,0.0487,0.0788,0.0384,0.0496,0.0651,0.0719,0.0176,0.0149,0.162,0.2595
HAGN,56,2.470187358558178,0.3186779022216797,0.0388,0.0498,0.0804,0.0388,0.0501,0.0653,0.0721,0.0178,0.0151,0.1645,0.265
HAGN,57,2.40537741035223,0.3225564956665039,0.0387,0.0499,0.0797,0.0387,0.0497,0.065,0.0716,0.018,0.015,0.1655,0.2605
HAGN,58,2.3248040601611137,0.3187065124511719,0.0389,0.05,0.0802,0.0389,0.05,0.0658,0.0723,0.0181,0.0151,0.167,0.2615
HAGN,59,2.288693018257618,0.33582496643066406,0.0393,0.0507,0.081,0.0393,0.0503,0.0665,0.0728,0.0184,0.015,0.169,0.261
HAGN,60,2.2363765612244606,0.32534265518188477,0.0392,0.0505,0.0806,0.0392,0.0502,0.066,0.0725,0.0182,0.015,0.167,0.26
HAGN,61,2.1787006929516792,0.3167695999145508,0.0389,0.05,0.0807,0.0389,0.0502,0.0661,0.0727,0.018,0.015,0.165,0.261
HAGN,62,2.1053740084171295,0.321735143661499,0.0387,0.0496,0.0806,0.0387,0.05,0.0664,0.073,0.0179,0.0149,0.1655,0.2615
HAGN,63,2.048474259674549,0.3179144859313965,0.0391,0.0499,0.0811,0.0391,0.0504,0.0671,0.0736,0.0181,0.015,0.1675,0.2635
HAGN,64,2.0239230394363403,0.31174135208129883,0.0391,0.0504,0.0815,0.0391,0.0505,0.0669,0.0735,0.0181,0.0151,0.1665,0.265
HAGN,65,1.9757842719554901,0.3126819133758545,0.039,0.0499,0.0804,0.039,0.0502,0.0667,0.0732,0.0179,0.0149,0.1655,0.2625
HAGN,66,1.9494582638144493,0.3152892589569092,0.0393,0.0499,0.0816,0.0393,0.0507,0.0674,0.074,0.0179,0.0149,0.1655,0.2625
HAGN,67,1.8884035497903824,0.31484174728393555,0.039,0.0501,0.0822,0.039,0.0506,0.0667,0.0732,0.018,0.0151,0.1665,0.266
HAGN,68,1.8699239864945412,0.3125596046447754,0.0389,0.0501,0.0803,0.0389,0.0499,0.0662,0.0725,0.018,0.0147,0.1665,0.2585
HAGN,69,1.8062736690044403,0.313218355178833,0.0389,0.0502,0.0801,0.0389,0.0498,0.066,0.0723,0.018,0.0148,0.1655,0.2585
HAGN,70,1.7756989225745201,0.31188392639160156,0.039,0.0505,0.08,0.039,0.0498,0.0657,0.0719,0.0183,0.0148,0.167,0.258
HAGN,71,1.7419234067201614,0.31224560737609863,0.039,0.0509,0.0802,0.039,0.0496,0.0659,0.0719,0.0181,0.0147,0.1665,0.256
HAGN,72,1.717837505042553,0.3119320869445801,0.0389,0.0509,0.0798,0.0389,0.0495,0.0656,0.0718,0.018,0.0147,0.165,0.256
HAGN,73,1.6838052347302437,0.3118453025817871,0.0385,0.0506,0.0804,0.0385,0.0494,0.0646,0.0709,0.0179,0.0147,0.1635,0.2575
HAGN,74,1.6391104608774185,0.31189990043640137,0.0387,0.0508,0.08,0.0387,0.0492,0.0654,0.0714,0.0181,0.0145,0.166,0.2555
HAGN,75,1.6305403262376785,0.31182336807250977,0.0389,0.0512,0.0799,0.0389,0.0492,0.0655,0.0714,0.0181,0.0145,0.166,0.2535
HAGN,76,1.612748570740223,0.3121531009674072,0.0382,0.0501,0.079,0.0382,0.0488,0.0649,0.071,0.0177,0.0145,0.1635,0.2535
HAGN,77,1.57541111856699,0.3125767707824707,0.038,0.0497,0.079,0.038,0.0486,0.0644,0.0705,0.0176,0.0144,0.162,0.2525
