Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,80335.12646484375,0.20068097114562988,0.4916,0.6255,0.7029,0.4916,0.5179,0.5315,0.536,0.1144,0.0678,0.8495,0.915
SimGCL,19,80199.396484375,0.19919610023498535,0.4964,0.6327,0.7084,0.4964,0.5222,0.5349,0.5395,0.1159,0.0685,0.854,0.92
SimGCL,20,79831.7607421875,0.3191077709197998,0.5018,0.6387,0.7118,0.5018,0.5267,0.5398,0.5442,0.1178,0.0691,0.8585,0.9215
SimGCL,21,79659.603515625,0.19874954223632812,0.506,0.6409,0.7164,0.506,0.5318,0.5451,0.5497,0.1183,0.0696,0.8605,0.925
SimGCL,22,79759.71704101562,0.2034318447113037,0.5103,0.6461,0.7215,0.5103,0.5361,0.5491,0.5537,0.1196,0.0703,0.8645,0.929
SimGCL,23,79745.56811523438,0.20088934898376465,0.5138,0.6499,0.727,0.5138,0.5401,0.5524,0.5571,0.1205,0.071,0.8695,0.9345
SimGCL,24,79146.30859375,0.20352697372436523,0.5165,0.6528,0.7316,0.5165,0.5434,0.5551,0.5596,0.1211,0.0715,0.873,0.936
SimGCL,25,79419.8642578125,0.19820237159729004,0.52,0.6567,0.7364,0.52,0.5471,0.5586,0.5631,0.1222,0.0722,0.875,0.938
SimGCL,26,79241.50219726562,0.19823980331420898,0.523,0.6598,0.7398,0.523,0.5502,0.5608,0.5652,0.1232,0.0727,0.8775,0.9395
SimGCL,27,78815.439453125,0.20421433448791504,0.5256,0.662,0.7435,0.5256,0.5533,0.5642,0.5686,0.1237,0.0731,0.881,0.9425
SimGCL,28,78940.65966796875,0.20963573455810547,0.5291,0.6661,0.7447,0.5291,0.556,0.5669,0.5712,0.1247,0.0734,0.883,0.9425
SimGCL,29,78822.30224609375,0.1990807056427002,0.5313,0.6684,0.7471,0.5313,0.5584,0.5699,0.5741,0.1252,0.0737,0.8865,0.9445
SimGCL,30,78985.2587890625,0.1959822177886963,0.5335,0.6704,0.7488,0.5335,0.5605,0.5716,0.5759,0.1257,0.0739,0.886,0.945
SimGCL,31,78627.58837890625,0.19588208198547363,0.5367,0.6734,0.7525,0.5367,0.564,0.5751,0.5792,0.1264,0.0745,0.89,0.9465
SimGCL,32,78646.34497070312,0.1961076259613037,0.5396,0.6767,0.7525,0.5396,0.5659,0.5781,0.582,0.1272,0.0745,0.893,0.9465
SimGCL,33,78334.07299804688,0.19646883010864258,0.5421,0.6795,0.7569,0.5421,0.5688,0.5805,0.5844,0.128,0.0751,0.8955,0.9485
SimGCL,34,78517.45458984375,0.19676423072814941,0.5446,0.6837,0.7573,0.5446,0.5704,0.5829,0.5866,0.1287,0.0752,0.8985,0.9495
SimGCL,35,78299.54760742188,0.20051240921020508,0.5467,0.6863,0.7592,0.5467,0.5722,0.5848,0.5883,0.1294,0.0755,0.9005,0.9495
SimGCL,36,78414.88671875,0.19715046882629395,0.5487,0.6895,0.7597,0.5487,0.5733,0.5866,0.59,0.1302,0.0756,0.903,0.9505
SimGCL,37,78322.64135742188,0.196274995803833,0.5508,0.6918,0.7605,0.5508,0.575,0.589,0.5925,0.1307,0.0756,0.905,0.9525
SimGCL,38,78063.21875,0.19623637199401855,0.5526,0.6932,0.7618,0.5526,0.5767,0.5906,0.5939,0.1313,0.0759,0.907,0.952
SimGCL,39,78222.90869140625,0.1962275505065918,0.5538,0.6945,0.7639,0.5538,0.5783,0.5925,0.5958,0.1316,0.0762,0.9085,0.9535
SimGCL,40,78089.57666015625,0.19652175903320312,0.5554,0.6959,0.7651,0.5554,0.5799,0.594,0.5972,0.1318,0.0763,0.911,0.9545
SimGCL,41,78101.84423828125,0.19628214836120605,0.5563,0.6977,0.7663,0.5563,0.5805,0.5939,0.5969,0.1326,0.0766,0.9125,0.9535
SimGCL,42,78050.30688476562,0.19678354263305664,0.5583,0.6994,0.7672,0.5583,0.5824,0.5969,0.5998,0.1328,0.0767,0.9155,0.9555
SimGCL,43,77805.51196289062,0.19713115692138672,0.5579,0.699,0.7684,0.5579,0.5825,0.596,0.5989,0.1328,0.0769,0.915,0.955
SimGCL,44,77970.27954101562,0.20147442817687988,0.5598,0.7022,0.7683,0.5598,0.5833,0.5968,0.5996,0.1337,0.077,0.918,0.955
SimGCL,45,77626.4111328125,0.1982569694519043,0.5614,0.7036,0.7698,0.5614,0.5849,0.5987,0.6012,0.134,0.0771,0.92,0.9555
SimGCL,46,77734.21508789062,0.19952630996704102,0.5624,0.7048,0.771,0.5624,0.586,0.599,0.6018,0.1344,0.0774,0.9185,0.9555
SimGCL,47,77788.44384765625,0.19862008094787598,0.5635,0.7057,0.7729,0.5635,0.5873,0.6008,0.6035,0.1345,0.0775,0.9195,0.956
SimGCL,48,77775.568359375,0.20093250274658203,0.5646,0.7061,0.772,0.5646,0.588,0.602,0.6047,0.1348,0.0775,0.92,0.9565
SimGCL,49,77783.90942382812,0.29314637184143066,0.5658,0.7079,0.7725,0.5658,0.5889,0.6027,0.6051,0.1353,0.0775,0.9225,0.956
SimGCL,50,77635.4765625,0.19926714897155762,0.567,0.7087,0.774,0.567,0.5902,0.6047,0.6071,0.1356,0.0777,0.924,0.957
SimGCL,51,77853.94921875,0.200608491897583,0.5678,0.7105,0.7755,0.5678,0.5909,0.6052,0.6076,0.1361,0.078,0.9245,0.9575
SimGCL,52,77642.10424804688,0.1986095905303955,0.5681,0.7098,0.776,0.5681,0.5916,0.6058,0.6083,0.1359,0.078,0.9235,0.9575
SimGCL,53,77687.70434570312,0.20175790786743164,0.5698,0.7109,0.7774,0.5698,0.5935,0.6079,0.6104,0.1362,0.0782,0.9245,0.958
SimGCL,54,77526.5068359375,0.20754218101501465,0.5694,0.7113,0.7799,0.5694,0.5937,0.6077,0.6102,0.1363,0.0785,0.925,0.9605
SimGCL,55,77486.50244140625,0.19872498512268066,0.571,0.7119,0.7803,0.571,0.5953,0.6091,0.6117,0.1365,0.0786,0.9245,0.961
SimGCL,56,77492.93041992188,0.19913315773010254,0.5722,0.7139,0.782,0.5722,0.5963,0.6096,0.6124,0.137,0.0788,0.9235,0.962
SimGCL,57,77313.38891601562,0.19875192642211914,0.5731,0.7147,0.7824,0.5731,0.5971,0.6106,0.6133,0.1373,0.0789,0.925,0.9625
SimGCL,58,77407.154296875,0.20011091232299805,0.5736,0.7149,0.7833,0.5736,0.5979,0.6117,0.6144,0.1373,0.0791,0.926,0.963
SimGCL,59,77400.681640625,0.205613374710083,0.575,0.7161,0.7842,0.575,0.5992,0.614,0.6167,0.1376,0.0792,0.9265,0.963
SimGCL,60,77006.4111328125,0.20818328857421875,0.5759,0.718,0.7854,0.5759,0.5998,0.6138,0.6164,0.1381,0.0794,0.928,0.9635
SimGCL,61,77359.20141601562,0.20040154457092285,0.5768,0.7179,0.7858,0.5768,0.6009,0.6157,0.6182,0.138,0.0794,0.928,0.964
SimGCL,62,77013.29370117188,0.20336222648620605,0.5786,0.7189,0.7865,0.5786,0.6026,0.6182,0.6209,0.1383,0.0795,0.9275,0.964
SimGCL,63,77359.3369140625,0.20259952545166016,0.5789,0.7198,0.7871,0.5789,0.6029,0.6185,0.6212,0.1385,0.0797,0.9275,0.965
SimGCL,64,77144.47607421875,0.198591947555542,0.5799,0.7205,0.787,0.5799,0.6036,0.6194,0.6221,0.1388,0.0797,0.929,0.966
SimGCL,65,76791.55346679688,0.2028341293334961,0.5801,0.7205,0.7875,0.5801,0.6041,0.6202,0.623,0.1386,0.0797,0.928,0.9665
SimGCL,66,76992.15161132812,0.1993403434753418,0.5808,0.7218,0.7882,0.5808,0.6045,0.6203,0.6231,0.139,0.0798,0.9285,0.966
SimGCL,67,77040.330078125,0.19953441619873047,0.5814,0.7226,0.7886,0.5814,0.605,0.6212,0.6238,0.1392,0.0799,0.9305,0.9665
SimGCL,68,77168.92944335938,0.19846439361572266,0.5828,0.723,0.7887,0.5828,0.6064,0.6234,0.6259,0.1393,0.0799,0.931,0.966
SimGCL,69,76929.29858398438,0.20009708404541016,0.5828,0.7231,0.7886,0.5828,0.6063,0.6234,0.626,0.1393,0.0799,0.931,0.966
SimGCL,70,76962.66723632812,0.19926881790161133,0.584,0.7244,0.7905,0.584,0.6077,0.6244,0.627,0.1397,0.0802,0.932,0.967
SimGCL,71,77050.5703125,0.19917702674865723,0.5841,0.7246,0.7904,0.5841,0.6077,0.6242,0.6267,0.1398,0.0802,0.933,0.967
SimGCL,72,77061.68408203125,0.19963788986206055,0.585,0.7258,0.7906,0.585,0.6083,0.6251,0.6275,0.1401,0.0802,0.9345,0.9675
SimGCL,73,76867.8857421875,0.2000277042388916,0.5865,0.7276,0.7917,0.5865,0.6095,0.6267,0.6291,0.1406,0.0804,0.934,0.9675
SimGCL,74,76640.4990234375,0.19956564903259277,0.5857,0.7262,0.7933,0.5857,0.6098,0.6261,0.6286,0.1402,0.0805,0.9345,0.97
SimGCL,75,77168.107421875,0.19886016845703125,0.5866,0.7273,0.7931,0.5866,0.6103,0.6267,0.6291,0.1406,0.0806,0.9355,0.969
SimGCL,76,76754.92431640625,0.1990964412689209,0.5872,0.7285,0.7951,0.5872,0.6111,0.6273,0.6298,0.1408,0.0808,0.935,0.9685
SimGCL,77,76802.64306640625,0.20019173622131348,0.5877,0.7288,0.7959,0.5877,0.6118,0.628,0.6305,0.1409,0.0809,0.936,0.9705
SimGCL,78,76904.3427734375,0.1998741626739502,0.5881,0.7298,0.7959,0.5881,0.6119,0.6272,0.6296,0.1412,0.081,0.937,0.9705
SimGCL,79,76606.14794921875,0.19988632202148438,0.589,0.7305,0.7972,0.589,0.613,0.6292,0.6315,0.1414,0.0812,0.938,0.9705
SimGCL,80,76957.91259765625,0.2006206512451172,0.5896,0.7312,0.7961,0.5896,0.613,0.6298,0.632,0.1415,0.081,0.9395,0.9705
SimGCL,81,76669.42236328125,0.3046135902404785,0.59,0.7313,0.7982,0.59,0.6141,0.63,0.6322,0.1417,0.0814,0.939,0.9705
SimGCL,82,76716.48754882812,0.2019329071044922,0.5902,0.7324,0.7991,0.5902,0.6143,0.63,0.6322,0.1418,0.0816,0.9395,0.9705
SimGCL,83,76934.46020507812,0.20005464553833008,0.5914,0.7337,0.7998,0.5914,0.6152,0.631,0.6332,0.1423,0.0817,0.9405,0.9715
SimGCL,84,76907.87890625,0.20489883422851562,0.5915,0.734,0.8002,0.5915,0.6153,0.6308,0.633,0.1425,0.0817,0.94,0.9715
SimGCL,85,76967.7138671875,0.20476484298706055,0.5925,0.7348,0.8022,0.5925,0.6168,0.6319,0.6341,0.1425,0.0821,0.9405,0.972
SimGCL,86,76656.24438476562,0.20055365562438965,0.5927,0.7357,0.8014,0.5927,0.6164,0.6317,0.6339,0.1429,0.0819,0.9415,0.972
SimGCL,87,76368.66430664062,0.19981980323791504,0.5934,0.7355,0.8028,0.5934,0.6177,0.6331,0.6352,0.1427,0.0822,0.942,0.972
SimGCL,88,76498.33837890625,0.19925832748413086,0.5938,0.7369,0.8023,0.5938,0.6175,0.6328,0.6348,0.1431,0.0821,0.9425,0.972
SimGCL,89,76794.84326171875,0.19965457916259766,0.5939,0.7371,0.8028,0.5939,0.6176,0.6323,0.6344,0.1432,0.0822,0.943,0.9725
SimGCL,90,76486.36987304688,0.1991286277770996,0.5946,0.738,0.8024,0.5946,0.6179,0.6332,0.6352,0.1434,0.0821,0.943,0.972
SimGCL,91,76684.40942382812,0.19989275932312012,0.5949,0.7373,0.802,0.5949,0.6185,0.6344,0.6364,0.1431,0.0821,0.9435,0.9725
SimGCL,92,76375.22338867188,0.1994340419769287,0.595,0.7378,0.8033,0.595,0.6187,0.6336,0.6357,0.1435,0.0822,0.9425,0.9725
SimGCL,93,76715.26904296875,0.19921159744262695,0.5957,0.7385,0.8043,0.5957,0.6196,0.6347,0.6368,0.1435,0.0823,0.943,0.9725
SimGCL,94,76464.68701171875,0.19844746589660645,0.5961,0.7383,0.8036,0.5961,0.6198,0.6352,0.6374,0.1435,0.0823,0.942,0.9725
SimGCL,95,76643.9169921875,0.2009754180908203,0.5963,0.7393,0.8046,0.5963,0.6199,0.6346,0.6367,0.1439,0.0824,0.9425,0.9725
SimGCL,96,76490.68286132812,0.20021939277648926,0.5976,0.7406,0.8053,0.5976,0.6211,0.6364,0.6385,0.1441,0.0826,0.9435,0.9725
SimGCL,97,76628.03857421875,0.19864606857299805,0.5972,0.7402,0.8052,0.5972,0.6208,0.6353,0.6375,0.1442,0.0825,0.942,0.9725
SimGCL,98,76510.7578125,0.19873905181884766,0.5989,0.742,0.8052,0.5989,0.6219,0.6375,0.6397,0.1446,0.0825,0.9425,0.973
SimGCL,99,76488.13256835938,0.20028996467590332,0.5989,0.7422,0.8064,0.5989,0.6222,0.6373,0.6394,0.1446,0.0827,0.9435,0.973
SimGCL,100,76929.28198242188,0.19985675811767578,0.5993,0.7426,0.8055,0.5993,0.6221,0.6376,0.6398,0.145,0.0825,0.942,0.9725
SimGCL,101,76332.91870117188,0.20421814918518066,0.5999,0.7418,0.8067,0.5999,0.6234,0.6392,0.6414,0.1447,0.0827,0.9435,0.974
SimGCL,102,76530.04125976562,0.19936084747314453,0.601,0.7436,0.8068,0.601,0.6238,0.6403,0.6423,0.1453,0.0827,0.945,0.9735
SimGCL,103,76603.62890625,0.19991326332092285,0.6013,0.7429,0.8072,0.6013,0.6246,0.6411,0.6431,0.1451,0.0828,0.9445,0.974
SimGCL,104,76423.80517578125,0.199263334274292,0.6014,0.7436,0.8078,0.6014,0.6246,0.6403,0.6424,0.1452,0.0829,0.945,0.975
SimGCL,105,76575.82568359375,0.20087814331054688,0.6018,0.7438,0.8084,0.6018,0.6251,0.6407,0.6427,0.1454,0.083,0.9455,0.974
SimGCL,106,76483.69189453125,0.204207181930542,0.6018,0.7438,0.8088,0.6018,0.6254,0.6414,0.6434,0.1454,0.0831,0.946,0.974
SimGCL,107,76714.57299804688,0.20251035690307617,0.6031,0.7447,0.809,0.6031,0.6263,0.6422,0.6443,0.1456,0.0831,0.9445,0.974
SimGCL,108,76366.62670898438,0.1992795467376709,0.6029,0.7448,0.809,0.6029,0.6262,0.642,0.6439,0.1458,0.0831,0.946,0.973
SimGCL,109,76515.80786132812,0.1994311809539795,0.6034,0.7455,0.8097,0.6034,0.6267,0.6427,0.6447,0.1458,0.0832,0.946,0.974
SimGCL,110,76539.94677734375,0.28363847732543945,0.6042,0.7461,0.8105,0.6042,0.6274,0.6429,0.6449,0.1461,0.0834,0.9455,0.974
SimGCL,111,76308.2294921875,0.20159673690795898,0.604,0.7456,0.8113,0.604,0.6277,0.6433,0.6453,0.1458,0.0834,0.946,0.975
SimGCL,112,76463.486328125,0.19890046119689941,0.605,0.7464,0.8121,0.605,0.6287,0.6437,0.6457,0.1461,0.0836,0.946,0.975
SimGCL,113,76165.81884765625,0.20097112655639648,0.6051,0.7458,0.8126,0.6051,0.6292,0.6445,0.6467,0.1459,0.0836,0.9455,0.976
SimGCL,114,76391.63354492188,0.19966721534729004,0.6062,0.7479,0.8121,0.6062,0.6294,0.6446,0.6466,0.1467,0.0836,0.946,0.975
SimGCL,115,76352.4013671875,0.19817256927490234,0.6065,0.7475,0.8127,0.6065,0.6301,0.6463,0.6483,0.1464,0.0837,0.9465,0.975
SimGCL,116,76711.74340820312,0.20015215873718262,0.6063,0.7477,0.8125,0.6063,0.6298,0.6452,0.6473,0.1466,0.0836,0.946,0.975
SimGCL,117,76196.091796875,0.19893622398376465,0.6067,0.7473,0.8135,0.6067,0.6306,0.6464,0.6485,0.1464,0.0837,0.9465,0.9765
SimGCL,118,76031.61254882812,0.19837045669555664,0.6079,0.7489,0.8142,0.6079,0.6314,0.6471,0.6491,0.147,0.0838,0.947,0.976
SimGCL,119,76354.2529296875,0.2002580165863037,0.6081,0.7498,0.8135,0.6081,0.6311,0.6473,0.6492,0.1471,0.0837,0.9485,0.976
SimGCL,120,76542.896484375,0.19889211654663086,0.6081,0.7494,0.8142,0.6081,0.6315,0.647,0.6491,0.1471,0.0839,0.9475,0.977
SimGCL,121,76337.744140625,0.19929194450378418,0.6086,0.7507,0.8145,0.6086,0.6316,0.6469,0.6487,0.1474,0.0839,0.949,0.9765
SimGCL,122,76227.65698242188,0.19938182830810547,0.6087,0.7506,0.815,0.6087,0.632,0.6475,0.6496,0.1474,0.084,0.948,0.977
SimGCL,123,76348.79418945312,0.19936442375183105,0.6093,0.7511,0.8157,0.6093,0.6325,0.6477,0.6497,0.1477,0.084,0.9495,0.978
SimGCL,124,76338.82861328125,0.19891810417175293,0.6094,0.7517,0.8158,0.6094,0.6325,0.6475,0.6495,0.1478,0.0841,0.9485,0.978
SimGCL,125,76467.037109375,0.1999509334564209,0.6104,0.7523,0.8164,0.6104,0.6336,0.649,0.6511,0.148,0.0842,0.9485,0.9775
SimGCL,126,76078.55615234375,0.19850730895996094,0.6102,0.753,0.817,0.6102,0.6333,0.6481,0.6501,0.1481,0.0842,0.9495,0.9785
SimGCL,127,76549.9111328125,0.19916439056396484,0.6107,0.7535,0.8165,0.6107,0.6335,0.6485,0.6506,0.1482,0.0842,0.948,0.9775
SimGCL,128,76479.25219726562,0.19852066040039062,0.6107,0.7537,0.8169,0.6107,0.6335,0.648,0.6499,0.1483,0.0843,0.9495,0.9775
SimGCL,129,76273.57788085938,0.20223569869995117,0.6113,0.7544,0.8168,0.6113,0.6339,0.6482,0.6502,0.1485,0.0843,0.9495,0.9775
SimGCL,130,76429.04296875,0.1990652084350586,0.6113,0.7542,0.8175,0.6113,0.6342,0.6486,0.6507,0.1484,0.0843,0.949,0.979
SimGCL,131,76326.1630859375,0.19866943359375,0.6121,0.7553,0.8177,0.6121,0.6347,0.6495,0.6515,0.1487,0.0844,0.95,0.9785
SimGCL,132,76125.97094726562,0.20461726188659668,0.6121,0.7552,0.8173,0.6121,0.6347,0.6491,0.6511,0.1486,0.0843,0.9495,0.978
SimGCL,133,75935.86206054688,0.20133280754089355,0.6124,0.7554,0.8179,0.6124,0.635,0.6496,0.6516,0.1488,0.0843,0.9505,0.9785
SimGCL,134,76400.91918945312,0.19907259941101074,0.6128,0.7554,0.818,0.6128,0.6355,0.6503,0.6524,0.1487,0.0844,0.95,0.9795
SimGCL,135,76095.07202148438,0.2003157138824463,0.6135,0.7565,0.8178,0.6135,0.6357,0.6506,0.6526,0.1492,0.0844,0.95,0.9785
SimGCL,136,76478.4072265625,0.20074224472045898,0.6131,0.7561,0.8194,0.6131,0.636,0.6502,0.6522,0.1489,0.0846,0.951,0.9795
SimGCL,137,76375.58911132812,0.19968605041503906,0.6141,0.7565,0.8192,0.6141,0.6367,0.6517,0.6537,0.1492,0.0846,0.9505,0.98
SimGCL,138,76247.78393554688,0.20122933387756348,0.6143,0.7568,0.8193,0.6143,0.637,0.6519,0.654,0.1491,0.0846,0.9505,0.9795
SimGCL,139,76372.32788085938,0.28264665603637695,0.614,0.757,0.8198,0.614,0.6368,0.6508,0.6529,0.1492,0.0847,0.9505,0.981
SimGCL,140,76250.46533203125,0.20067381858825684,0.6149,0.758,0.8198,0.6149,0.6373,0.6521,0.6541,0.1495,0.0846,0.9515,0.9795
SimGCL,141,76075.12524414062,0.20036935806274414,0.6146,0.7577,0.8204,0.6146,0.6373,0.6516,0.6537,0.1494,0.0847,0.9515,0.9805
SimGCL,142,75911.95678710938,0.19866514205932617,0.6148,0.7578,0.8202,0.6148,0.6374,0.6515,0.6536,0.1495,0.0847,0.951,0.981
SimGCL,143,76454.90991210938,0.20216131210327148,0.6149,0.7582,0.8214,0.6149,0.6377,0.6509,0.6529,0.1496,0.0849,0.952,0.981
SimGCL,144,76185.2763671875,0.20094656944274902,0.6154,0.7586,0.8211,0.6154,0.638,0.6519,0.6539,0.1498,0.0848,0.9525,0.9805
SimGCL,145,75972.15649414062,0.2011721134185791,0.6158,0.7594,0.821,0.6158,0.6381,0.6523,0.6543,0.15,0.0848,0.953,0.9815
SimGCL,146,76226.98706054688,0.2025136947631836,0.6164,0.7596,0.8221,0.6164,0.639,0.653,0.655,0.15,0.085,0.9525,0.9815
SimGCL,147,76305.79272460938,0.20105195045471191,0.6161,0.7595,0.8217,0.6161,0.6386,0.6523,0.6544,0.15,0.085,0.9525,0.981
SimGCL,148,76027.46606445312,0.20103716850280762,0.6161,0.7597,0.8218,0.6161,0.6387,0.6519,0.6539,0.1501,0.085,0.953,0.9815
SimGCL,149,76157.19311523438,0.2010796070098877,0.6168,0.7603,0.8224,0.6168,0.6393,0.6532,0.6551,0.1503,0.0851,0.9535,0.981
SimGCL,150,76150.27954101562,0.20043253898620605,0.6171,0.7606,0.8226,0.6171,0.6394,0.6534,0.6554,0.1504,0.0851,0.953,0.9815
SimGCL,151,76184.31323242188,0.20137524604797363,0.6174,0.7598,0.8222,0.6174,0.6401,0.6548,0.6568,0.1501,0.0851,0.9535,0.9815
SimGCL,152,76174.51245117188,0.20412707328796387,0.6177,0.7611,0.8228,0.6177,0.6401,0.6542,0.6562,0.1505,0.0851,0.954,0.982
SimGCL,153,76160.35546875,0.20087814331054688,0.618,0.7615,0.8243,0.618,0.6406,0.6543,0.6564,0.1507,0.0853,0.953,0.9825
SimGCL,154,75920.42602539062,0.20043492317199707,0.6177,0.7607,0.823,0.6177,0.6403,0.6542,0.6563,0.1505,0.0852,0.9535,0.982
SimGCL,155,76015.74780273438,0.2043013572692871,0.6178,0.7607,0.8238,0.6178,0.6407,0.6545,0.6566,0.1504,0.0853,0.9525,0.9815
SimGCL,156,76025.5400390625,0.20041632652282715,0.6182,0.7615,0.8246,0.6182,0.641,0.6543,0.6564,0.1507,0.0854,0.954,0.9825
SimGCL,157,75934.61987304688,0.2008991241455078,0.6195,0.7635,0.8255,0.6195,0.6419,0.6554,0.6573,0.1513,0.0855,0.956,0.9825
SimGCL,158,75744.86669921875,0.20084285736083984,0.6194,0.7627,0.8249,0.6194,0.6419,0.6563,0.6582,0.1509,0.0855,0.955,0.9825
SimGCL,159,75970.65551757812,0.19946980476379395,0.6194,0.7634,0.8254,0.6194,0.6418,0.6555,0.6572,0.1512,0.0855,0.957,0.9825
SimGCL,160,75913.36010742188,0.19923925399780273,0.6194,0.7634,0.8249,0.6194,0.6417,0.6552,0.6571,0.1512,0.0856,0.9555,0.982
SimGCL,161,76071.14404296875,0.20446252822875977,0.6205,0.7638,0.826,0.6205,0.643,0.6574,0.6592,0.1513,0.0856,0.957,0.983
SimGCL,162,75871.90209960938,0.19965696334838867,0.6207,0.7642,0.8269,0.6207,0.6432,0.6572,0.6589,0.1515,0.0857,0.9575,0.983
SimGCL,163,75711.42895507812,0.1998610496520996,0.6206,0.7641,0.8267,0.6206,0.6431,0.657,0.6588,0.1515,0.0857,0.958,0.9835
SimGCL,164,75863.74072265625,0.20002102851867676,0.6211,0.7646,0.8267,0.6211,0.6436,0.6577,0.6594,0.1516,0.0858,0.9575,0.983
SimGCL,165,76290.724609375,0.20319199562072754,0.6211,0.7646,0.827,0.6211,0.6437,0.6575,0.6592,0.1516,0.0858,0.9585,0.9835
SimGCL,166,75702.19799804688,0.20039963722229004,0.6216,0.7656,0.8281,0.6216,0.6442,0.6577,0.6594,0.1519,0.086,0.9585,0.984
SimGCL,167,75862.58374023438,0.20517611503601074,0.6215,0.7651,0.8284,0.6215,0.6444,0.6576,0.6595,0.1517,0.086,0.957,0.9835
SimGCL,168,76261.99389648438,0.206099271774292,0.6224,0.766,0.828,0.6224,0.6449,0.6583,0.66,0.152,0.086,0.9585,0.983
SimGCL,169,75918.04248046875,0.20041227340698242,0.6223,0.7662,0.8282,0.6223,0.6448,0.6584,0.6602,0.1519,0.086,0.9585,0.9835
SimGCL,170,76110.97778320312,0.19661903381347656,0.6225,0.7668,0.8281,0.6225,0.6447,0.658,0.6597,0.1522,0.086,0.9595,0.983
SimGCL,171,75870.21215820312,0.27987170219421387,0.623,0.7672,0.8284,0.623,0.6453,0.659,0.6607,0.1523,0.0861,0.9585,0.983
SimGCL,172,76187.62255859375,0.1987314224243164,0.6235,0.767,0.8287,0.6235,0.6459,0.6598,0.6616,0.1522,0.0861,0.959,0.984
SimGCL,173,76068.599609375,0.20022368431091309,0.6237,0.7675,0.829,0.6237,0.646,0.6596,0.6612,0.1525,0.0862,0.9605,0.9835
SimGCL,174,75980.39453125,0.19816088676452637,0.6243,0.7679,0.8286,0.6243,0.6464,0.6608,0.6626,0.1525,0.0861,0.959,0.9845
SimGCL,175,75673.44702148438,0.20005512237548828,0.6235,0.7671,0.8293,0.6235,0.6461,0.6591,0.6608,0.1523,0.0863,0.959,0.984
SimGCL,176,75934.68530273438,0.20250391960144043,0.6247,0.7685,0.829,0.6247,0.6467,0.6605,0.6623,0.1526,0.0862,0.9595,0.9845
SimGCL,177,75992.18212890625,0.19934439659118652,0.6245,0.7684,0.8293,0.6245,0.6467,0.6601,0.6619,0.1527,0.0862,0.9595,0.9845
