Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,166897.2783203125,0.37726807594299316,0.239,0.2802,0.3615,0.239,0.2707,0.3624,0.371,0.0966,0.0657,0.6755,0.7975
SimGCL,14,166083.576171875,0.37667059898376465,0.2465,0.2885,0.3697,0.2465,0.2784,0.3726,0.381,0.0994,0.0674,0.688,0.8065
SimGCL,15,165097.37744140625,0.37810850143432617,0.2537,0.2972,0.3771,0.2537,0.2852,0.3814,0.389,0.1025,0.0689,0.705,0.8125
SimGCL,16,164337.7861328125,0.3728799819946289,0.2606,0.303,0.3845,0.2606,0.2928,0.3919,0.3995,0.1045,0.0705,0.714,0.821
SimGCL,17,164421.15771484375,0.37645673751831055,0.2663,0.3084,0.3931,0.2663,0.2996,0.3994,0.407,0.1068,0.0721,0.721,0.8275
SimGCL,18,163510.41015625,0.3871946334838867,0.2719,0.3152,0.4007,0.2719,0.3056,0.4058,0.4131,0.1094,0.0736,0.729,0.8315
SimGCL,19,163481.1767578125,0.37877345085144043,0.2769,0.3202,0.4062,0.2769,0.311,0.4133,0.4208,0.1112,0.0747,0.735,0.839
SimGCL,20,162985.64453125,0.5078837871551514,0.2819,0.3266,0.412,0.2819,0.3157,0.418,0.4251,0.1139,0.0759,0.7445,0.843
SimGCL,21,162165.0341796875,0.3783125877380371,0.2875,0.3321,0.4153,0.2875,0.3207,0.4266,0.4335,0.1159,0.0768,0.7525,0.8475
SimGCL,22,161631.9794921875,0.38561058044433594,0.2925,0.3379,0.4198,0.2925,0.3253,0.4333,0.4396,0.118,0.0778,0.7625,0.851
SimGCL,23,161657.5537109375,0.3677356243133545,0.2966,0.3435,0.4239,0.2966,0.3288,0.4373,0.4434,0.1202,0.0787,0.769,0.8555
SimGCL,24,161569.20263671875,0.37720251083374023,0.2998,0.3465,0.4286,0.2998,0.3326,0.4407,0.4469,0.1216,0.0797,0.772,0.86
SimGCL,25,160802.60595703125,0.3853611946105957,0.3034,0.3508,0.4339,0.3034,0.3367,0.4457,0.4522,0.1229,0.0807,0.773,0.8645
SimGCL,26,160731.087890625,0.38721442222595215,0.3059,0.3532,0.437,0.3059,0.3395,0.4482,0.4547,0.1239,0.0814,0.775,0.867
SimGCL,27,160060.404296875,0.38390159606933594,0.3097,0.3574,0.4396,0.3097,0.3427,0.453,0.4596,0.1256,0.082,0.778,0.8705
SimGCL,28,159979.65625,0.3784940242767334,0.3136,0.3619,0.4437,0.3136,0.3466,0.4579,0.4642,0.1273,0.083,0.7825,0.8725
SimGCL,29,160065.68408203125,0.3814873695373535,0.3167,0.3655,0.4467,0.3167,0.3494,0.4608,0.4671,0.1285,0.0836,0.7865,0.877
SimGCL,30,159201.26611328125,0.37502479553222656,0.32,0.3696,0.4481,0.32,0.3518,0.4643,0.4704,0.1303,0.0841,0.791,0.878
SimGCL,31,159024.2802734375,0.38036465644836426,0.3225,0.3721,0.4517,0.3225,0.3547,0.468,0.474,0.1313,0.0848,0.7955,0.881
SimGCL,32,158864.259765625,0.3824143409729004,0.3248,0.3733,0.4542,0.3248,0.3577,0.4716,0.478,0.1317,0.0854,0.793,0.8825
SimGCL,33,158902.4111328125,0.37668776512145996,0.3271,0.3756,0.4568,0.3271,0.3602,0.475,0.4812,0.1326,0.0861,0.797,0.8865
SimGCL,34,158804.83447265625,0.3739330768585205,0.3297,0.3774,0.4585,0.3297,0.3627,0.4791,0.4851,0.1337,0.0865,0.8015,0.889
SimGCL,35,158087.98193359375,0.37181615829467773,0.3326,0.3817,0.4622,0.3326,0.3653,0.4812,0.4872,0.1349,0.0871,0.8015,0.889
SimGCL,36,158371.3720703125,0.3814198970794678,0.3354,0.3829,0.4649,0.3354,0.3686,0.4863,0.4922,0.136,0.0878,0.805,0.891
SimGCL,37,158200.4580078125,0.3689901828765869,0.3373,0.3848,0.4682,0.3373,0.3709,0.4884,0.4946,0.1366,0.0883,0.804,0.8925
SimGCL,38,157914.20458984375,0.38266754150390625,0.3395,0.3862,0.4709,0.3395,0.3735,0.4918,0.4978,0.1372,0.0888,0.8075,0.8945
SimGCL,39,157763.92431640625,0.3692972660064697,0.3408,0.3877,0.4714,0.3408,0.3746,0.4931,0.4993,0.1378,0.0892,0.8075,0.8975
SimGCL,40,157840.33544921875,0.3777744770050049,0.3422,0.3888,0.4738,0.3422,0.3766,0.4953,0.5015,0.1384,0.0898,0.81,0.9
SimGCL,41,158029.5234375,0.3830084800720215,0.3436,0.3912,0.4758,0.3436,0.3779,0.4955,0.5019,0.1394,0.0903,0.8115,0.903
SimGCL,42,157453.767578125,0.3698256015777588,0.345,0.393,0.4779,0.345,0.3793,0.4965,0.5026,0.1401,0.0905,0.8135,0.902
SimGCL,43,156905.25390625,0.380826473236084,0.3465,0.3939,0.4804,0.3465,0.3813,0.4994,0.5057,0.1406,0.0911,0.814,0.9045
SimGCL,44,156899.50439453125,0.3780059814453125,0.3489,0.3969,0.4803,0.3489,0.3826,0.5025,0.5084,0.1418,0.0911,0.8185,0.905
SimGCL,45,157077.95556640625,0.4971630573272705,0.3497,0.3972,0.4822,0.3497,0.3841,0.5039,0.5099,0.1419,0.0915,0.8205,0.907
SimGCL,46,156810.10400390625,0.37064337730407715,0.3507,0.3985,0.4838,0.3507,0.3852,0.5041,0.5105,0.1424,0.0918,0.8175,0.91
SimGCL,47,156696.88916015625,0.37812232971191406,0.3517,0.3995,0.4857,0.3517,0.3866,0.5056,0.5118,0.1429,0.0923,0.8205,0.911
SimGCL,48,156744.14697265625,0.3733088970184326,0.3527,0.4004,0.4868,0.3527,0.3875,0.5062,0.5124,0.1435,0.0925,0.8225,0.912
SimGCL,49,156129.2421875,0.3821103572845459,0.3536,0.401,0.4881,0.3536,0.3887,0.5079,0.5142,0.1436,0.0926,0.822,0.913
SimGCL,50,156167.8994140625,0.3798065185546875,0.3539,0.4017,0.4898,0.3539,0.3895,0.5079,0.5141,0.144,0.0931,0.8245,0.915
SimGCL,51,156519.04248046875,0.3847024440765381,0.3552,0.4027,0.4909,0.3552,0.3908,0.5094,0.5156,0.1444,0.0933,0.825,0.9145
SimGCL,52,156465.51220703125,0.3728623390197754,0.3561,0.4043,0.4921,0.3561,0.3916,0.5101,0.5162,0.1451,0.0936,0.8285,0.9175
SimGCL,53,156322.8359375,0.37829017639160156,0.357,0.4052,0.4926,0.357,0.3923,0.5106,0.5163,0.1456,0.0937,0.832,0.915
SimGCL,54,155813.7080078125,0.37981486320495605,0.3588,0.4072,0.4937,0.3588,0.3937,0.5136,0.5191,0.1463,0.094,0.835,0.915
SimGCL,55,155984.0888671875,0.3738086223602295,0.3601,0.4086,0.4952,0.3601,0.3951,0.5148,0.5207,0.1471,0.0944,0.8335,0.918
SimGCL,56,155815.40966796875,0.37044358253479004,0.3606,0.4084,0.497,0.3606,0.3963,0.5161,0.5218,0.147,0.0947,0.8355,0.918
SimGCL,57,155439.9404296875,0.37442803382873535,0.3617,0.4102,0.4976,0.3617,0.3968,0.5165,0.5222,0.1478,0.0947,0.836,0.9185
SimGCL,58,155684.5966796875,0.38512253761291504,0.3625,0.411,0.4989,0.3625,0.3978,0.5177,0.523,0.1483,0.095,0.839,0.916
SimGCL,59,155137.13623046875,0.3785889148712158,0.363,0.4112,0.4996,0.363,0.3986,0.5179,0.5234,0.1484,0.0953,0.8395,0.9195
SimGCL,60,155758.58984375,0.3695347309112549,0.3641,0.4129,0.5,0.3641,0.3991,0.5188,0.5242,0.1491,0.0953,0.84,0.918
SimGCL,61,155362.654296875,0.3691232204437256,0.365,0.4141,0.5017,0.365,0.4002,0.5195,0.5248,0.1496,0.0957,0.842,0.9195
SimGCL,62,155439.6708984375,0.3733687400817871,0.3659,0.4147,0.5022,0.3659,0.4012,0.5206,0.5261,0.1497,0.0959,0.8395,0.919
SimGCL,63,155073.51318359375,0.3732120990753174,0.3667,0.4155,0.5037,0.3667,0.4022,0.5214,0.5269,0.1501,0.0962,0.841,0.919
SimGCL,64,155110.67236328125,0.3873906135559082,0.3677,0.4164,0.5042,0.3677,0.403,0.5232,0.5286,0.1507,0.0963,0.843,0.9195
SimGCL,65,155179.37890625,0.37833714485168457,0.3682,0.4163,0.5052,0.3682,0.4041,0.5255,0.5309,0.1504,0.0964,0.843,0.9205
SimGCL,66,155279.5791015625,0.3730313777923584,0.3686,0.4177,0.5055,0.3686,0.404,0.5243,0.5296,0.1511,0.0965,0.8455,0.9205
SimGCL,67,155041.06640625,0.3767397403717041,0.3692,0.4179,0.5067,0.3692,0.4051,0.5263,0.5316,0.151,0.0968,0.846,0.922
SimGCL,68,154794.095703125,0.3915698528289795,0.3697,0.4191,0.5074,0.3697,0.4054,0.5257,0.531,0.1515,0.097,0.847,0.9225
SimGCL,69,155185.9267578125,0.3800771236419678,0.3705,0.4204,0.5073,0.3705,0.4057,0.5261,0.5314,0.1519,0.097,0.8465,0.9225
SimGCL,70,154799.51953125,0.38422679901123047,0.3706,0.4203,0.5081,0.3706,0.4063,0.5264,0.5316,0.1519,0.0972,0.848,0.9225
SimGCL,71,154482.080078125,0.3767845630645752,0.3717,0.4213,0.5094,0.3717,0.4074,0.5281,0.5334,0.1524,0.0974,0.8485,0.924
SimGCL,72,154571.3603515625,0.379838228225708,0.372,0.4219,0.5094,0.372,0.4075,0.528,0.5332,0.1528,0.0975,0.8495,0.9235
SimGCL,73,154482.6171875,0.3750736713409424,0.3723,0.4212,0.5111,0.3723,0.4087,0.5293,0.5345,0.1525,0.0978,0.8505,0.925
SimGCL,74,154610.28515625,0.3666064739227295,0.3729,0.4228,0.5114,0.3729,0.4087,0.5295,0.5345,0.1532,0.0978,0.852,0.9235
SimGCL,75,154658.6142578125,0.3781321048736572,0.3733,0.4232,0.5123,0.3733,0.4094,0.5297,0.5347,0.1533,0.098,0.853,0.9245
SimGCL,76,154435.96728515625,0.38344264030456543,0.3743,0.4239,0.5122,0.3743,0.4101,0.5315,0.5366,0.1534,0.0981,0.8515,0.924
SimGCL,77,154733.3291015625,0.37563347816467285,0.3754,0.4261,0.5137,0.3754,0.4108,0.532,0.5371,0.1544,0.0984,0.853,0.9255
SimGCL,78,154327.66552734375,0.4987921714782715,0.3753,0.4259,0.5148,0.3753,0.4114,0.5319,0.5369,0.1541,0.0987,0.854,0.926
SimGCL,79,154458.76904296875,0.3818514347076416,0.3759,0.4258,0.5159,0.3759,0.4124,0.5339,0.5389,0.1542,0.0989,0.8555,0.9275
SimGCL,80,154660.466796875,0.36893415451049805,0.3766,0.427,0.5158,0.3766,0.4126,0.534,0.5393,0.1544,0.0989,0.852,0.926
SimGCL,81,154300.75390625,0.37631916999816895,0.3771,0.4274,0.5174,0.3771,0.4135,0.5347,0.5398,0.1548,0.0991,0.8545,0.927
SimGCL,82,154320.63232421875,0.3712306022644043,0.3779,0.4278,0.5168,0.3779,0.4139,0.5363,0.5413,0.155,0.0991,0.8555,0.9265
SimGCL,83,154403.14892578125,0.37892580032348633,0.3781,0.4279,0.5185,0.3781,0.4148,0.5364,0.5413,0.155,0.0995,0.8565,0.9265
SimGCL,84,154099.59716796875,0.380817174911499,0.379,0.4293,0.5196,0.379,0.4155,0.5374,0.5423,0.1556,0.0996,0.858,0.9275
SimGCL,85,153956.15478515625,0.38315701484680176,0.3792,0.4297,0.52,0.3792,0.4158,0.5376,0.5427,0.1557,0.0998,0.8565,0.928
SimGCL,86,153494.76416015625,0.38208580017089844,0.3789,0.4297,0.5199,0.3789,0.4154,0.5366,0.5416,0.1557,0.0998,0.858,0.9285
SimGCL,87,153907.27001953125,0.3681612014770508,0.3793,0.4294,0.5201,0.3793,0.4162,0.5382,0.5432,0.1554,0.0998,0.858,0.9275
SimGCL,88,154395.5361328125,0.37050867080688477,0.3798,0.4304,0.5195,0.3798,0.4161,0.5378,0.5426,0.156,0.0998,0.8585,0.9265
SimGCL,89,153828.203125,0.38674211502075195,0.3802,0.4305,0.5209,0.3802,0.4169,0.5385,0.5434,0.1562,0.1,0.859,0.9295
SimGCL,90,153375.279296875,0.36957597732543945,0.3813,0.4321,0.5208,0.3813,0.4174,0.5399,0.5447,0.1567,0.1,0.86,0.928
SimGCL,91,153792.06591796875,0.375352144241333,0.3809,0.4318,0.5216,0.3809,0.4175,0.539,0.5438,0.1565,0.1003,0.861,0.9295
SimGCL,92,153555.55712890625,0.36472654342651367,0.3819,0.4327,0.5227,0.3819,0.4185,0.5403,0.5453,0.157,0.1004,0.86,0.9305
SimGCL,93,153687.4111328125,0.37912869453430176,0.3821,0.4328,0.5226,0.3821,0.4186,0.5412,0.546,0.1572,0.1005,0.862,0.931
SimGCL,94,153299.12451171875,0.3807413578033447,0.3821,0.4335,0.5223,0.3821,0.4182,0.5396,0.5444,0.1574,0.1004,0.861,0.929
SimGCL,95,153638.013671875,0.37108874320983887,0.3826,0.4338,0.5232,0.3826,0.419,0.5406,0.5455,0.1575,0.1006,0.86,0.9295
SimGCL,96,153697.6669921875,0.37582898139953613,0.3827,0.4337,0.5239,0.3827,0.4195,0.5418,0.5467,0.1574,0.1007,0.8615,0.9305
SimGCL,97,153371.18017578125,0.38108277320861816,0.3835,0.4351,0.5238,0.3835,0.4195,0.5414,0.546,0.1582,0.1007,0.8645,0.931
SimGCL,98,153559.99267578125,0.37767863273620605,0.3841,0.4355,0.5245,0.3841,0.4203,0.5423,0.5473,0.1581,0.1009,0.8605,0.9315
SimGCL,99,153177.90380859375,0.3822824954986572,0.385,0.4368,0.5245,0.385,0.4207,0.5442,0.5492,0.1586,0.1009,0.8625,0.932
SimGCL,100,153698.20751953125,0.38166022300720215,0.3845,0.4362,0.5243,0.3845,0.4203,0.5426,0.5471,0.1586,0.1008,0.865,0.929
SimGCL,101,153336.28662109375,0.3810384273529053,0.3846,0.4364,0.5251,0.3846,0.4207,0.5425,0.5473,0.1587,0.1011,0.8635,0.931
SimGCL,102,153452.09912109375,0.3840911388397217,0.3847,0.436,0.5257,0.3847,0.4213,0.5432,0.5483,0.1584,0.1012,0.862,0.9335
SimGCL,103,153431.451171875,0.37020254135131836,0.3851,0.4365,0.5263,0.3851,0.4217,0.5434,0.5482,0.1588,0.1014,0.8635,0.9315
SimGCL,104,153225.66796875,0.3796405792236328,0.3852,0.4369,0.5256,0.3852,0.4214,0.5437,0.5484,0.1588,0.1011,0.864,0.929
SimGCL,105,153441.02392578125,0.3808917999267578,0.3861,0.4376,0.5277,0.3861,0.4228,0.545,0.55,0.159,0.1017,0.863,0.933
SimGCL,106,153156.35546875,0.3747556209564209,0.387,0.4383,0.5268,0.387,0.4231,0.5465,0.5513,0.1595,0.1015,0.8655,0.9335
SimGCL,107,153355.13427734375,0.3801243305206299,0.3866,0.4381,0.5283,0.3866,0.4234,0.5454,0.5503,0.1594,0.1018,0.8645,0.934
SimGCL,108,153523.93798828125,0.3758106231689453,0.3877,0.4384,0.5281,0.3877,0.4244,0.5488,0.5537,0.1593,0.1018,0.864,0.9325
SimGCL,109,153344.0830078125,0.37618327140808105,0.3879,0.4395,0.5286,0.3879,0.4243,0.5471,0.5521,0.1598,0.102,0.864,0.9335
SimGCL,110,152856.11279296875,0.38745570182800293,0.3882,0.4399,0.5295,0.3882,0.4248,0.5483,0.5532,0.1599,0.1021,0.8655,0.935
SimGCL,111,152766.59521484375,0.36928606033325195,0.3885,0.44,0.5295,0.3885,0.4251,0.5481,0.5531,0.1599,0.1021,0.865,0.935
SimGCL,112,153258.556640625,0.46279430389404297,0.3887,0.4399,0.53,0.3887,0.4255,0.5492,0.5542,0.1601,0.1023,0.865,0.935
SimGCL,113,152890.59423828125,0.3787233829498291,0.3893,0.4408,0.5305,0.3893,0.426,0.5495,0.5545,0.1603,0.1024,0.8655,0.9365
SimGCL,114,152830.99267578125,0.380251407623291,0.3894,0.4408,0.53,0.3894,0.426,0.5498,0.5547,0.1603,0.1023,0.867,0.9355
SimGCL,115,153193.25146484375,0.3808746337890625,0.3896,0.4408,0.532,0.3896,0.4269,0.5507,0.5556,0.1604,0.1028,0.868,0.938
SimGCL,116,153372.31591796875,0.37703680992126465,0.3897,0.4412,0.5321,0.3897,0.4268,0.5503,0.555,0.1607,0.1027,0.8695,0.936
SimGCL,117,153045.75390625,0.3855404853820801,0.3905,0.4424,0.533,0.3905,0.4274,0.5512,0.5559,0.1611,0.1029,0.872,0.939
SimGCL,118,152787.259765625,0.36985039710998535,0.3908,0.4435,0.5333,0.3908,0.4275,0.5509,0.5557,0.1613,0.1029,0.869,0.936
SimGCL,119,152783.10791015625,0.37958645820617676,0.3915,0.4441,0.5334,0.3915,0.4279,0.5519,0.5565,0.1617,0.103,0.872,0.9385
SimGCL,120,152584.49169921875,0.37880516052246094,0.3915,0.4436,0.5343,0.3915,0.4284,0.5522,0.5569,0.1615,0.1031,0.8705,0.937
SimGCL,121,152491.6875,0.3737623691558838,0.3913,0.4431,0.5337,0.3913,0.4282,0.5529,0.5576,0.1614,0.103,0.871,0.937
SimGCL,122,152929.47998046875,0.38446903228759766,0.392,0.4439,0.5353,0.392,0.4293,0.5535,0.558,0.1616,0.1034,0.8735,0.939
SimGCL,123,153066.00537109375,0.3785717487335205,0.3921,0.4448,0.5352,0.3921,0.4289,0.5526,0.5573,0.162,0.1034,0.872,0.9385
SimGCL,124,153107.72216796875,0.38303208351135254,0.3922,0.4452,0.5342,0.3922,0.4285,0.552,0.5565,0.1622,0.1031,0.8745,0.9395
SimGCL,125,152480.2392578125,0.3764328956604004,0.3932,0.4454,0.5357,0.3932,0.4301,0.5545,0.5589,0.1623,0.1035,0.8745,0.9385
SimGCL,126,152926.81640625,0.3841559886932373,0.393,0.4454,0.5353,0.393,0.4297,0.5538,0.5584,0.1623,0.1034,0.873,0.9395
SimGCL,127,153081.9453125,0.37872815132141113,0.3935,0.4464,0.5346,0.3935,0.4295,0.5534,0.5578,0.1628,0.1033,0.8755,0.939
SimGCL,128,153045.822265625,0.3757309913635254,0.3929,0.4459,0.5355,0.3929,0.4297,0.5529,0.5575,0.1623,0.1036,0.873,0.939
SimGCL,129,152501.84912109375,0.38161730766296387,0.3938,0.447,0.5351,0.3938,0.4299,0.5535,0.5581,0.163,0.1035,0.874,0.9395
SimGCL,130,152338.2587890625,0.38062191009521484,0.3936,0.4463,0.5363,0.3936,0.4305,0.5536,0.5582,0.1627,0.1038,0.8745,0.9405
SimGCL,131,152698.3984375,0.3827335834503174,0.3946,0.4478,0.5356,0.3946,0.4306,0.5548,0.559,0.1632,0.1037,0.878,0.94
SimGCL,132,152535.97021484375,0.37773680686950684,0.3951,0.4489,0.5363,0.3951,0.4309,0.5546,0.5588,0.1637,0.1037,0.8775,0.9395
SimGCL,133,152367.20849609375,0.3723621368408203,0.3945,0.4481,0.5368,0.3945,0.4309,0.5538,0.5582,0.1634,0.1039,0.876,0.94
SimGCL,134,152237.62841796875,0.3686342239379883,0.3946,0.4486,0.5368,0.3946,0.4308,0.5542,0.5585,0.1636,0.1038,0.878,0.941
SimGCL,135,152574.783203125,0.3838846683502197,0.3954,0.4495,0.5375,0.3954,0.4315,0.5546,0.5591,0.1639,0.1041,0.878,0.9435
SimGCL,136,152458.76318359375,0.3773770332336426,0.3957,0.4495,0.5375,0.3957,0.4319,0.5551,0.5595,0.1639,0.104,0.8775,0.9415
SimGCL,137,152877.5458984375,0.3697507381439209,0.3956,0.4495,0.5391,0.3956,0.4323,0.5543,0.5587,0.164,0.1044,0.8785,0.943
SimGCL,138,152821.8095703125,0.3780500888824463,0.3962,0.4505,0.5382,0.3962,0.4321,0.5555,0.5599,0.1645,0.1042,0.8795,0.943
SimGCL,139,152959.5126953125,0.38726186752319336,0.3961,0.4506,0.5388,0.3961,0.4323,0.5546,0.5591,0.1642,0.1044,0.8775,0.942
SimGCL,140,152574.44091796875,0.37262463569641113,0.3965,0.4504,0.5395,0.3965,0.4331,0.5553,0.5597,0.1643,0.1045,0.879,0.942
SimGCL,141,152371.90234375,0.3708631992340088,0.3966,0.4503,0.5398,0.3966,0.4332,0.5554,0.5599,0.1643,0.1045,0.878,0.943
SimGCL,142,152444.119140625,0.3847794532775879,0.3972,0.4509,0.5397,0.3972,0.4336,0.5568,0.5612,0.1645,0.1046,0.8785,0.943
SimGCL,143,152535.8154296875,0.3745567798614502,0.3967,0.45,0.5391,0.3967,0.4333,0.5558,0.5604,0.1642,0.1044,0.8775,0.943
SimGCL,144,152291.17333984375,0.3813021183013916,0.397,0.4507,0.5397,0.397,0.4335,0.556,0.5604,0.1644,0.1045,0.8795,0.942
SimGCL,145,152198.91845703125,0.3843863010406494,0.3968,0.451,0.5408,0.3968,0.4337,0.5555,0.56,0.1644,0.1047,0.879,0.9435
SimGCL,146,152288.25537109375,0.37389421463012695,0.3974,0.4514,0.5408,0.3974,0.434,0.5554,0.5598,0.1648,0.1048,0.8795,0.942
SimGCL,147,152407.15869140625,0.3868415355682373,0.3977,0.4515,0.541,0.3977,0.4345,0.5571,0.5614,0.1647,0.1047,0.8805,0.942
SimGCL,148,152492.79541015625,0.37383365631103516,0.3982,0.4517,0.5409,0.3982,0.4349,0.5579,0.5622,0.1648,0.1048,0.881,0.9425
SimGCL,149,152311.86328125,0.37305212020874023,0.398,0.4518,0.5409,0.398,0.4346,0.5567,0.561,0.165,0.1048,0.8815,0.9415
SimGCL,150,151842.6875,0.3844759464263916,0.3984,0.4521,0.5409,0.3984,0.435,0.558,0.5623,0.1649,0.1048,0.8805,0.941
SimGCL,151,152176.3857421875,0.37748289108276367,0.3983,0.4522,0.5415,0.3983,0.435,0.5577,0.5622,0.1651,0.1049,0.8805,0.9435
SimGCL,152,152518.36474609375,0.37781858444213867,0.3987,0.4521,0.5421,0.3987,0.4358,0.5587,0.5629,0.1651,0.1051,0.8825,0.942
SimGCL,153,152293.22998046875,0.37925076484680176,0.3989,0.4527,0.5427,0.3989,0.4359,0.5581,0.5625,0.1654,0.1052,0.882,0.9435
SimGCL,154,152038.93896484375,0.3828895092010498,0.3993,0.4532,0.5423,0.3993,0.436,0.5586,0.5628,0.1656,0.1052,0.8825,0.9425
SimGCL,155,152386.85302734375,0.37899136543273926,0.3993,0.4532,0.5437,0.3993,0.4365,0.5585,0.5628,0.1656,0.1055,0.8825,0.944
SimGCL,156,152040.11376953125,0.3720409870147705,0.4,0.4543,0.543,0.4,0.4365,0.5584,0.5625,0.1661,0.1054,0.8845,0.9435
SimGCL,157,152196.04736328125,0.37801361083984375,0.4,0.4539,0.5444,0.4,0.4373,0.5588,0.5632,0.1658,0.1058,0.8815,0.944
SimGCL,158,152130.42626953125,0.37385034561157227,0.401,0.4551,0.5441,0.401,0.4375,0.56,0.5641,0.1665,0.1057,0.885,0.9435
SimGCL,159,151906.65087890625,0.3786799907684326,0.4009,0.4554,0.5448,0.4009,0.4377,0.5592,0.5633,0.1665,0.1059,0.885,0.9435
SimGCL,160,152164.69970703125,0.3923039436340332,0.4011,0.4558,0.5449,0.4011,0.4377,0.5592,0.5632,0.1669,0.1059,0.8865,0.943
SimGCL,161,152105.44287109375,0.46256113052368164,0.4013,0.4555,0.5455,0.4013,0.4384,0.5599,0.5639,0.1666,0.106,0.8865,0.944
SimGCL,162,152502.44775390625,0.3757188320159912,0.4021,0.4571,0.5456,0.4021,0.4384,0.56,0.5641,0.1674,0.1061,0.886,0.9445
SimGCL,163,152291.3486328125,0.3697195053100586,0.4022,0.4569,0.5464,0.4022,0.4389,0.5608,0.5649,0.1671,0.1062,0.8855,0.9445
SimGCL,164,151940.783203125,0.3719630241394043,0.402,0.4563,0.5458,0.402,0.4389,0.561,0.5651,0.1669,0.1061,0.8855,0.9435
SimGCL,165,151879.88525390625,0.3761436939239502,0.4022,0.456,0.5455,0.4022,0.439,0.5616,0.5657,0.1671,0.1061,0.886,0.9445
SimGCL,166,152422.05224609375,0.3755924701690674,0.4033,0.4582,0.5464,0.4033,0.4395,0.5614,0.5654,0.1678,0.1063,0.8865,0.9445
SimGCL,167,152149.8974609375,0.37958288192749023,0.4028,0.4572,0.5465,0.4028,0.4396,0.5618,0.5658,0.1673,0.1064,0.8875,0.945
SimGCL,168,151704.58984375,0.3846309185028076,0.4027,0.4571,0.5477,0.4027,0.4399,0.5608,0.565,0.1673,0.1066,0.8855,0.945
SimGCL,169,151626.53564453125,0.37854886054992676,0.4028,0.4573,0.5463,0.4028,0.4394,0.5608,0.5648,0.1675,0.1062,0.887,0.944
SimGCL,170,152160.708984375,0.3767063617706299,0.4033,0.4585,0.5477,0.4033,0.4399,0.5606,0.5647,0.1681,0.1065,0.8865,0.945
SimGCL,171,152059.98779296875,0.38292646408081055,0.4032,0.458,0.5476,0.4032,0.4401,0.5612,0.5652,0.1677,0.1066,0.8865,0.944
SimGCL,172,152031.525390625,0.3816823959350586,0.4036,0.4582,0.5478,0.4036,0.4405,0.5617,0.5657,0.1679,0.1065,0.887,0.943
SimGCL,173,151842.97900390625,0.3800234794616699,0.4041,0.4589,0.5485,0.4041,0.4409,0.5617,0.5658,0.1682,0.1068,0.8865,0.9445
SimGCL,174,151950.55078125,0.38068509101867676,0.4041,0.4588,0.5487,0.4041,0.4411,0.5627,0.5667,0.1681,0.1068,0.886,0.9435
SimGCL,175,151662.1220703125,0.3789646625518799,0.4049,0.4596,0.548,0.4049,0.4413,0.5638,0.5678,0.1685,0.1067,0.888,0.9445
SimGCL,176,152381.73779296875,0.37116575241088867,0.4044,0.4593,0.5489,0.4044,0.4413,0.5619,0.566,0.1683,0.1068,0.886,0.944
SimGCL,177,151677.3427734375,0.3742692470550537,0.4054,0.4604,0.5493,0.4054,0.442,0.5633,0.5673,0.1689,0.107,0.8885,0.9445
