Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,17,3.6493819057941437,0.15324950218200684,0.1378,0.2107,0.2815,0.1378,0.1594,0.1468,0.1547,0.0349,0.0246,0.3245,0.4375
LightGCN,18,3.3950842916965485,0.15294933319091797,0.1394,0.214,0.2831,0.1394,0.1604,0.1483,0.156,0.0354,0.0248,0.329,0.4395
LightGCN,19,3.1646745204925537,0.15355825424194336,0.1395,0.2121,0.2848,0.1395,0.1617,0.1491,0.1572,0.0352,0.025,0.329,0.444
LightGCN,20,2.9507313668727875,0.153364896774292,0.1413,0.2151,0.285,0.1413,0.1626,0.1509,0.1586,0.0358,0.0251,0.3335,0.445
LightGCN,21,2.786561504006386,0.15335774421691895,0.1421,0.2139,0.2884,0.1421,0.1648,0.1527,0.1608,0.0357,0.0254,0.333,0.449
LightGCN,22,2.6312624514102936,0.15399527549743652,0.1438,0.2166,0.2932,0.1438,0.167,0.1543,0.1628,0.0362,0.0258,0.336,0.4565
LightGCN,23,2.493936240673065,0.24837899208068848,0.1469,0.2207,0.2956,0.1469,0.1695,0.1582,0.1663,0.0369,0.026,0.3425,0.4615
LightGCN,24,2.3667880445718765,0.15035772323608398,0.1483,0.2219,0.2969,0.1483,0.1711,0.16,0.1683,0.037,0.0262,0.3435,0.465
LightGCN,25,2.2619975805282593,0.14931559562683105,0.1497,0.2233,0.3013,0.1497,0.1733,0.1613,0.1698,0.0372,0.0265,0.3455,0.4705
LightGCN,26,2.170483335852623,0.14869308471679688,0.1522,0.2274,0.3027,0.1522,0.1751,0.1643,0.1726,0.0378,0.0267,0.35,0.4715
LightGCN,27,2.0925577729940414,0.1486983299255371,0.1527,0.2251,0.3038,0.1527,0.1766,0.1659,0.1743,0.0378,0.0269,0.351,0.475
LightGCN,28,2.0027181208133698,0.15022540092468262,0.1541,0.2268,0.3075,0.1541,0.1785,0.1673,0.1759,0.0381,0.0273,0.354,0.481
LightGCN,29,1.9389225542545319,0.1508016586303711,0.1546,0.2274,0.3075,0.1546,0.179,0.1679,0.1765,0.0384,0.0274,0.3575,0.4825
LightGCN,30,1.886041522026062,0.15372109413146973,0.1565,0.2299,0.3094,0.1565,0.1808,0.1701,0.1787,0.0388,0.0276,0.3595,0.4845
LightGCN,31,1.8353204727172852,0.15390563011169434,0.1571,0.2306,0.3141,0.1571,0.1822,0.1707,0.1796,0.0391,0.0278,0.361,0.4905
LightGCN,32,1.7838531285524368,0.15239524841308594,0.1587,0.2332,0.3136,0.1587,0.1828,0.1726,0.1809,0.0397,0.0278,0.366,0.489
LightGCN,33,1.741019755601883,0.1529531478881836,0.1595,0.2346,0.3133,0.1595,0.1831,0.1734,0.1817,0.04,0.0278,0.368,0.4905
LightGCN,34,1.6977718621492386,0.15384173393249512,0.1601,0.2354,0.3131,0.1601,0.1834,0.174,0.1823,0.0401,0.0278,0.3685,0.49
LightGCN,35,1.6672068238258362,0.1575913429260254,0.1611,0.2362,0.314,0.1611,0.1846,0.1751,0.1834,0.0402,0.0279,0.3685,0.49
LightGCN,36,1.632714495062828,0.16153740882873535,0.1616,0.2357,0.3148,0.1616,0.1855,0.176,0.1845,0.0401,0.028,0.3675,0.491
LightGCN,37,1.5918859988451004,0.15370965003967285,0.1629,0.2364,0.3144,0.1629,0.1865,0.1776,0.186,0.0402,0.028,0.369,0.492
LightGCN,38,1.5797867178916931,0.1540064811706543,0.1629,0.2367,0.3159,0.1629,0.187,0.1776,0.1863,0.04,0.0282,0.3675,0.494
LightGCN,39,1.561916783452034,0.15318870544433594,0.1637,0.2375,0.3167,0.1637,0.1878,0.1786,0.1872,0.0401,0.0283,0.369,0.4945
LightGCN,40,1.535047009587288,0.15315628051757812,0.1639,0.2374,0.3175,0.1639,0.1883,0.1793,0.1881,0.0402,0.0284,0.369,0.4955
LightGCN,41,1.5200738832354546,0.15317106246948242,0.1638,0.2372,0.3185,0.1638,0.1885,0.1793,0.188,0.0403,0.0284,0.3705,0.4955
LightGCN,42,1.503514714539051,0.14773225784301758,0.164,0.2373,0.3197,0.164,0.1889,0.1793,0.1882,0.0404,0.0284,0.37,0.497
LightGCN,43,1.479608066380024,0.14829134941101074,0.1645,0.2388,0.3199,0.1645,0.1891,0.1791,0.1877,0.0406,0.0285,0.3725,0.497
LightGCN,44,1.4598278775811195,0.14864444732666016,0.1653,0.2395,0.3198,0.1653,0.1897,0.1804,0.1892,0.0404,0.0284,0.371,0.497
LightGCN,45,1.4573958739638329,0.14900469779968262,0.166,0.2411,0.3216,0.166,0.1906,0.1813,0.1901,0.0404,0.0286,0.3725,0.5
LightGCN,46,1.4363943859934807,0.1516408920288086,0.1663,0.2403,0.3218,0.1663,0.1912,0.1823,0.1911,0.0405,0.0287,0.374,0.501
LightGCN,47,1.4287326410412788,0.15331482887268066,0.1682,0.2415,0.3197,0.1682,0.1923,0.1854,0.1938,0.0407,0.0285,0.377,0.4975
LightGCN,48,1.4108835086226463,0.15295028686523438,0.1696,0.2452,0.3212,0.1696,0.1933,0.1862,0.1947,0.0411,0.0287,0.381,0.502
LightGCN,49,1.4012626260519028,0.15399551391601562,0.1699,0.2449,0.3238,0.1699,0.1946,0.1867,0.1955,0.0409,0.0291,0.3795,0.507
LightGCN,50,1.3901583105325699,0.1564466953277588,0.1697,0.2449,0.3246,0.1697,0.1945,0.1861,0.1951,0.041,0.0291,0.38,0.5075
LightGCN,51,1.369877927005291,0.15391921997070312,0.1702,0.2439,0.325,0.1702,0.1953,0.1877,0.1966,0.0411,0.0291,0.3805,0.5075
LightGCN,52,1.3710016682744026,0.15299487113952637,0.1705,0.2434,0.3257,0.1705,0.1959,0.1883,0.1974,0.041,0.0291,0.3795,0.5085
LightGCN,53,1.3604562878608704,0.2560100555419922,0.171,0.2453,0.3247,0.171,0.1957,0.1881,0.1969,0.0412,0.0291,0.382,0.5075
LightGCN,54,1.3526803031563759,0.15888452529907227,0.171,0.2442,0.3257,0.171,0.1961,0.1885,0.1974,0.0413,0.0292,0.382,0.5105
LightGCN,55,1.3561393320560455,0.1530313491821289,0.1714,0.2461,0.3269,0.1714,0.1963,0.1887,0.1976,0.0415,0.0294,0.3835,0.512
LightGCN,56,1.3462496027350426,0.15244698524475098,0.1726,0.2492,0.3259,0.1726,0.1964,0.19,0.1985,0.042,0.0293,0.388,0.511
LightGCN,57,1.3308849334716797,0.15219354629516602,0.1721,0.2474,0.3265,0.1721,0.1965,0.1897,0.1984,0.0419,0.0293,0.385,0.511
LightGCN,58,1.3376815468072891,0.15166997909545898,0.1731,0.2502,0.3274,0.1731,0.197,0.1906,0.1992,0.0422,0.0294,0.3885,0.5125
LightGCN,59,1.33245250582695,0.15370392799377441,0.1738,0.2494,0.3284,0.1738,0.1981,0.1922,0.2008,0.0423,0.0295,0.3895,0.5135
LightGCN,60,1.3287443369627,0.15307974815368652,0.1737,0.2506,0.3301,0.1737,0.1982,0.1914,0.2001,0.0424,0.0297,0.391,0.518
LightGCN,61,1.3171741589903831,0.15265178680419922,0.1736,0.2498,0.3296,0.1736,0.1982,0.1915,0.2003,0.0422,0.0296,0.3895,0.518
LightGCN,62,1.3221682608127594,0.15242314338684082,0.1739,0.2497,0.3289,0.1739,0.1982,0.1922,0.2009,0.0423,0.0295,0.39,0.5175
LightGCN,63,1.3076127469539642,0.15299582481384277,0.1738,0.2489,0.3291,0.1738,0.1983,0.1924,0.2012,0.0424,0.0295,0.3895,0.5165
LightGCN,64,1.3075553551316261,0.1562058925628662,0.1738,0.2497,0.3289,0.1738,0.1981,0.1918,0.2004,0.0425,0.0295,0.391,0.5155
LightGCN,65,1.3015171885490417,0.15303778648376465,0.1743,0.25,0.3286,0.1743,0.1984,0.1922,0.2007,0.0425,0.0295,0.3915,0.5155
LightGCN,66,1.3052902445197105,0.15432190895080566,0.1754,0.2513,0.3287,0.1754,0.1991,0.1936,0.2021,0.0427,0.0295,0.392,0.5165
LightGCN,67,1.2983971685171127,0.15707159042358398,0.1757,0.2525,0.3278,0.1757,0.1988,0.1938,0.2021,0.0429,0.0294,0.3945,0.5145
LightGCN,68,1.293162278831005,0.1566638946533203,0.175,0.2526,0.3273,0.175,0.198,0.1928,0.2011,0.0428,0.0293,0.394,0.514
LightGCN,69,1.2938720881938934,0.16165852546691895,0.1755,0.2543,0.3285,0.1755,0.1982,0.193,0.2012,0.0431,0.0294,0.396,0.5165
LightGCN,70,1.287920892238617,0.15376043319702148,0.1762,0.2559,0.3296,0.1762,0.1987,0.1936,0.2016,0.0434,0.0295,0.3975,0.516
LightGCN,71,1.2841939628124237,0.1537313461303711,0.1756,0.2538,0.3306,0.1756,0.199,0.1934,0.2018,0.0432,0.0296,0.395,0.5195
LightGCN,72,1.2942410856485367,0.15625929832458496,0.1757,0.2536,0.3312,0.1757,0.1994,0.1935,0.202,0.0432,0.0297,0.3945,0.5195
LightGCN,73,1.2854285910725594,0.15687274932861328,0.1763,0.2549,0.3312,0.1763,0.1996,0.194,0.2023,0.0434,0.0297,0.3965,0.518
LightGCN,74,1.2796101570129395,0.15754985809326172,0.1751,0.2532,0.3308,0.1751,0.1989,0.1926,0.2013,0.043,0.0297,0.3925,0.5195
LightGCN,75,1.2783421277999878,0.16019511222839355,0.1756,0.254,0.3313,0.1756,0.1992,0.1931,0.2016,0.0432,0.0298,0.395,0.52
LightGCN,76,1.276389330625534,0.16034197807312012,0.1762,0.2553,0.3306,0.1762,0.1993,0.1937,0.202,0.0434,0.0296,0.3975,0.518
LightGCN,77,1.2713323906064034,0.1596360206604004,0.1763,0.2542,0.3313,0.1763,0.1999,0.1943,0.2028,0.0432,0.0297,0.3955,0.5195
LightGCN,78,1.2710807546973228,0.15461063385009766,0.1767,0.2564,0.3315,0.1767,0.1998,0.1937,0.2022,0.0434,0.0297,0.3975,0.5205
LightGCN,79,1.266738772392273,0.1541767120361328,0.1769,0.2562,0.3326,0.1769,0.2002,0.1941,0.2026,0.0436,0.0298,0.399,0.5225
LightGCN,80,1.2660463154315948,0.15592598915100098,0.177,0.2563,0.3318,0.177,0.2001,0.195,0.2034,0.0436,0.0297,0.399,0.5215
LightGCN,81,1.2770422250032425,0.15317606925964355,0.1769,0.2554,0.331,0.1769,0.2002,0.1954,0.204,0.0433,0.0297,0.397,0.521
LightGCN,82,1.2611588314175606,0.15119123458862305,0.1779,0.2565,0.3303,0.1779,0.2006,0.1965,0.2048,0.0436,0.0296,0.399,0.519
LightGCN,83,1.2617079243063927,0.15291643142700195,0.1783,0.2581,0.3303,0.1783,0.2006,0.1965,0.2048,0.0437,0.0296,0.3995,0.5185
LightGCN,84,1.2587090283632278,0.15325021743774414,0.1785,0.258,0.33,0.1785,0.2007,0.1967,0.2049,0.0437,0.0296,0.4,0.5185
LightGCN,85,1.2642317190766335,0.15531516075134277,0.1787,0.2581,0.3322,0.1787,0.2014,0.1972,0.2055,0.0438,0.0297,0.4015,0.522
LightGCN,86,1.263950951397419,0.23991799354553223,0.178,0.2581,0.332,0.178,0.2008,0.1958,0.2041,0.0436,0.0297,0.4,0.5215
LightGCN,87,1.259880192577839,0.14954423904418945,0.1773,0.2573,0.33,0.1773,0.1997,0.1945,0.2029,0.0435,0.0295,0.397,0.519
LightGCN,88,1.2554693967103958,0.1533980369567871,0.1775,0.2577,0.3314,0.1775,0.2001,0.1945,0.203,0.0437,0.0296,0.398,0.522
LightGCN,89,1.2536138743162155,0.1485905647277832,0.1774,0.2569,0.3298,0.1774,0.1997,0.1948,0.2031,0.0436,0.0295,0.3985,0.519
LightGCN,90,1.2536405250430107,0.14883065223693848,0.178,0.2576,0.3298,0.178,0.2003,0.1962,0.2046,0.0435,0.0295,0.3985,0.5215
LightGCN,91,1.2563349530100822,0.15356159210205078,0.1791,0.2594,0.3293,0.1791,0.2007,0.1971,0.2052,0.0439,0.0296,0.402,0.521
LightGCN,92,1.248989649116993,0.15006470680236816,0.1795,0.2591,0.3301,0.1795,0.2014,0.1977,0.2059,0.0439,0.0296,0.402,0.5215
LightGCN,93,1.249656967818737,0.15369796752929688,0.1793,0.2581,0.3306,0.1793,0.2015,0.1984,0.2066,0.0439,0.0296,0.402,0.521
LightGCN,94,1.248735636472702,0.1538848876953125,0.1794,0.2586,0.3312,0.1794,0.2017,0.1984,0.2067,0.0438,0.0297,0.402,0.5225
LightGCN,95,1.2452854961156845,0.15337181091308594,0.1789,0.2572,0.3327,0.1789,0.2021,0.1984,0.2069,0.0436,0.0298,0.401,0.5235
LightGCN,96,1.255195528268814,0.1535813808441162,0.1791,0.2562,0.3322,0.1791,0.2024,0.1987,0.2072,0.0436,0.0298,0.4005,0.524
LightGCN,97,1.244634985923767,0.15381598472595215,0.1784,0.2568,0.3293,0.1784,0.2006,0.1972,0.2054,0.0439,0.0296,0.402,0.5195
LightGCN,98,1.2497561797499657,0.15459990501403809,0.1785,0.2572,0.3303,0.1785,0.2009,0.1973,0.2053,0.0439,0.0297,0.4035,0.5205
LightGCN,99,1.2428963258862495,0.1482706069946289,0.179,0.2567,0.3316,0.179,0.2019,0.199,0.2071,0.0437,0.0298,0.404,0.5225
LightGCN,100,1.244657002389431,0.14892315864562988,0.1773,0.2542,0.331,0.1773,0.2009,0.1975,0.2058,0.0433,0.0298,0.4015,0.5225
LightGCN,101,1.2368853762745857,0.14771652221679688,0.1774,0.2547,0.3323,0.1774,0.2013,0.1972,0.2056,0.0434,0.0299,0.4015,0.524
LightGCN,102,1.2402639165520668,0.14854741096496582,0.1776,0.2558,0.3318,0.1776,0.2009,0.1967,0.2049,0.0437,0.0298,0.404,0.5235
LightGCN,103,1.2423826828598976,0.1483612060546875,0.1779,0.256,0.3293,0.1779,0.2004,0.1972,0.2052,0.0438,0.0296,0.404,0.521
