Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,15,70.64936578273773,1.4142858982086182,0.0092,0.0034,0.0067,0.0092,0.0092,0.0274,0.032,0.0088,0.0085,0.0845,0.1535
CSGCN,16,70.2762758731842,1.4313406944274902,0.0097,0.0035,0.0067,0.0097,0.0095,0.029,0.0335,0.0092,0.0086,0.088,0.1555
CSGCN,17,69.88986665010452,1.4157583713531494,0.0097,0.0036,0.0067,0.0097,0.0094,0.0282,0.0327,0.0094,0.0087,0.09,0.159
CSGCN,18,69.49256151914597,1.4183037281036377,0.0099,0.0037,0.0067,0.0099,0.0095,0.0287,0.0329,0.0097,0.0088,0.0935,0.1585
CSGCN,19,69.07937926054001,1.425443172454834,0.0098,0.0035,0.0069,0.0098,0.0097,0.0294,0.0346,0.0093,0.0089,0.0895,0.165
CSGCN,20,68.660120844841,1.413163423538208,0.0101,0.0036,0.0069,0.0101,0.01,0.0304,0.0357,0.0096,0.0091,0.091,0.1675
CSGCN,21,68.22350263595581,1.4302077293395996,0.0105,0.0036,0.0069,0.0105,0.0101,0.0319,0.0369,0.0099,0.009,0.094,0.167
CSGCN,22,67.7749862074852,1.4180665016174316,0.0106,0.0038,0.0071,0.0106,0.0102,0.0318,0.0368,0.0101,0.0092,0.0965,0.1695
CSGCN,23,67.32497853040695,1.4207537174224854,0.0105,0.0038,0.0074,0.0105,0.0104,0.0315,0.0368,0.01,0.0095,0.096,0.1745
CSGCN,24,66.88491106033325,1.4237382411956787,0.0104,0.0038,0.0072,0.0104,0.0103,0.0311,0.0364,0.0099,0.0094,0.0955,0.171
CSGCN,25,66.41022336483002,1.4254217147827148,0.0107,0.004,0.0075,0.0107,0.0105,0.0321,0.0373,0.0102,0.0095,0.098,0.174
CSGCN,26,65.95689874887466,1.397247552871704,0.0111,0.0042,0.0077,0.0111,0.0108,0.0325,0.0375,0.0108,0.0098,0.1035,0.177
CSGCN,27,65.48080199956894,1.3867480754852295,0.0111,0.0041,0.0077,0.0111,0.0108,0.0331,0.038,0.0107,0.0098,0.1025,0.177
CSGCN,28,64.98400610685349,1.3993077278137207,0.0109,0.004,0.008,0.0109,0.011,0.0323,0.0379,0.0104,0.0102,0.099,0.1825
CSGCN,29,64.54520708322525,1.3896229267120361,0.0107,0.0039,0.0079,0.0107,0.011,0.0321,0.0378,0.0101,0.0101,0.0975,0.1835
CSGCN,30,64.04882115125656,1.4188401699066162,0.0107,0.0039,0.0082,0.0107,0.0111,0.0315,0.0376,0.0102,0.0104,0.097,0.1895
CSGCN,31,63.569772362709045,1.4304568767547607,0.0107,0.0041,0.0083,0.0107,0.0111,0.031,0.0371,0.0104,0.0105,0.099,0.1915
CSGCN,32,63.093613147735596,1.4241621494293213,0.0108,0.004,0.0081,0.0108,0.0111,0.0316,0.0377,0.0103,0.0103,0.0965,0.187
CSGCN,33,62.64870721101761,1.4280328750610352,0.0106,0.0039,0.0081,0.0106,0.011,0.0308,0.0369,0.0103,0.0104,0.0965,0.1875
CSGCN,34,62.18515372276306,1.4290282726287842,0.0107,0.0039,0.0082,0.0107,0.0111,0.0309,0.037,0.0103,0.0104,0.097,0.1875
CSGCN,35,61.73286157846451,1.4405031204223633,0.0106,0.0039,0.0082,0.0106,0.011,0.0307,0.0369,0.0103,0.0104,0.096,0.1875
CSGCN,36,61.24310874938965,1.433112621307373,0.0108,0.004,0.0083,0.0108,0.0112,0.0316,0.0379,0.0104,0.0105,0.0985,0.1915
CSGCN,37,60.814827144145966,1.4436078071594238,0.0112,0.0042,0.0082,0.0112,0.0112,0.032,0.038,0.0109,0.0105,0.1025,0.191
CSGCN,38,60.38396352529526,1.4398508071899414,0.0113,0.0044,0.0083,0.0113,0.0112,0.0319,0.0376,0.0112,0.0105,0.1055,0.1895
CSGCN,39,59.916336953639984,1.427657127380371,0.0112,0.0042,0.0084,0.0112,0.0112,0.0315,0.0374,0.0111,0.0105,0.1045,0.1915
CSGCN,40,59.473591804504395,1.4385123252868652,0.0111,0.0042,0.0084,0.0111,0.0113,0.0316,0.0376,0.0109,0.0105,0.1025,0.191
CSGCN,41,59.06114983558655,1.425161600112915,0.0112,0.0043,0.0082,0.0112,0.0112,0.0319,0.0378,0.011,0.0104,0.1035,0.189
CSGCN,42,58.643704295158386,1.4282574653625488,0.0112,0.0044,0.0084,0.0112,0.0114,0.0319,0.038,0.011,0.0106,0.1025,0.1925
CSGCN,43,58.2418857216835,1.4328160285949707,0.0114,0.0045,0.0086,0.0114,0.0115,0.0322,0.0381,0.0113,0.0108,0.105,0.194
CSGCN,44,57.842505037784576,1.427241563796997,0.0115,0.0044,0.0086,0.0115,0.0116,0.0331,0.0391,0.0113,0.0108,0.106,0.1955
CSGCN,45,57.45566648244858,1.4304726123809814,0.0115,0.0044,0.0085,0.0115,0.0116,0.0331,0.0391,0.0113,0.0108,0.1055,0.1955
CSGCN,46,57.03334891796112,1.4300849437713623,0.0115,0.0043,0.0085,0.0115,0.0116,0.0334,0.0397,0.0111,0.0106,0.1035,0.195
CSGCN,47,56.70499473810196,1.423532247543335,0.0113,0.0042,0.0084,0.0113,0.0116,0.033,0.0394,0.0109,0.0107,0.1015,0.196
CSGCN,48,56.29819846153259,1.4227304458618164,0.0113,0.0042,0.0083,0.0113,0.0115,0.0328,0.039,0.0108,0.0106,0.1005,0.1925
CSGCN,49,56.09650468826294,1.4244215488433838,0.0115,0.0042,0.0082,0.0115,0.0115,0.0338,0.0399,0.0109,0.0105,0.101,0.1905
CSGCN,50,55.68669718503952,1.4249022006988525,0.0114,0.0042,0.0082,0.0114,0.0116,0.034,0.04,0.0107,0.0106,0.1015,0.189
CSGCN,51,55.383293867111206,1.4237005710601807,0.0113,0.0042,0.0083,0.0113,0.0116,0.0339,0.04,0.0106,0.0106,0.1015,0.1905
CSGCN,52,55.04456543922424,1.4256486892700195,0.0114,0.0042,0.0084,0.0114,0.0117,0.0341,0.0403,0.0108,0.0107,0.1025,0.194
CSGCN,53,54.73512542247772,1.4232711791992188,0.0113,0.0042,0.0084,0.0113,0.0117,0.0338,0.04,0.0107,0.0107,0.1025,0.194
CSGCN,54,54.44630306959152,1.4232604503631592,0.0113,0.0042,0.0085,0.0113,0.0118,0.0341,0.0405,0.0106,0.0109,0.1015,0.1955
CSGCN,55,54.116786658763885,1.4567759037017822,0.0114,0.0041,0.0084,0.0114,0.0117,0.0343,0.0404,0.0107,0.0107,0.102,0.192
CSGCN,56,53.83664691448212,1.424074649810791,0.0115,0.0043,0.0085,0.0115,0.0117,0.0341,0.0401,0.011,0.0107,0.1045,0.193
CSGCN,57,53.50596967339516,1.4241983890533447,0.0116,0.0043,0.0083,0.0116,0.0116,0.0345,0.0404,0.011,0.0105,0.104,0.191
CSGCN,58,53.22986879944801,1.4226534366607666,0.0116,0.0043,0.0081,0.0116,0.0114,0.0339,0.0396,0.0112,0.0104,0.105,0.189
CSGCN,59,52.963931173086166,1.4252419471740723,0.0117,0.0043,0.0082,0.0117,0.0116,0.0346,0.0402,0.0112,0.0105,0.106,0.19
CSGCN,60,52.71059837937355,1.4192955493927002,0.0119,0.0043,0.0082,0.0119,0.0117,0.0358,0.0415,0.0112,0.0105,0.1055,0.191
CSGCN,61,52.39634731411934,1.420947790145874,0.0117,0.0042,0.0084,0.0117,0.0117,0.0346,0.0404,0.0112,0.0106,0.105,0.192
CSGCN,62,52.1303513944149,1.4248683452606201,0.0118,0.0043,0.0082,0.0118,0.0116,0.0351,0.0407,0.0112,0.0104,0.105,0.189
CSGCN,63,51.90984991192818,1.4184577465057373,0.0117,0.0042,0.0082,0.0117,0.0115,0.035,0.0407,0.0111,0.0104,0.1035,0.1885
CSGCN,64,51.727206110954285,1.4237399101257324,0.0116,0.0042,0.0084,0.0116,0.0117,0.0344,0.0404,0.0111,0.0106,0.1045,0.192
CSGCN,65,51.458847135305405,1.4295799732208252,0.0118,0.0042,0.0084,0.0118,0.0117,0.0346,0.0404,0.0113,0.0107,0.107,0.1935
CSGCN,66,51.21488896012306,1.600085973739624,0.0118,0.0042,0.0084,0.0118,0.0117,0.0344,0.0402,0.0113,0.0106,0.1065,0.193
CSGCN,67,50.973668336868286,1.423790454864502,0.0118,0.0043,0.0083,0.0118,0.0115,0.0342,0.0398,0.0115,0.0104,0.108,0.191
CSGCN,68,50.714282155036926,1.4197211265563965,0.0118,0.0043,0.0083,0.0118,0.0116,0.0341,0.0396,0.0116,0.0105,0.1095,0.192
CSGCN,69,50.562562733888626,1.448030948638916,0.0115,0.0041,0.0084,0.0115,0.0115,0.0334,0.0393,0.0112,0.0105,0.105,0.192
CSGCN,70,50.32401794195175,1.4232134819030762,0.0117,0.0042,0.0082,0.0117,0.0114,0.0335,0.039,0.0114,0.0103,0.107,0.187
CSGCN,71,50.114736288785934,1.4233462810516357,0.0117,0.0043,0.0083,0.0117,0.0114,0.0332,0.0387,0.0116,0.0105,0.108,0.191
