Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,14333.283889770508,0.16602110862731934,0.7744,0.9578,0.9765,0.7744,0.7814,0.7362,0.7364,0.1701,0.0884,0.998,1.0
SimGCL,178,14303.076873779297,0.16574335098266602,0.7746,0.9581,0.9765,0.7746,0.7815,0.7365,0.7366,0.1701,0.0884,0.998,1.0
SimGCL,179,14309.007270812988,0.17113518714904785,0.7747,0.9587,0.9764,0.7747,0.7814,0.7364,0.7365,0.1703,0.0884,0.998,1.0
SimGCL,180,14346.973335266113,0.16561532020568848,0.7747,0.9585,0.9766,0.7747,0.7815,0.7364,0.7365,0.1702,0.0884,0.998,1.0
SimGCL,181,14381.003555297852,0.25345396995544434,0.7748,0.9585,0.9765,0.7748,0.7816,0.7366,0.7367,0.1702,0.0884,0.998,1.0
SimGCL,182,14362.425308227539,0.16612768173217773,0.7749,0.9587,0.9768,0.7749,0.7817,0.7365,0.7367,0.1703,0.0884,0.998,1.0
SimGCL,183,14299.447036743164,0.16579246520996094,0.7749,0.9586,0.9771,0.7749,0.7819,0.7365,0.7367,0.1702,0.0885,0.998,1.0
SimGCL,184,14277.067855834961,0.16624999046325684,0.7751,0.9586,0.9769,0.7751,0.782,0.7369,0.737,0.1702,0.0885,0.998,1.0
SimGCL,185,14278.481269836426,0.16579508781433105,0.7751,0.9586,0.9769,0.7751,0.782,0.7367,0.7368,0.1703,0.0885,0.998,1.0
SimGCL,186,14326.277587890625,0.16553020477294922,0.7751,0.9588,0.9769,0.7751,0.782,0.7365,0.7366,0.1703,0.0885,0.998,1.0
SimGCL,187,14326.146087646484,0.16572833061218262,0.775,0.9585,0.9772,0.775,0.782,0.7364,0.7365,0.1702,0.0885,0.998,1.0
SimGCL,188,14281.970436096191,0.1642160415649414,0.7751,0.9588,0.9772,0.7751,0.7821,0.7363,0.7365,0.1703,0.0885,0.998,1.0
SimGCL,189,14355.846168518066,0.1653444766998291,0.7751,0.9589,0.9773,0.7751,0.7821,0.7363,0.7365,0.1703,0.0885,0.998,1.0
SimGCL,190,14324.800994873047,0.1676921844482422,0.7752,0.9589,0.9773,0.7752,0.7822,0.7364,0.7366,0.1704,0.0885,0.998,1.0
SimGCL,191,14322.080123901367,0.16595077514648438,0.7755,0.9591,0.9772,0.7755,0.7823,0.7365,0.7367,0.1704,0.0885,0.998,1.0
SimGCL,192,14338.888122558594,0.16539525985717773,0.7755,0.959,0.9772,0.7755,0.7824,0.7368,0.7369,0.1704,0.0885,0.998,1.0
SimGCL,193,14329.33797454834,0.16556978225708008,0.7758,0.9591,0.9772,0.7758,0.7827,0.7371,0.7372,0.1704,0.0885,0.998,1.0
SimGCL,194,14294.041114807129,0.1659846305847168,0.776,0.9593,0.9776,0.776,0.7829,0.7372,0.7373,0.1705,0.0886,0.998,1.0
SimGCL,195,14293.0874710083,0.16551971435546875,0.7759,0.9596,0.9775,0.7759,0.7827,0.7369,0.737,0.1706,0.0886,0.998,1.0
SimGCL,196,14293.166130065918,0.1651148796081543,0.7758,0.9596,0.978,0.7758,0.7827,0.7366,0.7368,0.1706,0.0887,0.998,1.0
SimGCL,197,14265.812057495117,0.16422510147094727,0.7758,0.9596,0.9777,0.7758,0.7827,0.7366,0.7368,0.1706,0.0886,0.998,1.0
SimGCL,198,14321.649627685547,0.1650705337524414,0.7757,0.9596,0.9775,0.7757,0.7825,0.7364,0.7365,0.1706,0.0886,0.998,1.0
SimGCL,199,14315.069282531738,0.1638472080230713,0.7758,0.9598,0.9779,0.7758,0.7827,0.7365,0.7366,0.1707,0.0887,0.998,1.0
SimGCL,200,14282.011657714844,0.16486454010009766,0.7755,0.9597,0.9782,0.7755,0.7826,0.7361,0.7363,0.1707,0.0887,0.998,1.0
SimGCL,201,14267.209991455078,0.17007994651794434,0.7756,0.9598,0.9782,0.7756,0.7826,0.7362,0.7364,0.1707,0.0887,0.998,1.0
SimGCL,202,14296.035835266113,0.16386938095092773,0.7757,0.9597,0.9781,0.7757,0.7827,0.7363,0.7365,0.1707,0.0887,0.998,1.0
SimGCL,203,14350.811317443848,0.16308093070983887,0.776,0.9604,0.9781,0.776,0.7828,0.7366,0.7368,0.1708,0.0887,0.9985,1.0
SimGCL,204,14350.637474060059,0.16591596603393555,0.7759,0.9604,0.9783,0.7759,0.7827,0.7364,0.7365,0.1708,0.0887,0.9985,1.0
SimGCL,205,14343.26505279541,0.1645679473876953,0.7761,0.9604,0.9783,0.7761,0.7829,0.7365,0.7366,0.1708,0.0887,0.9985,1.0
SimGCL,206,14335.78020477295,0.1656656265258789,0.7758,0.9606,0.9783,0.7758,0.7826,0.736,0.7361,0.1709,0.0887,0.9985,1.0
SimGCL,207,14353.971549987793,0.16494083404541016,0.7759,0.9609,0.9783,0.7759,0.7826,0.7363,0.7364,0.1709,0.0887,0.9985,1.0
SimGCL,208,14286.806480407715,0.16444945335388184,0.7756,0.961,0.9781,0.7756,0.7823,0.7356,0.7357,0.1709,0.0887,0.9985,1.0
SimGCL,209,14266.925979614258,0.16404390335083008,0.7757,0.9604,0.978,0.7757,0.7825,0.7359,0.736,0.1708,0.0887,0.9985,1.0
SimGCL,210,14298.247024536133,0.16372466087341309,0.7759,0.9606,0.9781,0.7759,0.7827,0.7361,0.7362,0.1708,0.0887,0.9985,1.0
SimGCL,211,14257.85758972168,0.16384172439575195,0.7761,0.9605,0.9781,0.7761,0.7829,0.7366,0.7367,0.1708,0.0887,0.9985,1.0
SimGCL,212,14298.618911743164,0.25111842155456543,0.776,0.9605,0.9781,0.776,0.7829,0.7366,0.7367,0.1708,0.0887,0.9985,1.0
SimGCL,213,14315.435249328613,0.16479706764221191,0.7761,0.9608,0.9782,0.7761,0.7828,0.7363,0.7364,0.1709,0.0887,0.999,1.0
SimGCL,214,14302.254898071289,0.16538405418395996,0.776,0.9611,0.9782,0.776,0.7826,0.7362,0.7363,0.171,0.0887,0.999,1.0
SimGCL,215,14334.007705688477,0.16378426551818848,0.776,0.961,0.9782,0.776,0.7827,0.736,0.736,0.171,0.0887,0.999,1.0
SimGCL,216,14333.609901428223,0.16509628295898438,0.7762,0.9615,0.9781,0.7762,0.7826,0.7361,0.7361,0.1711,0.0887,0.999,1.0
SimGCL,217,14340.065414428711,0.16570353507995605,0.7761,0.9617,0.9784,0.7761,0.7825,0.7357,0.7358,0.1712,0.0888,0.999,1.0
SimGCL,218,14288.99919128418,0.16511011123657227,0.7763,0.9618,0.9784,0.7763,0.7827,0.736,0.7361,0.1712,0.0888,0.999,1.0
SimGCL,219,14296.145736694336,0.17010998725891113,0.7761,0.9612,0.9782,0.7761,0.7827,0.7362,0.7362,0.1711,0.0888,0.9995,1.0
SimGCL,220,14348.29273223877,0.1659374237060547,0.7761,0.9614,0.9785,0.7761,0.7827,0.7358,0.7359,0.1711,0.0888,0.999,1.0
SimGCL,221,14294.858497619629,0.1639115810394287,0.7758,0.9614,0.9785,0.7758,0.7824,0.7353,0.7354,0.1711,0.0888,0.999,1.0
SimGCL,222,14302.753517150879,0.1652679443359375,0.7759,0.9617,0.9787,0.7759,0.7825,0.7355,0.7356,0.1712,0.0888,0.9995,1.0
SimGCL,223,14272.226661682129,0.16432881355285645,0.776,0.9619,0.9787,0.776,0.7824,0.7357,0.7357,0.1713,0.0888,0.9995,1.0
SimGCL,224,14278.108283996582,0.16554832458496094,0.7763,0.9621,0.9786,0.7763,0.7827,0.7357,0.7357,0.1714,0.0888,0.9995,1.0
SimGCL,225,14272.697708129883,0.16595172882080078,0.7764,0.962,0.9786,0.7764,0.7829,0.7361,0.7362,0.1713,0.0888,0.9995,1.0
SimGCL,226,14309.848350524902,0.16549372673034668,0.7762,0.9617,0.9785,0.7762,0.7827,0.7359,0.7359,0.1713,0.0888,0.9995,1.0
SimGCL,227,14348.440208435059,0.16504907608032227,0.7767,0.9622,0.9786,0.7767,0.783,0.7362,0.7362,0.1715,0.0888,0.9995,1.0
SimGCL,228,14271.338577270508,0.1653742790222168,0.7765,0.9624,0.9783,0.7765,0.7827,0.7359,0.736,0.1715,0.0888,0.9995,1.0
SimGCL,229,14310.987823486328,0.16512537002563477,0.7768,0.9626,0.9784,0.7768,0.783,0.7363,0.7363,0.1715,0.0888,0.9995,1.0
SimGCL,230,14294.393577575684,0.16624855995178223,0.7766,0.9623,0.9786,0.7766,0.7829,0.7362,0.7362,0.1715,0.0888,0.9995,1.0
SimGCL,231,14297.970481872559,0.16440844535827637,0.7766,0.9618,0.9785,0.7766,0.7831,0.7364,0.7365,0.1714,0.0888,0.999,1.0
SimGCL,232,14290.6078414917,0.16661763191223145,0.7768,0.9624,0.9785,0.7768,0.783,0.7364,0.7364,0.1715,0.0888,0.9995,1.0
SimGCL,233,14286.45767211914,0.16620564460754395,0.7769,0.9625,0.9784,0.7769,0.7831,0.7364,0.7364,0.1715,0.0888,0.9995,1.0
SimGCL,234,14339.943885803223,0.1656970977783203,0.7771,0.9629,0.9787,0.7771,0.7832,0.7363,0.7364,0.1717,0.0888,0.9995,1.0
SimGCL,235,14291.752922058105,0.1666860580444336,0.7768,0.963,0.9786,0.7768,0.7829,0.7361,0.7361,0.1717,0.0889,0.9995,1.0
SimGCL,236,14304.325050354004,0.16390347480773926,0.7769,0.9623,0.9786,0.7769,0.7833,0.7363,0.7364,0.1715,0.0889,0.9995,1.0
SimGCL,237,14321.611030578613,0.1651322841644287,0.7769,0.9625,0.9786,0.7769,0.7832,0.7361,0.7361,0.1716,0.0889,0.9995,1.0
SimGCL,238,14337.044609069824,0.16383075714111328,0.7765,0.9625,0.9787,0.7765,0.7828,0.7353,0.7354,0.1716,0.0889,0.9995,1.0
SimGCL,239,14258.714218139648,0.16449284553527832,0.7772,0.9631,0.9787,0.7772,0.7833,0.7362,0.7363,0.1718,0.0889,0.9995,1.0
SimGCL,240,14316.943840026855,0.1656484603881836,0.7773,0.9631,0.9786,0.7773,0.7833,0.7364,0.7364,0.1718,0.0889,0.9995,1.0
SimGCL,241,14297.003494262695,0.16730904579162598,0.7771,0.9632,0.9787,0.7771,0.7832,0.7359,0.7359,0.1718,0.0889,0.9995,1.0
SimGCL,242,14285.803810119629,0.16468238830566406,0.777,0.9632,0.979,0.777,0.7831,0.7357,0.7357,0.1718,0.0889,0.9995,1.0
SimGCL,243,14326.030380249023,0.16490602493286133,0.7772,0.9632,0.9788,0.7772,0.7832,0.7361,0.7362,0.1718,0.0889,0.9995,1.0
SimGCL,244,14307.782913208008,0.1644306182861328,0.7767,0.9631,0.9791,0.7767,0.783,0.7354,0.7355,0.1718,0.089,0.9995,1.0
SimGCL,245,14276.794464111328,0.2517051696777344,0.7772,0.9634,0.9793,0.7772,0.7833,0.736,0.7361,0.1719,0.089,0.9995,1.0
SimGCL,246,14255.10912322998,0.1664137840270996,0.7771,0.9634,0.9788,0.7771,0.7831,0.7357,0.7358,0.1719,0.0889,0.9995,1.0
SimGCL,247,14278.785552978516,0.16405296325683594,0.7771,0.9634,0.9788,0.7771,0.7831,0.7357,0.7357,0.1719,0.0889,0.9995,1.0
SimGCL,248,14277.075485229492,0.16522908210754395,0.7773,0.9637,0.9788,0.7773,0.7832,0.7357,0.7357,0.172,0.0889,0.9995,1.0
SimGCL,249,14246.26284790039,0.1657562255859375,0.7773,0.9637,0.9791,0.7773,0.7833,0.7357,0.7358,0.172,0.089,0.9995,1.0
SimGCL,250,14300.161376953125,0.165938138961792,0.7777,0.9637,0.9794,0.7777,0.7837,0.7362,0.7363,0.172,0.089,0.9995,1.0
SimGCL,251,14273.864807128906,0.16638827323913574,0.7774,0.9636,0.9793,0.7774,0.7835,0.7357,0.7358,0.172,0.089,0.9995,1.0
SimGCL,252,14284.741386413574,0.16428565979003906,0.7774,0.9636,0.9792,0.7774,0.7835,0.7357,0.7358,0.172,0.089,0.9995,1.0
SimGCL,253,14309.231712341309,0.16509580612182617,0.7774,0.9635,0.9794,0.7774,0.7836,0.7358,0.7358,0.1719,0.089,0.9995,1.0
SimGCL,254,14286.427230834961,0.16427302360534668,0.7774,0.9637,0.9795,0.7774,0.7835,0.7356,0.7357,0.172,0.0891,0.9995,1.0
SimGCL,255,14327.3363571167,0.16545438766479492,0.7774,0.9639,0.9795,0.7774,0.7835,0.7356,0.7357,0.172,0.0891,0.9995,1.0
SimGCL,256,14275.746368408203,0.16437888145446777,0.7776,0.9642,0.9795,0.7776,0.7837,0.7362,0.7362,0.172,0.0891,1.0,1.0
SimGCL,257,14336.275428771973,0.1654038429260254,0.7777,0.9645,0.9796,0.7777,0.7837,0.7359,0.7359,0.1721,0.0891,1.0,1.0
SimGCL,258,14258.276893615723,0.16612887382507324,0.7777,0.9642,0.9795,0.7777,0.7837,0.7359,0.7359,0.1721,0.0891,1.0,1.0
SimGCL,259,14254.14234161377,0.16568636894226074,0.7779,0.9641,0.9798,0.7779,0.7841,0.7363,0.7363,0.172,0.0891,1.0,1.0
SimGCL,260,14281.59536743164,0.16634202003479004,0.778,0.9642,0.9798,0.778,0.7842,0.7365,0.7365,0.172,0.0891,1.0,1.0
SimGCL,261,14290.075141906738,0.16621708869934082,0.7781,0.9646,0.9797,0.7781,0.784,0.736,0.736,0.1722,0.0891,1.0,1.0
SimGCL,262,14304.986526489258,0.16604042053222656,0.778,0.9642,0.9799,0.778,0.7842,0.7363,0.7363,0.1721,0.0891,1.0,1.0
SimGCL,263,14293.400604248047,0.16591811180114746,0.7778,0.964,0.98,0.7778,0.784,0.7361,0.7361,0.172,0.0891,1.0,1.0
SimGCL,264,14255.06037902832,0.1640019416809082,0.7781,0.9645,0.98,0.7781,0.7842,0.7363,0.7363,0.1722,0.0891,1.0,1.0
SimGCL,265,14321.49935913086,0.1661510467529297,0.7774,0.9641,0.98,0.7774,0.7836,0.7349,0.7349,0.1721,0.0891,1.0,1.0
SimGCL,266,14324.801040649414,0.16431808471679688,0.7775,0.9645,0.9802,0.7775,0.7836,0.7347,0.7347,0.1722,0.0892,1.0,1.0
SimGCL,267,14245.130592346191,0.1652052402496338,0.7777,0.9648,0.9802,0.7777,0.7836,0.735,0.735,0.1723,0.0892,1.0,1.0
SimGCL,268,14254.292358398438,0.16443896293640137,0.7773,0.9644,0.9802,0.7773,0.7834,0.7346,0.7346,0.1722,0.0892,1.0,1.0
SimGCL,269,14268.431579589844,0.16502857208251953,0.7779,0.9643,0.9803,0.7779,0.7841,0.7354,0.7354,0.1722,0.0892,1.0,1.0
SimGCL,270,14257.829574584961,0.16435766220092773,0.7774,0.9644,0.9803,0.7774,0.7835,0.7344,0.7344,0.1722,0.0892,1.0,1.0
SimGCL,271,14248.111824035645,0.16544151306152344,0.7778,0.9649,0.9803,0.7778,0.7838,0.7349,0.7349,0.1723,0.0892,1.0,1.0
SimGCL,272,14285.974128723145,0.16429877281188965,0.7779,0.9651,0.9803,0.7779,0.7839,0.735,0.735,0.1724,0.0892,1.0,1.0
SimGCL,273,14267.34967803955,0.1649487018585205,0.7776,0.9647,0.9804,0.7776,0.7837,0.7347,0.7347,0.1723,0.0892,1.0,1.0
SimGCL,274,14312.988830566406,0.16517925262451172,0.7777,0.9649,0.9804,0.7777,0.7838,0.7346,0.7346,0.1724,0.0892,1.0,1.0
SimGCL,275,14315.15786743164,0.1708676815032959,0.7775,0.9645,0.9803,0.7775,0.7837,0.7347,0.7347,0.1722,0.0892,1.0,1.0
