Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,23,58.316220581531525,1.5417916774749756,0.0127,0.005,0.0093,0.0127,0.0125,0.0373,0.043,0.0124,0.0113,0.119,0.2025
ASLGCNSymmetric,24,57.213242053985596,1.542832612991333,0.013,0.0051,0.0095,0.013,0.0127,0.0387,0.0444,0.0126,0.0113,0.122,0.206
ASLGCNSymmetric,25,56.14823204278946,1.5539045333862305,0.013,0.005,0.0097,0.013,0.0129,0.0387,0.0447,0.0125,0.0116,0.1205,0.2095
ASLGCNSymmetric,26,55.13974803686142,1.546628713607788,0.013,0.0052,0.0096,0.013,0.0128,0.0379,0.044,0.0125,0.0115,0.1195,0.209
ASLGCNSymmetric,27,54.157312870025635,1.5387804508209229,0.0128,0.0052,0.0099,0.0128,0.0129,0.0368,0.043,0.0125,0.0118,0.12,0.2125
ASLGCNSymmetric,28,53.19785940647125,1.5418586730957031,0.013,0.0053,0.01,0.013,0.013,0.0369,0.043,0.0128,0.0118,0.1225,0.214
ASLGCNSymmetric,29,52.28102496266365,1.5400025844573975,0.0134,0.0055,0.0101,0.0134,0.0132,0.0385,0.0444,0.0131,0.012,0.1265,0.217
ASLGCNSymmetric,30,51.40035983920097,1.52604341506958,0.0135,0.0056,0.0101,0.0135,0.0133,0.039,0.0448,0.0133,0.012,0.127,0.216
ASLGCNSymmetric,31,50.54719203710556,1.459216833114624,0.0132,0.0053,0.0102,0.0132,0.0133,0.0383,0.0446,0.0129,0.0122,0.125,0.2185
ASLGCNSymmetric,32,49.77830085158348,1.4622471332550049,0.0135,0.0055,0.0101,0.0135,0.0134,0.0393,0.0454,0.0132,0.0121,0.1275,0.218
ASLGCNSymmetric,33,49.03754833340645,1.5565085411071777,0.0135,0.0056,0.0101,0.0135,0.0133,0.0391,0.0452,0.0132,0.012,0.1275,0.2175
ASLGCNSymmetric,34,48.36356404423714,1.5429928302764893,0.0134,0.0054,0.01,0.0134,0.0132,0.0389,0.0448,0.0132,0.012,0.1275,0.2165
ASLGCNSymmetric,35,47.71875101327896,1.544044017791748,0.0133,0.0054,0.01,0.0133,0.0132,0.0385,0.0447,0.0131,0.012,0.1255,0.217
ASLGCNSymmetric,36,47.07977572083473,1.5400640964508057,0.0134,0.0054,0.01,0.0134,0.0133,0.0384,0.0445,0.0132,0.0121,0.1265,0.217
ASLGCNSymmetric,37,46.48855298757553,1.5349476337432861,0.0134,0.0056,0.01,0.0134,0.0131,0.0374,0.0433,0.0135,0.012,0.129,0.2165
ASLGCNSymmetric,38,46.01082965731621,1.5348196029663086,0.0134,0.0056,0.0098,0.0134,0.0129,0.0371,0.0426,0.0137,0.0118,0.1305,0.2115
ASLGCNSymmetric,39,45.46442520618439,1.5355079174041748,0.0133,0.0056,0.0098,0.0133,0.0129,0.0372,0.0429,0.0135,0.0119,0.129,0.2135
ASLGCNSymmetric,40,44.88844531774521,1.5401947498321533,0.0133,0.0056,0.0099,0.0133,0.013,0.0373,0.043,0.0135,0.0119,0.1295,0.2135
ASLGCNSymmetric,41,44.465554654598236,1.5359117984771729,0.0135,0.0057,0.0099,0.0135,0.013,0.0377,0.0433,0.0137,0.012,0.131,0.215
ASLGCNSymmetric,42,43.93022218346596,1.5358588695526123,0.0135,0.0055,0.01,0.0135,0.0131,0.0384,0.0441,0.0135,0.0119,0.129,0.2145
ASLGCNSymmetric,43,43.6011161506176,1.5366170406341553,0.0134,0.0055,0.0099,0.0134,0.013,0.038,0.0437,0.0134,0.0119,0.1285,0.2135
ASLGCNSymmetric,44,43.17641645669937,1.5399444103240967,0.0132,0.0056,0.0098,0.0132,0.0128,0.0371,0.0426,0.0134,0.0118,0.128,0.211
ASLGCNSymmetric,45,42.84761056303978,1.537184715270996,0.013,0.0054,0.0098,0.013,0.0127,0.0365,0.0423,0.0131,0.0117,0.126,0.21
ASLGCNSymmetric,46,42.55427676439285,1.461249589920044,0.0128,0.0053,0.0099,0.0128,0.0128,0.0363,0.0423,0.0128,0.0119,0.1225,0.211
ASLGCNSymmetric,47,42.08033660054207,1.4575579166412354,0.0129,0.0053,0.0098,0.0129,0.0128,0.0368,0.0428,0.0128,0.0118,0.1225,0.21
ASLGCNSymmetric,48,41.84455865621567,1.5172994136810303,0.0127,0.0054,0.0098,0.0127,0.0127,0.0361,0.0421,0.0127,0.0118,0.121,0.209
ASLGCNSymmetric,49,41.47270753979683,1.5383453369140625,0.0129,0.0054,0.0098,0.0129,0.0128,0.0366,0.0425,0.0129,0.0118,0.122,0.2095
ASLGCNSymmetric,50,41.28211387991905,1.535348892211914,0.0127,0.0052,0.0098,0.0127,0.0127,0.0364,0.0425,0.0126,0.0117,0.1195,0.2105
ASLGCNSymmetric,51,40.902553766965866,1.5488121509552002,0.0126,0.0051,0.0096,0.0126,0.0126,0.0357,0.0418,0.0125,0.0116,0.1185,0.209
ASLGCNSymmetric,52,40.664466083049774,1.5853605270385742,0.0126,0.0051,0.0096,0.0126,0.0126,0.0358,0.0419,0.0125,0.0116,0.1185,0.2075
ASLGCNSymmetric,53,40.4495413005352,1.535635232925415,0.0125,0.0051,0.0094,0.0125,0.0125,0.0354,0.0414,0.0125,0.0115,0.119,0.2065
