Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,19,6.801324129104614,0.13417315483093262,0.0947,0.1536,0.2171,0.0947,0.1126,0.0893,0.0955,0.0214,0.0157,0.206,0.2965
LightGCN,20,6.783363223075867,0.12863588333129883,0.0958,0.1578,0.2207,0.0958,0.1136,0.0899,0.0961,0.0218,0.016,0.21,0.301
LightGCN,21,6.764050245285034,0.13059473037719727,0.0962,0.1592,0.2227,0.0962,0.1143,0.09,0.0963,0.0218,0.016,0.211,0.3025
LightGCN,22,6.744789183139801,0.13006997108459473,0.0964,0.1569,0.2245,0.0964,0.1156,0.0914,0.0981,0.0216,0.0161,0.209,0.3055
LightGCN,23,6.720896542072296,0.13107705116271973,0.0976,0.1606,0.228,0.0976,0.1168,0.0915,0.0982,0.022,0.0165,0.2125,0.3105
LightGCN,24,6.6976428627967834,0.23515868186950684,0.0984,0.1628,0.2291,0.0984,0.1173,0.092,0.0986,0.0224,0.0165,0.2155,0.3125
LightGCN,25,6.671679079532623,0.13044381141662598,0.0985,0.1649,0.2285,0.0985,0.1166,0.0914,0.0977,0.0227,0.0165,0.218,0.3105
LightGCN,26,6.645953834056854,0.1324620246887207,0.0982,0.1643,0.2283,0.0982,0.1165,0.091,0.0976,0.0226,0.0165,0.217,0.3115
LightGCN,27,6.618109881877899,0.13371658325195312,0.0997,0.1679,0.2311,0.0997,0.1176,0.0919,0.0981,0.0232,0.0167,0.223,0.3135
LightGCN,28,6.58920019865036,0.13192486763000488,0.0987,0.1644,0.2351,0.0987,0.1186,0.0916,0.0983,0.0228,0.017,0.219,0.3185
LightGCN,29,6.5584787130355835,0.13077211380004883,0.0989,0.1659,0.2358,0.0989,0.1187,0.0912,0.0981,0.023,0.0171,0.2205,0.3215
LightGCN,30,6.525994062423706,0.13309454917907715,0.0985,0.165,0.2373,0.0985,0.1191,0.0909,0.098,0.0228,0.0172,0.2195,0.323
LightGCN,31,6.494529068470001,0.13360905647277832,0.0987,0.1655,0.2376,0.0987,0.1191,0.0906,0.0976,0.0229,0.0172,0.221,0.3235
LightGCN,32,6.457290947437286,0.1320497989654541,0.0991,0.1662,0.2361,0.0991,0.1189,0.0908,0.0976,0.0231,0.017,0.222,0.3195
LightGCN,33,6.418051540851593,0.1327066421508789,0.0993,0.167,0.2351,0.0993,0.1185,0.0904,0.097,0.0232,0.0169,0.2225,0.318
LightGCN,34,6.38467013835907,0.1341402530670166,0.0986,0.165,0.2348,0.0986,0.1185,0.0903,0.0971,0.0229,0.017,0.221,0.3185
LightGCN,35,6.346833527088165,0.13192367553710938,0.0982,0.1627,0.2337,0.0982,0.1184,0.0904,0.0973,0.0226,0.0169,0.219,0.3165
LightGCN,36,6.304524898529053,0.13405871391296387,0.0982,0.1615,0.233,0.0982,0.1185,0.0907,0.0976,0.0225,0.0169,0.2185,0.3165
LightGCN,37,6.268230140209198,0.13021516799926758,0.0984,0.1622,0.2351,0.0984,0.1191,0.091,0.098,0.0226,0.017,0.219,0.3195
LightGCN,38,6.226795256137848,0.1312699317932129,0.0994,0.1653,0.2339,0.0994,0.1189,0.0913,0.0979,0.023,0.017,0.2225,0.3185
