Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,44,0.25100958719849586,0.1363670825958252,0.433,0.6081,0.6877,0.433,0.455,0.4035,0.4092,0.0733,0.0423,0.6838,0.7644
LightGCN,45,0.2456199713051319,0.12186098098754883,0.4337,0.6066,0.6885,0.4337,0.4564,0.4046,0.4106,0.0732,0.0424,0.6818,0.7654
LightGCN,46,0.23625768348574638,0.12244105339050293,0.4338,0.6057,0.689,0.4338,0.4568,0.405,0.4111,0.0731,0.0424,0.6808,0.7664
LightGCN,47,0.2235904484987259,0.12218832969665527,0.4336,0.6035,0.6893,0.4336,0.4574,0.4057,0.412,0.0729,0.0424,0.6793,0.7664
LightGCN,48,0.217544574290514,0.12286615371704102,0.4346,0.6047,0.6882,0.4346,0.4578,0.4069,0.413,0.073,0.0424,0.6808,0.7654
LightGCN,49,0.2126455269753933,0.12697124481201172,0.4355,0.6078,0.6882,0.4355,0.4578,0.407,0.4129,0.0734,0.0424,0.6833,0.7654
LightGCN,50,0.20522801019251347,0.12281560897827148,0.4347,0.6062,0.6893,0.4347,0.4577,0.4063,0.4123,0.0732,0.0425,0.6828,0.7664
LightGCN,51,0.19921790435910225,0.12479233741760254,0.4365,0.6088,0.69,0.4365,0.4591,0.4081,0.4139,0.0734,0.0425,0.6858,0.7674
LightGCN,52,0.19480289705097675,0.12241244316101074,0.4366,0.6093,0.6903,0.4366,0.4592,0.408,0.4138,0.0735,0.0425,0.6863,0.7679
LightGCN,53,0.1870625652372837,0.12639236450195312,0.4373,0.61,0.6899,0.4373,0.4595,0.4088,0.4145,0.0736,0.0425,0.6878,0.7674
LightGCN,54,0.18050150014460087,0.1231849193572998,0.4374,0.6116,0.691,0.4374,0.4595,0.4087,0.4143,0.0738,0.0426,0.6898,0.7694
LightGCN,55,0.17477544769644737,0.11862468719482422,0.4383,0.6129,0.6909,0.4383,0.46,0.4094,0.415,0.0739,0.0425,0.6908,0.7689
LightGCN,56,0.17307988367974758,0.12497282028198242,0.4385,0.6134,0.6918,0.4385,0.4604,0.4094,0.415,0.0739,0.0426,0.6913,0.7694
LightGCN,57,0.17021572217345238,0.13064336776733398,0.4404,0.6145,0.6935,0.4404,0.4623,0.4117,0.4172,0.0741,0.0427,0.6933,0.7709
LightGCN,58,0.16403250209987164,0.12161922454833984,0.4397,0.6147,0.6954,0.4397,0.4621,0.4107,0.4163,0.074,0.0428,0.6933,0.7734
LightGCN,59,0.16051317937672138,0.12205290794372559,0.4403,0.6163,0.6943,0.4403,0.462,0.4111,0.4165,0.0742,0.0427,0.6953,0.7714
LightGCN,60,0.1577590387314558,0.12288093566894531,0.4407,0.618,0.6941,0.4407,0.4619,0.4111,0.4164,0.0744,0.0427,0.6968,0.7719
LightGCN,61,0.1548332255333662,0.1274738311767578,0.4415,0.6187,0.6931,0.4415,0.4623,0.4121,0.4173,0.0745,0.0427,0.6978,0.7714
LightGCN,62,0.1494027767330408,0.12224411964416504,0.4416,0.6197,0.6935,0.4416,0.4622,0.4119,0.4171,0.0746,0.0427,0.6983,0.7719
LightGCN,63,0.14747802913188934,0.12590456008911133,0.4417,0.6175,0.6947,0.4417,0.4632,0.4125,0.418,0.0744,0.0428,0.6953,0.7734
LightGCN,64,0.14508116245269775,0.12780356407165527,0.4424,0.6175,0.6957,0.4424,0.4642,0.4133,0.4189,0.0744,0.0428,0.6953,0.7744
LightGCN,65,0.14348694495856762,0.12188315391540527,0.4436,0.6195,0.6968,0.4436,0.465,0.4143,0.4198,0.0746,0.0429,0.6973,0.7749
LightGCN,66,0.14026816748082638,0.11960315704345703,0.4448,0.6199,0.6969,0.4448,0.4662,0.4158,0.4212,0.0747,0.0429,0.6978,0.7749
LightGCN,67,0.13586460426449776,0.12561392784118652,0.4449,0.6201,0.6976,0.4449,0.4663,0.4154,0.4208,0.0748,0.0429,0.6988,0.7759
LightGCN,68,0.13605632819235325,0.21400928497314453,0.4451,0.6223,0.6966,0.4451,0.4657,0.4149,0.4201,0.075,0.0429,0.7009,0.7749
LightGCN,69,0.13175440579652786,0.13701510429382324,0.445,0.6217,0.6979,0.445,0.4661,0.4151,0.4205,0.0749,0.043,0.7004,0.7764
LightGCN,70,0.12936906516551971,0.12350082397460938,0.4447,0.6213,0.6974,0.4447,0.4659,0.415,0.4203,0.0748,0.0429,0.7004,0.7759
LightGCN,71,0.12950176745653152,0.12267088890075684,0.4449,0.623,0.6974,0.4449,0.4656,0.4146,0.4199,0.0751,0.043,0.7014,0.7759
LightGCN,72,0.1261310689151287,0.12292885780334473,0.4454,0.6246,0.6964,0.4454,0.4654,0.415,0.42,0.0753,0.0429,0.7029,0.7744
LightGCN,73,0.12416170537471771,0.12811994552612305,0.4458,0.6233,0.696,0.4458,0.466,0.4158,0.4209,0.0751,0.0429,0.7014,0.7739
LightGCN,74,0.12273837812244892,0.12209677696228027,0.4459,0.6227,0.6952,0.4459,0.4662,0.416,0.4212,0.0751,0.0428,0.7009,0.7734
LightGCN,75,0.11984245851635933,0.1221625804901123,0.4467,0.624,0.6963,0.4467,0.4669,0.4168,0.4219,0.0752,0.0429,0.7019,0.7744
LightGCN,76,0.11975311115384102,0.12299537658691406,0.4471,0.6258,0.6958,0.4471,0.4667,0.4169,0.422,0.0753,0.0428,0.7029,0.7739
LightGCN,77,0.11592160165309906,0.12201523780822754,0.4471,0.6269,0.6962,0.4471,0.4665,0.4165,0.4215,0.0754,0.0428,0.7044,0.7739
LightGCN,78,0.11489592492580414,0.12926721572875977,0.4475,0.627,0.6973,0.4475,0.4672,0.4171,0.4221,0.0754,0.0429,0.7044,0.7754
LightGCN,79,0.1154750194400549,0.12668728828430176,0.4478,0.6275,0.6984,0.4478,0.4677,0.4175,0.4226,0.0754,0.043,0.7049,0.7764
LightGCN,80,0.11401639878749847,0.12238860130310059,0.4477,0.6272,0.6983,0.4477,0.4675,0.4174,0.4225,0.0754,0.043,0.7049,0.7764
LightGCN,81,0.11146255489438772,0.11818838119506836,0.4479,0.6283,0.6991,0.4479,0.4677,0.4175,0.4225,0.0756,0.043,0.7059,0.7774
LightGCN,82,0.11189902573823929,0.13460350036621094,0.4489,0.6294,0.7002,0.4489,0.4685,0.4185,0.4236,0.0758,0.0431,0.7069,0.7789
LightGCN,83,0.10840610880404711,0.12340283393859863,0.4496,0.6309,0.7005,0.4496,0.469,0.419,0.4239,0.0759,0.0432,0.7089,0.7799
LightGCN,84,0.10809171479195356,0.12253260612487793,0.45,0.6302,0.6997,0.45,0.4694,0.42,0.4249,0.0759,0.0431,0.7084,0.7794
LightGCN,85,0.10674426890909672,0.1217641830444336,0.4501,0.6309,0.6989,0.4501,0.4692,0.4199,0.4248,0.0759,0.0431,0.7084,0.7789
LightGCN,86,0.10664734244346619,0.12279844284057617,0.4501,0.6297,0.7,0.4501,0.4698,0.4203,0.4254,0.0758,0.0432,0.7074,0.7804
LightGCN,87,0.1040536081418395,0.12228035926818848,0.4497,0.6292,0.6999,0.4497,0.4696,0.4197,0.4249,0.0758,0.0432,0.7069,0.7804
LightGCN,88,0.10425282921642065,0.12429165840148926,0.4498,0.6287,0.6997,0.4498,0.4697,0.4199,0.425,0.0757,0.0432,0.7069,0.7789
LightGCN,89,0.10207054298371077,0.12317442893981934,0.4507,0.6287,0.6997,0.4507,0.4706,0.4209,0.4261,0.0757,0.0432,0.7064,0.7794
LightGCN,90,0.10052533354610205,0.13260793685913086,0.4511,0.6297,0.6994,0.4511,0.4706,0.421,0.4261,0.076,0.0431,0.7069,0.7789
LightGCN,91,0.1014306927099824,0.1215522289276123,0.4518,0.6317,0.7002,0.4518,0.4709,0.4213,0.4262,0.0762,0.0432,0.7089,0.7799
LightGCN,92,0.09803631156682968,0.12014913558959961,0.4518,0.6307,0.7013,0.4518,0.4715,0.4218,0.427,0.076,0.0432,0.7069,0.7804
LightGCN,93,0.09947047103196383,0.12280702590942383,0.4523,0.6316,0.7013,0.4523,0.4718,0.4223,0.4274,0.0761,0.0432,0.7079,0.7809
LightGCN,94,0.09850430488586426,0.11767888069152832,0.4521,0.631,0.7023,0.4521,0.472,0.4221,0.4273,0.076,0.0433,0.7079,0.7814
LightGCN,95,0.0952176135033369,0.12335395812988281,0.4524,0.6313,0.7018,0.4524,0.472,0.4224,0.4275,0.0761,0.0433,0.7079,0.7804
LightGCN,96,0.09494914207607508,0.12868738174438477,0.4528,0.6314,0.7016,0.4528,0.4724,0.4231,0.4281,0.0762,0.0432,0.7089,0.7799
LightGCN,97,0.09662241954356432,0.12082886695861816,0.4527,0.6304,0.7021,0.4527,0.4727,0.423,0.4282,0.0759,0.0432,0.7064,0.7809
LightGCN,98,0.09437894448637962,0.12187480926513672,0.4533,0.6309,0.7019,0.4533,0.4731,0.4238,0.4289,0.076,0.0432,0.7069,0.7804
LightGCN,99,0.09571969415992498,0.12205886840820312,0.4543,0.6326,0.702,0.4543,0.4737,0.4247,0.4297,0.0762,0.0432,0.7089,0.7809
LightGCN,100,0.09396059345453978,0.2279055118560791,0.4534,0.6312,0.7008,0.4534,0.4729,0.4237,0.4288,0.076,0.0432,0.7074,0.7794
LightGCN,101,0.09230346046388149,0.12383866310119629,0.4544,0.6314,0.7028,0.4544,0.4742,0.4253,0.4305,0.0761,0.0433,0.7079,0.7819
LightGCN,102,0.09249004162847996,0.12836527824401855,0.4546,0.6313,0.7031,0.4546,0.4746,0.4257,0.431,0.0761,0.0433,0.7074,0.7824
LightGCN,103,0.09239273518323898,0.12192416191101074,0.4553,0.633,0.7026,0.4553,0.4747,0.4262,0.4313,0.0763,0.0433,0.7099,0.7824
LightGCN,104,0.09194552525877953,0.12752866744995117,0.4552,0.6326,0.7031,0.4552,0.4748,0.4261,0.4312,0.0763,0.0433,0.7094,0.7829
LightGCN,105,0.09011105168610811,0.12293791770935059,0.456,0.6325,0.7036,0.456,0.4758,0.4275,0.4327,0.0761,0.0433,0.7089,0.7829
LightGCN,106,0.08917405363172293,0.12390732765197754,0.4552,0.6317,0.7039,0.4552,0.4754,0.4265,0.4317,0.076,0.0434,0.7084,0.7829
LightGCN,107,0.08987199515104294,0.11987972259521484,0.4554,0.6325,0.7046,0.4554,0.4755,0.4265,0.4317,0.0762,0.0434,0.7099,0.7834
LightGCN,108,0.08864081092178822,0.1182703971862793,0.455,0.6317,0.7046,0.455,0.4755,0.4262,0.4315,0.076,0.0434,0.7089,0.7839
LightGCN,109,0.08797753881663084,0.1257312297821045,0.455,0.6323,0.705,0.455,0.4753,0.4261,0.4313,0.0761,0.0434,0.7099,0.7844
LightGCN,110,0.08987439330667257,0.1331648826599121,0.4549,0.6319,0.7048,0.4549,0.4752,0.4263,0.4315,0.0761,0.0434,0.7099,0.7839
LightGCN,111,0.08839150797575712,0.1226511001586914,0.4549,0.6317,0.7048,0.4549,0.4752,0.4264,0.4315,0.0762,0.0434,0.7104,0.7834
LightGCN,112,0.08566696476191282,0.12331724166870117,0.4542,0.6314,0.7039,0.4542,0.4745,0.4255,0.4307,0.076,0.0433,0.7099,0.7824
LightGCN,113,0.08680607285350561,0.12417769432067871,0.4554,0.6334,0.7034,0.4554,0.475,0.4268,0.4317,0.0762,0.0433,0.7119,0.7824
LightGCN,114,0.08535833470523357,0.12314081192016602,0.4564,0.6341,0.7047,0.4564,0.476,0.4279,0.4328,0.0763,0.0433,0.7129,0.7834
LightGCN,115,0.08429557457566261,0.12258744239807129,0.4563,0.6344,0.7048,0.4563,0.4759,0.4279,0.4328,0.0764,0.0433,0.7134,0.7829
LightGCN,116,0.08503824938088655,0.12485933303833008,0.4565,0.6334,0.7047,0.4565,0.4764,0.4287,0.4335,0.0762,0.0433,0.7129,0.7824
LightGCN,117,0.08520893007516861,0.12616777420043945,0.4567,0.6339,0.7064,0.4567,0.4769,0.4289,0.4338,0.0763,0.0434,0.7134,0.7839
LightGCN,118,0.08520888350903988,0.12346935272216797,0.4564,0.6347,0.7066,0.4564,0.4764,0.4278,0.4327,0.0763,0.0435,0.7139,0.7844
LightGCN,119,0.0838363440707326,0.12320899963378906,0.4557,0.6342,0.7053,0.4557,0.4755,0.4268,0.4316,0.0763,0.0434,0.7134,0.7829
LightGCN,120,0.08298349380493164,0.12267279624938965,0.4551,0.6327,0.7054,0.4551,0.4754,0.4264,0.4315,0.0761,0.0433,0.7109,0.7834
LightGCN,121,0.08524353709071875,0.12150764465332031,0.4562,0.6336,0.7058,0.4562,0.4764,0.4275,0.4327,0.0763,0.0434,0.7119,0.7844
LightGCN,122,0.08217000495642424,0.1266007423400879,0.4554,0.6335,0.7051,0.4554,0.4754,0.4263,0.4314,0.0763,0.0433,0.7119,0.7834
LightGCN,123,0.08192265778779984,0.12290763854980469,0.4559,0.6337,0.7058,0.4559,0.476,0.4268,0.4319,0.0764,0.0434,0.7124,0.7844
LightGCN,124,0.0819840356707573,0.11886835098266602,0.4562,0.6341,0.7062,0.4562,0.4762,0.4271,0.4322,0.0764,0.0434,0.7124,0.7849
LightGCN,125,0.08280058950185776,0.12286496162414551,0.4562,0.6354,0.7059,0.4562,0.4759,0.4266,0.4316,0.0765,0.0434,0.7134,0.7849
LightGCN,126,0.08165367040783167,0.13514232635498047,0.4564,0.6341,0.7066,0.4564,0.4766,0.4275,0.4327,0.0764,0.0435,0.7119,0.7854
LightGCN,127,0.08195004053413868,0.12064242362976074,0.4569,0.6331,0.7064,0.4569,0.4773,0.4287,0.4339,0.0763,0.0434,0.7109,0.7849
LightGCN,128,0.08078602608293295,0.12446427345275879,0.4569,0.6333,0.7067,0.4569,0.4773,0.4287,0.4339,0.0763,0.0434,0.7119,0.7859
LightGCN,129,0.08225946221500635,0.12868976593017578,0.4566,0.6346,0.7061,0.4566,0.4765,0.4277,0.4328,0.0765,0.0434,0.7129,0.7849
LightGCN,130,0.07975862640887499,0.244981050491333,0.457,0.6356,0.7062,0.457,0.4766,0.4278,0.4328,0.0766,0.0434,0.7139,0.7849
LightGCN,131,0.07926169410347939,0.12357258796691895,0.4567,0.6354,0.7062,0.4567,0.4764,0.4275,0.4324,0.0766,0.0434,0.7139,0.7849
LightGCN,132,0.07980720419436693,0.12360572814941406,0.4565,0.6342,0.7068,0.4565,0.4767,0.4274,0.4325,0.0766,0.0435,0.7129,0.7854
LightGCN,133,0.07970876526087523,0.12358236312866211,0.4569,0.634,0.7065,0.4569,0.477,0.4281,0.4333,0.0765,0.0435,0.7124,0.7849
LightGCN,134,0.07928228192031384,0.12366747856140137,0.4571,0.6344,0.7062,0.4571,0.4771,0.4284,0.4334,0.0766,0.0435,0.7129,0.7844
LightGCN,135,0.07880885992199183,0.11990880966186523,0.4578,0.6343,0.7055,0.4578,0.4777,0.4295,0.4346,0.0766,0.0434,0.7129,0.7839
LightGCN,136,0.07983889430761337,0.1233377456665039,0.4584,0.6347,0.706,0.4584,0.4783,0.43,0.4351,0.0766,0.0435,0.7129,0.7844
LightGCN,137,0.07769719045609236,0.12418675422668457,0.458,0.6355,0.7062,0.458,0.4777,0.4292,0.4342,0.0767,0.0435,0.7139,0.7839
LightGCN,138,0.07889424078166485,0.11722922325134277,0.4585,0.6367,0.7064,0.4585,0.4779,0.4297,0.4345,0.0768,0.0435,0.7154,0.7834
LightGCN,139,0.07778999581933022,0.1287376880645752,0.4582,0.6365,0.7067,0.4582,0.4777,0.4292,0.4339,0.0768,0.0436,0.7154,0.7834
LightGCN,140,0.07865703199058771,0.133803129196167,0.458,0.636,0.7066,0.458,0.4777,0.4291,0.434,0.0767,0.0436,0.7139,0.7839
LightGCN,141,0.07740426808595657,0.12288045883178711,0.4588,0.6372,0.7071,0.4588,0.4782,0.4299,0.4347,0.0768,0.0436,0.7149,0.7844
LightGCN,142,0.07850030343979597,0.12218832969665527,0.4582,0.6366,0.7071,0.4582,0.4778,0.4293,0.4341,0.0768,0.0436,0.7144,0.7844
LightGCN,143,0.0775043098255992,0.12418937683105469,0.459,0.6386,0.7076,0.459,0.4782,0.4301,0.4348,0.077,0.0436,0.7169,0.7849
LightGCN,144,0.07703377585858107,0.12308478355407715,0.4593,0.6381,0.7073,0.4593,0.4785,0.4306,0.4353,0.077,0.0436,0.7164,0.7849
LightGCN,145,0.07695001177489758,0.12253570556640625,0.4593,0.639,0.7076,0.4593,0.4784,0.4302,0.4349,0.0771,0.0436,0.7169,0.7849
LightGCN,146,0.07602108642458916,0.12323379516601562,0.4588,0.6382,0.7077,0.4588,0.4782,0.4298,0.4346,0.0769,0.0437,0.7154,0.7849
LightGCN,147,0.07670396659523249,0.12380838394165039,0.4583,0.6371,0.7079,0.4583,0.4779,0.4292,0.4341,0.0768,0.0437,0.7144,0.7854
LightGCN,148,0.07605153974145651,0.12334370613098145,0.4584,0.6365,0.7076,0.4584,0.4781,0.4292,0.4341,0.0768,0.0437,0.7144,0.7849
LightGCN,149,0.07666407339274883,0.12229657173156738,0.4584,0.6357,0.7069,0.4584,0.4781,0.4295,0.4343,0.0767,0.0436,0.7139,0.7834
LightGCN,150,0.07540122792124748,0.12105393409729004,0.4573,0.6352,0.7076,0.4573,0.4774,0.4282,0.4331,0.0767,0.0436,0.7139,0.7844
LightGCN,151,0.07586174923926592,0.12898588180541992,0.4573,0.6349,0.7091,0.4573,0.4778,0.4282,0.4332,0.0767,0.0438,0.7134,0.7859
LightGCN,152,0.07601158134639263,0.1210317611694336,0.4578,0.6356,0.7097,0.4578,0.4783,0.4287,0.4337,0.0768,0.0438,0.7139,0.7864
LightGCN,153,0.07478951755911112,0.11816787719726562,0.4572,0.6341,0.7093,0.4572,0.4781,0.4283,0.4334,0.0766,0.0438,0.7129,0.7859
LightGCN,154,0.07623949088156223,0.11989307403564453,0.458,0.6343,0.7086,0.458,0.4786,0.4297,0.4347,0.0766,0.0438,0.7129,0.7844
LightGCN,155,0.07525085099041462,0.1337883472442627,0.4586,0.6348,0.7087,0.4586,0.4791,0.4304,0.4353,0.0767,0.0438,0.7134,0.7839
LightGCN,156,0.077029749751091,0.12392210960388184,0.4585,0.6351,0.7102,0.4585,0.4793,0.4303,0.4352,0.0767,0.0438,0.7139,0.7849
