Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,26,8.656548291444778,0.2850656509399414,0.0028,0.0031,0.0055,0.0028,0.0037,0.0063,0.0071,0.0017,0.0014,0.0165,0.028
DiffNet,27,8.359996229410172,0.2833132743835449,0.0029,0.0033,0.0054,0.0029,0.0038,0.0067,0.0074,0.0017,0.0014,0.017,0.028
DiffNet,28,8.054163604974747,0.28343677520751953,0.0027,0.0031,0.0058,0.0027,0.0038,0.0061,0.007,0.0017,0.0015,0.0165,0.029
DiffNet,29,7.773588478565216,0.2828497886657715,0.0028,0.0035,0.0057,0.0028,0.0037,0.0059,0.0065,0.0019,0.0015,0.019,0.029
DiffNet,30,7.538825571537018,0.28168535232543945,0.0028,0.0034,0.0061,0.0028,0.0039,0.006,0.0068,0.0018,0.0015,0.018,0.0305
DiffNet,31,7.288360238075256,0.28083062171936035,0.0027,0.0034,0.0059,0.0027,0.0038,0.0057,0.0065,0.0018,0.0015,0.018,0.0295
DiffNet,32,7.033469378948212,0.2812368869781494,0.0027,0.0033,0.0059,0.0027,0.0037,0.0056,0.0064,0.0018,0.0015,0.0175,0.029
DiffNet,33,6.807333409786224,0.28148722648620605,0.0026,0.0032,0.0061,0.0026,0.0038,0.0054,0.0062,0.0018,0.0016,0.0175,0.0305
DiffNet,34,6.592806488275528,0.2782750129699707,0.0028,0.0032,0.0059,0.0028,0.0038,0.0059,0.0067,0.0018,0.0015,0.0175,0.029
DiffNet,35,6.39921310544014,0.27927136421203613,0.0029,0.0036,0.0059,0.0029,0.0038,0.0058,0.0064,0.0019,0.0015,0.019,0.029
DiffNet,36,6.2188781797885895,0.27844810485839844,0.003,0.0037,0.0056,0.003,0.0038,0.0061,0.0067,0.0019,0.0014,0.019,0.028
DiffNet,37,6.034331858158112,0.2789034843444824,0.003,0.0039,0.0058,0.003,0.0038,0.0058,0.0064,0.002,0.0015,0.02,0.0285
DiffNet,38,5.8371134996414185,0.2796025276184082,0.0033,0.004,0.0057,0.0033,0.0039,0.0065,0.0071,0.0021,0.0015,0.0205,0.0285
DiffNet,39,5.705545112490654,0.2803194522857666,0.0032,0.0041,0.0055,0.0032,0.0038,0.0063,0.0067,0.0022,0.0014,0.021,0.0275
DiffNet,40,5.527940317988396,0.28036022186279297,0.0032,0.004,0.0057,0.0032,0.0039,0.0062,0.0068,0.0021,0.0015,0.02,0.0285
DiffNet,41,5.362742155790329,0.38719964027404785,0.0031,0.004,0.006,0.0031,0.0039,0.0061,0.0067,0.002,0.0015,0.02,0.0295
DiffNet,42,5.247242376208305,0.27985692024230957,0.0032,0.0041,0.0061,0.0032,0.004,0.0065,0.0071,0.0021,0.0015,0.0205,0.0295
DiffNet,43,5.086148843169212,0.2789180278778076,0.0031,0.0039,0.0061,0.0031,0.0041,0.0064,0.0072,0.002,0.0016,0.0195,0.0305
DiffNet,44,4.958420738577843,0.2781081199645996,0.0034,0.0044,0.0064,0.0034,0.0043,0.0067,0.0075,0.0021,0.0016,0.021,0.032
DiffNet,45,4.8428805321455,0.2805454730987549,0.0033,0.0043,0.0065,0.0033,0.0043,0.0065,0.0073,0.0021,0.0017,0.0205,0.033
DiffNet,46,4.749363452196121,0.283036470413208,0.0033,0.0043,0.0068,0.0033,0.0044,0.0066,0.0075,0.0021,0.0018,0.021,0.035
DiffNet,47,4.607774078845978,0.2839803695678711,0.0033,0.0042,0.0069,0.0033,0.0045,0.0067,0.0077,0.0021,0.0018,0.0205,0.035
DiffNet,48,4.516918525099754,0.2844667434692383,0.0034,0.0043,0.0066,0.0034,0.0044,0.0067,0.0075,0.0022,0.0017,0.0215,0.033
DiffNet,49,4.397510722279549,0.28401923179626465,0.0036,0.0047,0.0063,0.0036,0.0043,0.0071,0.0077,0.0022,0.0016,0.0225,0.0315
DiffNet,50,4.295149207115173,0.28006958961486816,0.0035,0.0046,0.0067,0.0035,0.0044,0.0069,0.0077,0.0022,0.0017,0.0225,0.034
DiffNet,51,4.218600407242775,0.28089237213134766,0.0034,0.0044,0.0067,0.0034,0.0044,0.0065,0.0074,0.0021,0.0017,0.021,0.0335
DiffNet,52,4.141644269227982,0.27965378761291504,0.0033,0.0043,0.0068,0.0033,0.0043,0.0062,0.0071,0.0021,0.0017,0.0205,0.034
DiffNet,53,4.0268935561180115,0.2824087142944336,0.0033,0.0045,0.0068,0.0033,0.0044,0.0063,0.0071,0.0022,0.0017,0.0215,0.0335
DiffNet,54,3.915487229824066,0.26231908798217773,0.0034,0.0045,0.0068,0.0034,0.0044,0.0063,0.0072,0.0022,0.0017,0.0215,0.0335
DiffNet,55,3.8712689578533173,0.23947572708129883,0.0033,0.0042,0.0068,0.0033,0.0045,0.0066,0.0076,0.002,0.0018,0.02,0.034
DiffNet,56,3.7950721085071564,0.2394709587097168,0.0033,0.0042,0.0067,0.0033,0.0044,0.0062,0.0071,0.002,0.0017,0.02,0.033
DiffNet,57,3.7005391716957092,0.2576453685760498,0.0033,0.0043,0.0068,0.0033,0.0044,0.0063,0.0072,0.0021,0.0018,0.0205,0.034
DiffNet,58,3.620717689394951,0.25090909004211426,0.0033,0.0045,0.0068,0.0033,0.0043,0.006,0.0068,0.0022,0.0017,0.0215,0.034
DiffNet,59,3.5887137055397034,0.24012470245361328,0.0032,0.0043,0.0071,0.0032,0.0044,0.0059,0.0068,0.0021,0.0018,0.0205,0.036
DiffNet,60,3.527659311890602,0.23723888397216797,0.0031,0.0042,0.0071,0.0031,0.0043,0.0056,0.0066,0.002,0.0018,0.02,0.036
