Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,13,9.530976504087448,0.24451208114624023,0.0322,0.041,0.0653,0.0322,0.0413,0.0555,0.0612,0.0142,0.0119,0.1355,0.2175
LightGCN,14,8.979675143957138,0.24665093421936035,0.0333,0.0429,0.0669,0.0333,0.0425,0.0566,0.0623,0.0149,0.0124,0.1425,0.2275
LightGCN,15,8.497522801160812,0.24456286430358887,0.0344,0.0434,0.069,0.0344,0.0438,0.0592,0.0649,0.0155,0.0126,0.148,0.232
LightGCN,16,8.042691469192505,0.24457979202270508,0.035,0.0435,0.0692,0.035,0.0447,0.0611,0.0671,0.0155,0.0128,0.1485,0.2355
LightGCN,17,7.655990898609161,0.24430489540100098,0.0357,0.0446,0.0704,0.0357,0.0454,0.062,0.0678,0.016,0.013,0.1535,0.2365
LightGCN,18,7.304805338382721,0.24498939514160156,0.0365,0.0453,0.0716,0.0365,0.0465,0.0637,0.0697,0.016,0.0134,0.154,0.2415
LightGCN,19,6.979570418596268,0.2439558506011963,0.0362,0.0455,0.0723,0.0362,0.0465,0.0622,0.0686,0.0161,0.0136,0.1535,0.244
LightGCN,20,6.727045506238937,0.24485516548156738,0.0367,0.0465,0.0725,0.0367,0.0466,0.0627,0.0688,0.0165,0.0136,0.1575,0.2445
LightGCN,21,6.4704670906066895,0.2459266185760498,0.0375,0.0476,0.0727,0.0375,0.0471,0.0637,0.0694,0.0171,0.0138,0.1625,0.246
LightGCN,22,6.264992564916611,0.24439597129821777,0.0379,0.0479,0.0743,0.0379,0.0478,0.0645,0.0704,0.0172,0.014,0.164,0.2515
LightGCN,23,6.065153390169144,0.24749517440795898,0.0376,0.0472,0.0741,0.0376,0.0479,0.0646,0.0711,0.0168,0.0141,0.1595,0.2545
LightGCN,24,5.902649521827698,0.24345612525939941,0.038,0.0481,0.076,0.038,0.0486,0.0647,0.0712,0.0171,0.0143,0.1625,0.258
LightGCN,25,5.746655255556107,0.24437665939331055,0.0381,0.0475,0.0761,0.0381,0.0489,0.0654,0.0719,0.017,0.0143,0.162,0.2575
LightGCN,26,5.599685221910477,0.2510542869567871,0.0381,0.0481,0.0767,0.0381,0.0489,0.0649,0.0715,0.0173,0.0144,0.1635,0.259
LightGCN,27,5.517165556550026,0.25351929664611816,0.0388,0.0492,0.0768,0.0388,0.0492,0.0657,0.0722,0.0177,0.0145,0.166,0.2615
LightGCN,28,5.366891086101532,0.24438834190368652,0.0388,0.049,0.0776,0.0388,0.0496,0.0658,0.0723,0.0177,0.0146,0.166,0.261
LightGCN,29,5.281196430325508,0.24499225616455078,0.039,0.0494,0.0779,0.039,0.0497,0.0661,0.0727,0.0179,0.0148,0.1675,0.265
LightGCN,30,5.193130984902382,0.24432921409606934,0.0387,0.0491,0.078,0.0387,0.0496,0.0653,0.0719,0.018,0.0149,0.169,0.2665
LightGCN,31,5.087795212864876,0.24619054794311523,0.0391,0.0489,0.0783,0.0391,0.0502,0.0665,0.0733,0.0179,0.0149,0.1675,0.2675
LightGCN,32,5.042211636900902,0.24549603462219238,0.0399,0.0504,0.0773,0.0399,0.0501,0.0677,0.0739,0.0184,0.0147,0.172,0.2635
LightGCN,33,4.973836004734039,0.24366378784179688,0.0394,0.0501,0.0772,0.0394,0.0498,0.0669,0.0733,0.0181,0.0147,0.1695,0.2625
LightGCN,34,4.923967733979225,0.24516654014587402,0.0397,0.0499,0.0775,0.0397,0.0501,0.0678,0.0741,0.0182,0.0147,0.171,0.2635
LightGCN,35,4.855025678873062,0.24491381645202637,0.04,0.0503,0.0772,0.04,0.0503,0.069,0.0754,0.0181,0.0147,0.17,0.262
LightGCN,36,4.803781732916832,0.2480459213256836,0.0405,0.0519,0.0777,0.0405,0.0503,0.0686,0.0747,0.0187,0.0148,0.1745,0.2635
LightGCN,37,4.748868927359581,0.24566006660461426,0.0404,0.0513,0.0779,0.0404,0.0506,0.0688,0.0753,0.0183,0.0148,0.1715,0.2665
LightGCN,38,4.709811508655548,0.3533143997192383,0.0408,0.0519,0.0764,0.0408,0.0502,0.0696,0.0755,0.0187,0.0146,0.1745,0.2615
LightGCN,39,4.666076585650444,0.24586796760559082,0.04,0.0515,0.0764,0.04,0.0496,0.0677,0.0738,0.0185,0.0146,0.173,0.262
LightGCN,40,4.632515221834183,0.2474217414855957,0.0397,0.0513,0.0768,0.0397,0.0494,0.0668,0.0728,0.0185,0.0146,0.173,0.2625
LightGCN,41,4.594365179538727,0.24472570419311523,0.0398,0.0514,0.0765,0.0398,0.0493,0.0667,0.0726,0.0186,0.0145,0.173,0.2605
LightGCN,42,4.568339407444,0.2439260482788086,0.0397,0.0512,0.0759,0.0397,0.0492,0.0664,0.0724,0.0184,0.0144,0.171,0.2585
LightGCN,43,4.5524104833602905,0.24389982223510742,0.0402,0.0516,0.0752,0.0402,0.0493,0.0673,0.073,0.0185,0.0143,0.173,0.2575
LightGCN,44,4.518374502658844,0.2456674575805664,0.0399,0.0507,0.0752,0.0399,0.0493,0.0672,0.073,0.0183,0.0143,0.171,0.2555
LightGCN,45,4.50865164399147,0.24699902534484863,0.0396,0.0502,0.0748,0.0396,0.049,0.0665,0.0726,0.0182,0.0143,0.1695,0.2575
LightGCN,46,4.465966179966927,0.2435445785522461,0.0393,0.0497,0.0751,0.0393,0.049,0.0661,0.0722,0.0181,0.0143,0.169,0.258
LightGCN,47,4.44317601621151,0.24367213249206543,0.039,0.0497,0.0748,0.039,0.0487,0.0654,0.0716,0.0182,0.0144,0.169,0.2585
LightGCN,48,4.406076431274414,0.24448370933532715,0.039,0.0504,0.0745,0.039,0.0483,0.0647,0.0706,0.0183,0.0143,0.1705,0.2575
LightGCN,49,4.4201576709747314,0.24627304077148438,0.0392,0.0498,0.0746,0.0392,0.0487,0.0658,0.0717,0.0182,0.0143,0.17,0.258
