Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,163181.0791015625,0.3540465831756592,0.2626,0.306,0.3867,0.2626,0.2944,0.3944,0.4022,0.1063,0.0713,0.72,0.8335
SimGCL,20,162753.57275390625,0.4767470359802246,0.2678,0.3119,0.3929,0.2678,0.2998,0.4007,0.4088,0.1084,0.0726,0.724,0.841
SimGCL,21,162450.7265625,0.35646986961364746,0.2725,0.3173,0.3987,0.2725,0.3046,0.4054,0.4134,0.1106,0.0737,0.731,0.8455
SimGCL,22,162059.7998046875,0.3540794849395752,0.2772,0.3227,0.406,0.2772,0.3101,0.4121,0.4203,0.1125,0.0751,0.7355,0.853
SimGCL,23,161619.62939453125,0.3540966510772705,0.2808,0.3263,0.4098,0.2808,0.314,0.4152,0.4235,0.1138,0.076,0.7395,0.8585
SimGCL,24,161457.181640625,0.35559511184692383,0.2842,0.3305,0.4152,0.2842,0.3179,0.4197,0.4275,0.1154,0.077,0.75,0.8615
SimGCL,25,160916.99853515625,0.36391544342041016,0.2889,0.3356,0.4223,0.2889,0.3234,0.426,0.4337,0.1173,0.0784,0.7555,0.866
SimGCL,26,160953.15234375,0.370403528213501,0.2928,0.34,0.4281,0.2928,0.3279,0.4296,0.4373,0.1191,0.0797,0.761,0.872
SimGCL,27,160142.37109375,0.35543251037597656,0.2974,0.3448,0.4305,0.2974,0.3316,0.4363,0.4438,0.121,0.0803,0.768,0.876
SimGCL,28,159648.61865234375,0.3479621410369873,0.3007,0.3494,0.436,0.3007,0.3351,0.4392,0.4466,0.123,0.0815,0.7725,0.88
SimGCL,29,160058.2666015625,0.3505270481109619,0.3037,0.3518,0.4389,0.3037,0.3386,0.4448,0.4525,0.1236,0.0821,0.773,0.8825
SimGCL,30,159555.630859375,0.3550107479095459,0.3069,0.3567,0.4423,0.3069,0.3411,0.4473,0.4545,0.1255,0.0827,0.779,0.8825
SimGCL,31,159466.3193359375,0.3497147560119629,0.3101,0.3596,0.4464,0.3101,0.3449,0.4522,0.4593,0.1267,0.0835,0.784,0.8865
SimGCL,32,159672.8349609375,0.3494288921356201,0.3135,0.3627,0.4497,0.3135,0.3483,0.4574,0.4645,0.1279,0.0842,0.7875,0.889
SimGCL,33,158913.9384765625,0.35216188430786133,0.3155,0.3649,0.451,0.3155,0.3501,0.4596,0.4664,0.1289,0.0845,0.792,0.889
SimGCL,34,159354.1201171875,0.35230064392089844,0.3176,0.3674,0.455,0.3176,0.3529,0.4618,0.4694,0.1294,0.0852,0.7855,0.892
SimGCL,35,158758.21826171875,0.3531453609466553,0.32,0.3698,0.4572,0.32,0.3553,0.464,0.4715,0.1304,0.0857,0.7875,0.8925
SimGCL,36,157719.388671875,0.3513655662536621,0.3227,0.3739,0.4606,0.3227,0.3578,0.4661,0.4735,0.1319,0.0865,0.791,0.895
SimGCL,37,158597.9189453125,0.34995484352111816,0.3249,0.3765,0.4639,0.3249,0.3603,0.4689,0.4762,0.1328,0.0873,0.794,0.897
SimGCL,38,158156.99853515625,0.3490409851074219,0.3263,0.3778,0.4661,0.3263,0.362,0.471,0.4782,0.1334,0.0878,0.7975,0.899
SimGCL,39,157673.6474609375,0.3524332046508789,0.3284,0.3799,0.4689,0.3284,0.3644,0.4735,0.4809,0.1342,0.0884,0.7975,0.9015
SimGCL,40,157777.94287109375,0.34932732582092285,0.33,0.3813,0.4695,0.33,0.3658,0.4767,0.4838,0.1348,0.0887,0.801,0.9005
SimGCL,41,157277.099609375,0.34880661964416504,0.3312,0.3822,0.4705,0.3312,0.3672,0.4789,0.4858,0.1352,0.0888,0.803,0.8995
SimGCL,42,157416.18701171875,0.3514833450317383,0.3326,0.3846,0.4749,0.3326,0.3692,0.4785,0.4855,0.1361,0.0897,0.8065,0.9065
SimGCL,43,156859.72607421875,0.35026121139526367,0.3344,0.3866,0.4751,0.3344,0.3704,0.48,0.4871,0.1369,0.0898,0.806,0.9055
SimGCL,44,157127.7880859375,0.3490736484527588,0.337,0.3901,0.4767,0.337,0.3722,0.4831,0.4893,0.1386,0.0903,0.816,0.906
SimGCL,45,157351.623046875,0.4604172706604004,0.3386,0.3917,0.4788,0.3386,0.374,0.4846,0.491,0.1391,0.0907,0.816,0.909
SimGCL,46,157280.984375,0.3513936996459961,0.3405,0.394,0.4805,0.3405,0.3757,0.4867,0.493,0.14,0.091,0.818,0.9095
SimGCL,47,156861.21240234375,0.34606289863586426,0.3417,0.3954,0.4809,0.3417,0.3765,0.4881,0.4945,0.1405,0.0912,0.82,0.913
SimGCL,48,156625.736328125,0.35038304328918457,0.3431,0.3969,0.4819,0.3431,0.3779,0.4894,0.4959,0.141,0.0915,0.8185,0.9115
SimGCL,49,156286.3544921875,0.34775447845458984,0.3442,0.3977,0.4839,0.3442,0.3794,0.4912,0.4977,0.1414,0.0918,0.82,0.912
SimGCL,50,156340.12646484375,0.346264123916626,0.3448,0.3985,0.486,0.3448,0.3806,0.4915,0.4978,0.1415,0.0923,0.823,0.913
SimGCL,51,156143.35791015625,0.3507232666015625,0.3467,0.3997,0.4869,0.3467,0.3823,0.4946,0.501,0.1421,0.0925,0.823,0.9125
SimGCL,52,156402.3349609375,0.34643101692199707,0.3477,0.4009,0.4879,0.3477,0.3832,0.4955,0.5019,0.1428,0.0928,0.8245,0.916
SimGCL,53,156312.11181640625,0.3453946113586426,0.3487,0.4021,0.4888,0.3487,0.3842,0.4963,0.5027,0.1432,0.093,0.8255,0.9155
SimGCL,54,156014.865234375,0.34988927841186523,0.35,0.4033,0.4902,0.35,0.3856,0.4981,0.5045,0.1436,0.0932,0.8255,0.9165
SimGCL,55,156401.376953125,0.35279393196105957,0.3505,0.4041,0.4914,0.3505,0.3862,0.4981,0.5045,0.144,0.0935,0.827,0.916
SimGCL,56,155913.57568359375,0.34598493576049805,0.3519,0.4062,0.4925,0.3519,0.3872,0.4985,0.5048,0.1448,0.0937,0.8295,0.9165
SimGCL,57,155935.30419921875,0.3501405715942383,0.3523,0.4061,0.4922,0.3523,0.3876,0.4993,0.5056,0.1448,0.0936,0.828,0.915
SimGCL,58,155761.71533203125,0.34702134132385254,0.3533,0.4078,0.4941,0.3533,0.3889,0.5006,0.5069,0.1454,0.0942,0.8315,0.919
SimGCL,59,155540.1416015625,0.3477897644042969,0.3535,0.4076,0.4946,0.3535,0.3892,0.5003,0.5066,0.1456,0.0943,0.8315,0.919
SimGCL,60,155718.9697265625,0.35133838653564453,0.3546,0.4081,0.4956,0.3546,0.3905,0.5031,0.5093,0.1459,0.0945,0.833,0.92
SimGCL,61,155795.1318359375,0.34966611862182617,0.3558,0.4096,0.4959,0.3558,0.3914,0.5046,0.5109,0.1464,0.0946,0.834,0.9205
SimGCL,62,155771.0986328125,0.34723567962646484,0.3564,0.4107,0.4976,0.3564,0.392,0.5041,0.5099,0.1469,0.0949,0.8385,0.92
SimGCL,63,155410.0029296875,0.34920310974121094,0.3573,0.412,0.4982,0.3573,0.3927,0.5042,0.5103,0.1475,0.0951,0.8355,0.9195
SimGCL,64,155399.6728515625,0.3478527069091797,0.3576,0.4121,0.4993,0.3576,0.3934,0.5052,0.5113,0.1474,0.0952,0.8355,0.9205
SimGCL,65,155569.2177734375,0.34970784187316895,0.358,0.4127,0.5003,0.358,0.394,0.5052,0.5114,0.1478,0.0956,0.8365,0.921
SimGCL,66,155298.2998046875,0.35373950004577637,0.3584,0.4128,0.5008,0.3584,0.3945,0.5049,0.5112,0.1479,0.0956,0.8365,0.9225
SimGCL,67,155229.0771484375,0.3470497131347656,0.3579,0.4125,0.5018,0.3579,0.3947,0.5043,0.5105,0.1475,0.0958,0.8365,0.9225
SimGCL,68,155156.29296875,0.3426799774169922,0.359,0.4137,0.5026,0.359,0.3956,0.505,0.5115,0.148,0.0961,0.835,0.923
SimGCL,69,154910.13916015625,0.35043811798095703,0.3599,0.415,0.504,0.3599,0.3964,0.506,0.512,0.1487,0.0963,0.84,0.923
SimGCL,70,155158.8173828125,0.3471074104309082,0.3605,0.4153,0.5042,0.3605,0.397,0.5065,0.5127,0.1489,0.0964,0.839,0.924
SimGCL,71,154567.15185546875,0.34624719619750977,0.3616,0.4168,0.5056,0.3616,0.3981,0.5076,0.5138,0.1496,0.0967,0.8395,0.923
SimGCL,72,155152.990234375,0.35019659996032715,0.3614,0.4162,0.5058,0.3614,0.3983,0.508,0.514,0.1492,0.0968,0.841,0.923
SimGCL,73,154670.14111328125,0.3451666831970215,0.3626,0.4175,0.507,0.3626,0.3993,0.5091,0.515,0.1498,0.0969,0.8425,0.9235
SimGCL,74,154638.45068359375,0.3477475643157959,0.3629,0.4185,0.5073,0.3629,0.3993,0.5089,0.5147,0.1501,0.097,0.8445,0.925
SimGCL,75,154796.78466796875,0.35051727294921875,0.3634,0.4191,0.5087,0.3634,0.4001,0.5097,0.5154,0.1505,0.0973,0.845,0.923
SimGCL,76,154353.75830078125,0.34824395179748535,0.3641,0.4201,0.5086,0.3641,0.4004,0.5099,0.5154,0.1509,0.0973,0.8485,0.9245
SimGCL,77,154312.2548828125,0.34693264961242676,0.3641,0.4198,0.5092,0.3641,0.4007,0.5104,0.5159,0.1508,0.0974,0.8475,0.9225
SimGCL,78,154344.7724609375,0.4477269649505615,0.3646,0.4206,0.5102,0.3646,0.4014,0.5109,0.5165,0.1511,0.0977,0.8475,0.9245
SimGCL,79,154565.66845703125,0.35100769996643066,0.3647,0.4202,0.5113,0.3647,0.402,0.5103,0.5161,0.1511,0.0979,0.8465,0.926
SimGCL,80,154285.7578125,0.3471035957336426,0.3653,0.4212,0.5113,0.3653,0.4023,0.5109,0.5166,0.1514,0.098,0.848,0.9265
SimGCL,81,154249.0458984375,0.34897899627685547,0.366,0.4222,0.5126,0.366,0.403,0.5114,0.517,0.1519,0.0982,0.849,0.9275
SimGCL,82,154356.57861328125,0.34619975090026855,0.3665,0.4221,0.5131,0.3665,0.4038,0.5126,0.5179,0.152,0.0983,0.8525,0.9275
SimGCL,83,154072.73974609375,0.3475306034088135,0.3671,0.4225,0.5138,0.3671,0.4045,0.5136,0.5189,0.1522,0.0985,0.853,0.928
SimGCL,84,154378.666015625,0.3492586612701416,0.3676,0.4232,0.5135,0.3676,0.4046,0.5136,0.5189,0.1523,0.0984,0.853,0.927
SimGCL,85,154186.130859375,0.3515665531158447,0.3686,0.4247,0.5141,0.3686,0.4052,0.5142,0.5195,0.153,0.0985,0.853,0.9275
SimGCL,86,153972.67626953125,0.34784436225891113,0.3693,0.4259,0.5143,0.3693,0.4056,0.5148,0.5205,0.1534,0.0987,0.8515,0.931
SimGCL,87,154423.2626953125,0.349776029586792,0.3696,0.4265,0.5151,0.3696,0.406,0.5138,0.5194,0.1536,0.0988,0.852,0.929
SimGCL,88,154176.212890625,0.3466174602508545,0.3705,0.4274,0.5156,0.3705,0.4067,0.515,0.5202,0.1542,0.0989,0.8565,0.93
SimGCL,89,154012.5390625,0.34813928604125977,0.3706,0.4277,0.5159,0.3706,0.407,0.5153,0.5208,0.154,0.099,0.854,0.9315
SimGCL,90,153632.392578125,0.34931159019470215,0.3704,0.4274,0.5162,0.3704,0.407,0.5147,0.5203,0.154,0.0991,0.853,0.9315
SimGCL,91,153809.5400390625,0.3429074287414551,0.3716,0.4289,0.5174,0.3716,0.408,0.5169,0.5221,0.1546,0.0993,0.856,0.931
SimGCL,92,153980.8173828125,0.3474125862121582,0.3722,0.4297,0.5172,0.3722,0.4082,0.5169,0.5222,0.1549,0.0993,0.856,0.9315
SimGCL,93,153960.17041015625,0.35085511207580566,0.372,0.4297,0.5182,0.372,0.4085,0.5167,0.5219,0.1548,0.0995,0.8575,0.932
SimGCL,94,153824.84521484375,0.3425328731536865,0.3734,0.4311,0.5187,0.3734,0.4094,0.518,0.5233,0.1555,0.0996,0.857,0.933
SimGCL,95,153393.01708984375,0.3466193675994873,0.3733,0.4311,0.52,0.3733,0.4098,0.5182,0.5236,0.1555,0.0999,0.8565,0.933
SimGCL,96,153840.8134765625,0.3481316566467285,0.3738,0.4318,0.52,0.3738,0.4101,0.5186,0.5239,0.1556,0.0999,0.8575,0.933
SimGCL,97,153622.29443359375,0.34708452224731445,0.3747,0.4332,0.5196,0.3747,0.4102,0.5183,0.5236,0.1563,0.0998,0.8575,0.932
SimGCL,98,153666.42578125,0.34551167488098145,0.375,0.4331,0.5205,0.375,0.411,0.5197,0.5251,0.1562,0.1001,0.8575,0.933
SimGCL,99,153816.1796875,0.350830078125,0.3753,0.4344,0.5193,0.3753,0.4103,0.5186,0.5238,0.1567,0.0997,0.8585,0.933
SimGCL,100,153725.65869140625,0.34739232063293457,0.3758,0.4339,0.5218,0.3758,0.4121,0.5214,0.5268,0.1564,0.1004,0.858,0.934
SimGCL,101,153462.3740234375,0.3469071388244629,0.3762,0.4344,0.5216,0.3762,0.4122,0.5214,0.5268,0.1566,0.1003,0.857,0.9335
SimGCL,102,153520.50048828125,0.3503859043121338,0.3763,0.4351,0.5219,0.3763,0.4123,0.5205,0.5259,0.1568,0.1005,0.858,0.9355
SimGCL,103,153326.73291015625,0.34854817390441895,0.3765,0.4353,0.5222,0.3765,0.4123,0.5204,0.5258,0.1574,0.1005,0.858,0.935
SimGCL,104,153146.03564453125,0.3456888198852539,0.3768,0.4358,0.5228,0.3768,0.4127,0.5211,0.5265,0.1572,0.1007,0.8585,0.9355
SimGCL,105,153420.931640625,0.35111069679260254,0.3774,0.4365,0.5224,0.3774,0.4128,0.5211,0.5264,0.1576,0.1006,0.8595,0.9355
SimGCL,106,153090.65771484375,0.35213136672973633,0.3778,0.4372,0.5237,0.3778,0.4134,0.5215,0.5268,0.1579,0.1009,0.859,0.9345
SimGCL,107,153602.482421875,0.34621572494506836,0.3783,0.4374,0.5241,0.3783,0.414,0.5232,0.5284,0.158,0.1009,0.8605,0.935
SimGCL,108,153966.99072265625,0.35036396980285645,0.3781,0.4372,0.5248,0.3781,0.4141,0.5215,0.5269,0.1581,0.1011,0.8585,0.9355
SimGCL,109,153700.30712890625,0.3437480926513672,0.3786,0.4381,0.5248,0.3786,0.4144,0.5222,0.5274,0.1584,0.1011,0.861,0.935
SimGCL,110,153512.4970703125,0.3461873531341553,0.3791,0.4379,0.5238,0.3791,0.4146,0.5234,0.5287,0.1582,0.1008,0.8605,0.9345
SimGCL,111,153117.15869140625,0.35235071182250977,0.3794,0.4388,0.5248,0.3794,0.4149,0.5231,0.5285,0.1588,0.1011,0.86,0.936
SimGCL,112,153608.4951171875,0.3470902442932129,0.3796,0.4389,0.526,0.3796,0.4155,0.5239,0.5291,0.1586,0.1013,0.862,0.936
SimGCL,113,153286.57421875,0.3456277847290039,0.3806,0.4407,0.5255,0.3806,0.4155,0.5245,0.5295,0.1594,0.1012,0.8645,0.9345
SimGCL,114,153085.10595703125,0.348388671875,0.3803,0.4392,0.5252,0.3803,0.4159,0.5255,0.5307,0.1588,0.1013,0.862,0.9355
SimGCL,115,153421.59130859375,0.3434028625488281,0.3809,0.4407,0.5261,0.3809,0.4162,0.5256,0.5309,0.1593,0.1014,0.863,0.9375
SimGCL,116,153138.51806640625,0.3469541072845459,0.3812,0.4406,0.5269,0.3812,0.4169,0.5258,0.5309,0.1594,0.1016,0.8645,0.9365
SimGCL,117,152602.89111328125,0.3486473560333252,0.3815,0.4415,0.5261,0.3815,0.4164,0.526,0.5311,0.16,0.1015,0.8645,0.937
SimGCL,118,153249.61962890625,0.34772682189941406,0.3819,0.4413,0.5275,0.3819,0.4175,0.5265,0.5315,0.1598,0.1017,0.8645,0.935
SimGCL,119,152705.96826171875,0.3466832637786865,0.382,0.441,0.5273,0.382,0.4177,0.5278,0.5331,0.1595,0.1017,0.863,0.937
SimGCL,120,153034.80859375,0.3481869697570801,0.3819,0.4417,0.5272,0.3819,0.4173,0.5265,0.5317,0.1597,0.1016,0.8635,0.937
SimGCL,121,153195.3828125,0.34328269958496094,0.3828,0.4425,0.528,0.3828,0.4182,0.5281,0.5333,0.16,0.1019,0.865,0.9365
SimGCL,122,152753.9814453125,0.3464488983154297,0.3831,0.4422,0.5282,0.3831,0.4186,0.5286,0.5338,0.1602,0.102,0.8645,0.9385
SimGCL,123,152841.623046875,0.34885239601135254,0.3832,0.4429,0.5278,0.3832,0.4183,0.5278,0.5331,0.1603,0.1019,0.8635,0.9365
SimGCL,124,153007.40771484375,0.34653425216674805,0.3839,0.4436,0.5289,0.3839,0.4192,0.5293,0.5345,0.1606,0.1021,0.865,0.937
SimGCL,125,152181.20556640625,0.34601759910583496,0.3842,0.4437,0.5282,0.3842,0.4192,0.5292,0.5347,0.1607,0.102,0.863,0.938
SimGCL,126,152953.9814453125,0.34778523445129395,0.3848,0.4442,0.5285,0.3848,0.4197,0.5305,0.5356,0.161,0.102,0.8665,0.938
SimGCL,127,153109.1904296875,0.42998814582824707,0.3853,0.4446,0.5293,0.3853,0.4204,0.5311,0.5364,0.161,0.1023,0.865,0.9395
SimGCL,128,153172.68798828125,0.35057806968688965,0.3857,0.445,0.5293,0.3857,0.4206,0.5319,0.5371,0.1611,0.1021,0.865,0.9375
SimGCL,129,153171.18896484375,0.35109615325927734,0.3859,0.4454,0.5295,0.3859,0.4208,0.5317,0.537,0.1614,0.1022,0.865,0.938
SimGCL,130,152745.0693359375,0.3491532802581787,0.386,0.4449,0.5296,0.386,0.4211,0.5322,0.5375,0.1613,0.1022,0.865,0.9385
SimGCL,131,153040.9716796875,0.3478200435638428,0.3861,0.4457,0.5308,0.3861,0.4214,0.5319,0.5372,0.1615,0.1025,0.866,0.939
SimGCL,132,152461.61181640625,0.3510439395904541,0.3869,0.4465,0.5309,0.3869,0.4218,0.5329,0.5381,0.1619,0.1026,0.866,0.938
SimGCL,133,152687.6962890625,0.349414587020874,0.3873,0.4471,0.531,0.3873,0.422,0.5332,0.5384,0.1622,0.1026,0.867,0.939
SimGCL,134,152748.00439453125,0.34800219535827637,0.387,0.4465,0.5319,0.387,0.4223,0.5333,0.5384,0.1619,0.1029,0.8685,0.9395
SimGCL,135,152571.65283203125,0.35868024826049805,0.3875,0.4471,0.5322,0.3875,0.4228,0.5335,0.5388,0.162,0.1028,0.866,0.9395
SimGCL,136,152579.35888671875,0.35967326164245605,0.3871,0.4466,0.5323,0.3871,0.4226,0.533,0.5382,0.162,0.1029,0.8665,0.9395
SimGCL,137,152547.40771484375,0.34775233268737793,0.3873,0.4473,0.5323,0.3873,0.4225,0.533,0.5382,0.1622,0.1029,0.867,0.9395
SimGCL,138,152578.5107421875,0.3574237823486328,0.3877,0.4471,0.5328,0.3877,0.4232,0.5333,0.5386,0.1621,0.103,0.8665,0.9395
SimGCL,139,152653.11572265625,0.36429309844970703,0.3881,0.4477,0.5327,0.3881,0.4234,0.5344,0.5395,0.1623,0.103,0.866,0.9375
SimGCL,140,152494.21630859375,0.3661153316497803,0.3885,0.4484,0.5325,0.3885,0.4233,0.5346,0.5397,0.1627,0.1028,0.869,0.94
SimGCL,141,152399.34033203125,0.3620750904083252,0.3893,0.4494,0.5331,0.3893,0.4239,0.535,0.5401,0.1632,0.1031,0.8675,0.9395
SimGCL,142,152731.89697265625,0.362133264541626,0.3888,0.449,0.5341,0.3888,0.4241,0.5351,0.5403,0.1629,0.1033,0.8675,0.941
SimGCL,143,152548.62939453125,0.3581840991973877,0.3887,0.4485,0.5348,0.3887,0.4245,0.5353,0.5404,0.1628,0.1035,0.8685,0.9405
SimGCL,144,152375.99853515625,0.35895681381225586,0.3889,0.449,0.5353,0.3889,0.4246,0.5348,0.5398,0.163,0.1037,0.87,0.9405
SimGCL,145,152494.4931640625,0.3602170944213867,0.3898,0.4495,0.536,0.3898,0.4256,0.537,0.5419,0.1635,0.1038,0.8705,0.94
SimGCL,146,152532.0498046875,0.35993337631225586,0.3897,0.4494,0.535,0.3897,0.4252,0.5363,0.5413,0.1631,0.1036,0.8695,0.9395
SimGCL,147,152946.02197265625,0.35663342475891113,0.3898,0.4496,0.5352,0.3898,0.4253,0.5366,0.5416,0.1634,0.1036,0.87,0.941
SimGCL,148,152385.4677734375,0.36866331100463867,0.3905,0.4495,0.5361,0.3905,0.4262,0.539,0.544,0.1634,0.1037,0.87,0.941
SimGCL,149,152580.5234375,0.3663513660430908,0.3904,0.45,0.5359,0.3904,0.4261,0.5373,0.5422,0.1636,0.1039,0.8705,0.9405
SimGCL,150,152358.5390625,0.3710939884185791,0.3903,0.4497,0.5366,0.3903,0.4263,0.538,0.5431,0.1636,0.1039,0.869,0.9405
SimGCL,151,152021.64306640625,0.3682279586791992,0.3909,0.4505,0.5357,0.3909,0.4264,0.538,0.543,0.1637,0.1038,0.87,0.9405
SimGCL,152,152204.76953125,0.3600039482116699,0.3914,0.4506,0.5372,0.3914,0.4273,0.54,0.545,0.1639,0.1041,0.8715,0.943
SimGCL,153,152445.2119140625,0.35625243186950684,0.3915,0.4509,0.5375,0.3915,0.4274,0.5392,0.5442,0.164,0.1042,0.872,0.943
SimGCL,154,152511.67529296875,0.35722970962524414,0.3916,0.4512,0.5378,0.3916,0.4275,0.5385,0.5435,0.1643,0.1042,0.872,0.943
SimGCL,155,152497.81201171875,0.3568086624145508,0.3914,0.4502,0.5376,0.3914,0.4276,0.5397,0.5446,0.1638,0.1042,0.8725,0.9435
SimGCL,156,152444.13916015625,0.3540947437286377,0.3921,0.4515,0.5382,0.3921,0.4281,0.5405,0.5457,0.1642,0.1043,0.8695,0.943
SimGCL,157,152132.72265625,0.3578963279724121,0.3924,0.4517,0.5384,0.3924,0.4283,0.5403,0.5451,0.1646,0.1044,0.8735,0.9425
SimGCL,158,152666.728515625,0.35857081413269043,0.3923,0.4515,0.5375,0.3923,0.4281,0.5411,0.5461,0.1643,0.1042,0.872,0.9435
SimGCL,159,152058.3974609375,0.3575096130371094,0.3922,0.4511,0.5385,0.3922,0.4285,0.5406,0.5457,0.1641,0.1044,0.8715,0.9435
SimGCL,160,151929.611328125,0.37284207344055176,0.3927,0.4525,0.5387,0.3927,0.4284,0.541,0.5459,0.1648,0.1044,0.8725,0.943
SimGCL,161,151754.5029296875,0.355806827545166,0.3933,0.4525,0.5386,0.3933,0.429,0.542,0.547,0.1648,0.1044,0.8725,0.9435
SimGCL,162,151932.66748046875,0.3525063991546631,0.3931,0.4525,0.5391,0.3931,0.4289,0.5418,0.5467,0.1649,0.1045,0.874,0.9435
SimGCL,163,152071.12890625,0.3494389057159424,0.3936,0.4528,0.5393,0.3936,0.4294,0.5419,0.5469,0.165,0.1046,0.8725,0.945
SimGCL,164,151976.3837890625,0.35117006301879883,0.3936,0.4532,0.5395,0.3936,0.4293,0.5418,0.5466,0.1652,0.1046,0.874,0.9425
SimGCL,165,152218.25537109375,0.36040759086608887,0.3937,0.453,0.5395,0.3937,0.4297,0.5429,0.5479,0.165,0.1046,0.8725,0.9445
SimGCL,166,152361.28564453125,0.3580625057220459,0.3939,0.4529,0.5398,0.3939,0.43,0.5428,0.5478,0.1649,0.1047,0.873,0.944
SimGCL,167,152074.01123046875,0.3626248836517334,0.3937,0.4533,0.5401,0.3937,0.4298,0.5425,0.5475,0.1651,0.1048,0.873,0.943
SimGCL,168,151777.34033203125,0.35549139976501465,0.3941,0.4529,0.5403,0.3941,0.4304,0.544,0.549,0.165,0.1048,0.8735,0.945
SimGCL,169,152173.76123046875,0.35988450050354004,0.3939,0.4534,0.5405,0.3939,0.4301,0.5421,0.5472,0.1651,0.1049,0.8725,0.9445
SimGCL,170,152167.07958984375,0.3559246063232422,0.3946,0.4542,0.5418,0.3946,0.4309,0.5434,0.5484,0.1656,0.1052,0.8745,0.9455
SimGCL,171,152201.55712890625,0.3611786365509033,0.3943,0.4536,0.5411,0.3943,0.4306,0.5434,0.5484,0.1652,0.105,0.8735,0.944
SimGCL,172,152001.32958984375,0.35590696334838867,0.395,0.4546,0.5414,0.395,0.431,0.5441,0.5492,0.1657,0.1051,0.8735,0.946
SimGCL,173,151977.88623046875,0.36273813247680664,0.3951,0.4545,0.542,0.3951,0.4314,0.5442,0.549,0.1657,0.1053,0.875,0.9445
SimGCL,174,151642.56396484375,0.35532546043395996,0.395,0.4557,0.5427,0.395,0.4312,0.5429,0.5479,0.166,0.1055,0.875,0.946
SimGCL,175,151998.09033203125,0.3562042713165283,0.3954,0.4547,0.5416,0.3954,0.4316,0.5447,0.5499,0.1656,0.1052,0.8735,0.946
SimGCL,176,152013.0498046875,0.3567385673522949,0.3958,0.4557,0.5416,0.3958,0.4315,0.5444,0.5493,0.1662,0.1052,0.8745,0.9445
SimGCL,177,151912.013671875,0.3587353229522705,0.3962,0.4561,0.5424,0.3962,0.4321,0.5449,0.5498,0.1663,0.1054,0.8755,0.945
