Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,28,0.7725019231438637,0.12482571601867676,0.5682,0.7312,0.7997,0.5682,0.5889,0.575,0.5784,0.1129,0.0631,0.872,0.9195
LightGCN,29,0.7448720782995224,0.12652063369750977,0.5684,0.7313,0.8006,0.5684,0.5895,0.5756,0.5789,0.1127,0.0633,0.8725,0.919
LightGCN,30,0.7208337634801865,0.125169038772583,0.5695,0.7329,0.8005,0.5695,0.5902,0.5761,0.5792,0.113,0.0633,0.874,0.918
LightGCN,31,0.704818457365036,0.12512636184692383,0.5705,0.7335,0.8012,0.5705,0.5914,0.5773,0.5806,0.1131,0.0634,0.874,0.9185
LightGCN,32,0.6876695156097412,0.12502408027648926,0.5723,0.7365,0.8029,0.5723,0.5926,0.5787,0.5817,0.1137,0.0635,0.878,0.9195
LightGCN,33,0.6725731641054153,0.12436938285827637,0.574,0.7378,0.8047,0.574,0.5945,0.5806,0.5836,0.1138,0.0636,0.879,0.9205
LightGCN,34,0.6531143337488174,0.12520790100097656,0.5754,0.7415,0.8056,0.5754,0.5952,0.5818,0.5846,0.1142,0.0637,0.8815,0.9205
LightGCN,35,0.6449610143899918,0.12675857543945312,0.5777,0.7421,0.808,0.5777,0.5979,0.5849,0.5877,0.1143,0.0639,0.8825,0.923
LightGCN,36,0.6397107690572739,0.12451839447021484,0.5785,0.7429,0.8086,0.5785,0.5988,0.5858,0.5887,0.1145,0.0639,0.882,0.923
LightGCN,37,0.6221474036574364,0.12456941604614258,0.5799,0.7433,0.8102,0.5799,0.6004,0.5876,0.5906,0.1146,0.0641,0.882,0.9245
LightGCN,38,0.6132252886891365,0.12473726272583008,0.5813,0.7446,0.8126,0.5813,0.6021,0.589,0.5921,0.1148,0.0643,0.8825,0.927
LightGCN,39,0.6078872457146645,0.12488889694213867,0.5816,0.7449,0.8145,0.5816,0.6031,0.5893,0.5924,0.1147,0.0645,0.8835,0.928
LightGCN,40,0.5978597030043602,0.12690949440002441,0.5826,0.7462,0.8163,0.5826,0.6041,0.5898,0.593,0.1149,0.0646,0.884,0.9295
LightGCN,41,0.5973063930869102,0.12496161460876465,0.5834,0.7464,0.8154,0.5834,0.6048,0.5905,0.5937,0.1149,0.0646,0.8845,0.9295
LightGCN,42,0.5893604606389999,0.12489962577819824,0.5839,0.7465,0.8159,0.5839,0.6054,0.5909,0.5941,0.1149,0.0646,0.884,0.9305
LightGCN,43,0.5837985500693321,0.12493300437927246,0.5837,0.7469,0.818,0.5837,0.6057,0.5902,0.5934,0.1149,0.0648,0.885,0.9315
LightGCN,44,0.5771911144256592,0.12357521057128906,0.5834,0.7472,0.8189,0.5834,0.6055,0.5894,0.5928,0.115,0.0648,0.8845,0.9325
LightGCN,45,0.5750094950199127,0.12385177612304688,0.5838,0.7473,0.8183,0.5838,0.6057,0.5904,0.5939,0.115,0.0647,0.8845,0.9325
LightGCN,46,0.5692496858537197,0.12495279312133789,0.5835,0.7471,0.8199,0.5835,0.6059,0.5899,0.5935,0.115,0.0648,0.8845,0.9335
LightGCN,47,0.5663726702332497,0.12372231483459473,0.5853,0.7481,0.8211,0.5853,0.6079,0.5918,0.5954,0.1151,0.065,0.885,0.934
LightGCN,48,0.563440777361393,0.12554526329040527,0.586,0.749,0.8214,0.586,0.6085,0.5923,0.5958,0.1152,0.065,0.8855,0.933
LightGCN,49,0.5614706911146641,0.1241908073425293,0.5877,0.751,0.8234,0.5877,0.6102,0.5941,0.5975,0.1154,0.0652,0.888,0.9345
LightGCN,50,0.5571644157171249,0.2112436294555664,0.5877,0.7506,0.824,0.5877,0.6105,0.5942,0.5977,0.1152,0.0652,0.888,0.936
LightGCN,51,0.5537856705486774,0.1247565746307373,0.5887,0.7518,0.8246,0.5887,0.6114,0.5951,0.5985,0.1153,0.0652,0.8895,0.937
LightGCN,52,0.5523814484477043,0.12471508979797363,0.5884,0.7497,0.8248,0.5884,0.6118,0.5954,0.599,0.1151,0.0652,0.887,0.9365
LightGCN,53,0.551914606243372,0.12497949600219727,0.5897,0.752,0.8254,0.5897,0.6124,0.5963,0.5998,0.1156,0.0653,0.8885,0.937
LightGCN,54,0.5466828532516956,0.12528085708618164,0.5905,0.7537,0.8256,0.5905,0.6128,0.5966,0.6001,0.116,0.0653,0.889,0.937
LightGCN,55,0.5434353686869144,0.13054466247558594,0.5904,0.7548,0.8259,0.5904,0.6124,0.5961,0.5996,0.1162,0.0653,0.89,0.938
LightGCN,56,0.5456923469901085,0.12565851211547852,0.5916,0.7559,0.8274,0.5916,0.6137,0.5972,0.6006,0.1164,0.0655,0.8905,0.9385
LightGCN,57,0.5446730367839336,0.1250438690185547,0.5916,0.7559,0.8272,0.5916,0.6137,0.5972,0.6007,0.1163,0.0655,0.8905,0.9385
LightGCN,58,0.5397271849215031,0.12491893768310547,0.5918,0.7553,0.8256,0.5918,0.6138,0.5979,0.6015,0.1162,0.0653,0.889,0.937
LightGCN,59,0.5381515100598335,0.12658953666687012,0.593,0.7573,0.8275,0.593,0.6148,0.5989,0.6023,0.1166,0.0655,0.891,0.938
LightGCN,60,0.536903340369463,0.12591147422790527,0.5933,0.7581,0.828,0.5933,0.615,0.5991,0.6025,0.1168,0.0655,0.8915,0.939
LightGCN,61,0.5372376665472984,0.1253981590270996,0.5947,0.7598,0.8285,0.5947,0.6161,0.6005,0.6038,0.1171,0.0656,0.8935,0.94
LightGCN,62,0.5367477498948574,0.1293504238128662,0.595,0.7598,0.8293,0.595,0.6167,0.6009,0.6044,0.1171,0.0657,0.8925,0.94
LightGCN,63,0.5339490436017513,0.12485694885253906,0.5961,0.7622,0.8296,0.5961,0.617,0.6016,0.6049,0.1175,0.0657,0.8945,0.94
LightGCN,64,0.5349802412092686,0.1247105598449707,0.5963,0.761,0.8301,0.5963,0.6178,0.6019,0.6053,0.1174,0.0658,0.893,0.94
LightGCN,65,0.5347171612083912,0.1255042552947998,0.5958,0.7613,0.8295,0.5958,0.617,0.601,0.6043,0.1175,0.0658,0.8935,0.9395
LightGCN,66,0.5309288538992405,0.1266334056854248,0.5967,0.7612,0.8314,0.5967,0.6184,0.6024,0.6058,0.1175,0.0659,0.8935,0.9405
LightGCN,67,0.5277830250561237,0.12523818016052246,0.5982,0.7632,0.833,0.5982,0.6197,0.6034,0.6068,0.118,0.066,0.8945,0.9425
LightGCN,68,0.5285637266933918,0.12495756149291992,0.599,0.7636,0.8328,0.599,0.6204,0.6044,0.6078,0.118,0.0661,0.895,0.9415
LightGCN,69,0.5286655612289906,0.12551450729370117,0.5995,0.7641,0.8318,0.5995,0.6205,0.6048,0.6081,0.1182,0.066,0.8955,0.941
LightGCN,70,0.527428325265646,0.12447285652160645,0.5997,0.7634,0.834,0.5997,0.6215,0.6062,0.6095,0.118,0.0662,0.8955,0.9425
LightGCN,71,0.5229408703744411,0.12520813941955566,0.6005,0.7643,0.8349,0.6005,0.6223,0.6074,0.6107,0.1181,0.0662,0.8965,0.943
LightGCN,72,0.5252551659941673,0.12578344345092773,0.6013,0.7644,0.8354,0.6013,0.6233,0.6082,0.6115,0.118,0.0663,0.8965,0.944
LightGCN,73,0.5258251503109932,0.1243886947631836,0.6022,0.7656,0.836,0.6022,0.6239,0.6089,0.6123,0.1183,0.0663,0.897,0.9445
LightGCN,74,0.522836372256279,0.12625575065612793,0.6036,0.7673,0.8369,0.6036,0.6251,0.6101,0.6133,0.1186,0.0664,0.8985,0.9455
LightGCN,75,0.5229602232575417,0.12518763542175293,0.6041,0.7684,0.8373,0.6041,0.6254,0.6102,0.6134,0.1188,0.0664,0.8995,0.9455
LightGCN,76,0.5205893628299236,0.12476015090942383,0.6033,0.7682,0.8383,0.6033,0.625,0.6091,0.6124,0.1187,0.0665,0.899,0.946
LightGCN,77,0.5207461677491665,0.12351536750793457,0.6033,0.7692,0.838,0.6033,0.6246,0.6084,0.6116,0.1189,0.0665,0.8995,0.946
LightGCN,78,0.5197795033454895,0.12454605102539062,0.6045,0.7689,0.8375,0.6045,0.6257,0.6103,0.6136,0.1189,0.0665,0.899,0.945
LightGCN,79,0.520072415471077,0.12473201751708984,0.6053,0.7706,0.8382,0.6053,0.6261,0.6106,0.6138,0.1192,0.0665,0.9,0.9455
LightGCN,80,0.5178073272109032,0.22463250160217285,0.6053,0.7694,0.8393,0.6053,0.6269,0.6109,0.6143,0.119,0.0666,0.8985,0.946
LightGCN,81,0.5184911973774433,0.12467432022094727,0.6059,0.7706,0.8393,0.6059,0.6271,0.6112,0.6146,0.1192,0.0666,0.8985,0.946
LightGCN,82,0.5180184468626976,0.12506985664367676,0.6063,0.7713,0.8395,0.6063,0.6274,0.6116,0.6151,0.1194,0.0666,0.898,0.946
LightGCN,83,0.5167587846517563,0.12552094459533691,0.6079,0.7729,0.8408,0.6079,0.6288,0.6132,0.6166,0.1197,0.0667,0.899,0.947
LightGCN,84,0.5157406032085419,0.12562894821166992,0.6075,0.7715,0.8415,0.6075,0.6291,0.6134,0.6169,0.1194,0.0668,0.899,0.947
LightGCN,85,0.5149879865348339,0.12347197532653809,0.6082,0.7729,0.8424,0.6082,0.6296,0.6138,0.6172,0.1198,0.0669,0.9005,0.948
LightGCN,86,0.5162639990448952,0.12492060661315918,0.609,0.7736,0.8435,0.609,0.6305,0.6143,0.6178,0.1199,0.067,0.9005,0.9485
LightGCN,87,0.5119721665978432,0.12501287460327148,0.6091,0.7735,0.8434,0.6091,0.6306,0.6147,0.6181,0.1199,0.067,0.9015,0.9485
LightGCN,88,0.5136744901537895,0.1254425048828125,0.6087,0.7731,0.8438,0.6087,0.6305,0.6138,0.6173,0.1199,0.067,0.9005,0.9485
LightGCN,89,0.5127419605851173,0.12379574775695801,0.6096,0.7738,0.8445,0.6096,0.6313,0.6154,0.6189,0.1201,0.067,0.901,0.9495
LightGCN,90,0.5128924250602722,0.12616419792175293,0.6095,0.7746,0.8445,0.6095,0.631,0.6147,0.6183,0.1202,0.067,0.901,0.9495
LightGCN,91,0.5133409798145294,0.12655329704284668,0.6097,0.7749,0.8446,0.6097,0.6311,0.6152,0.6187,0.1202,0.0671,0.9015,0.9495
LightGCN,92,0.51005719602108,0.12537837028503418,0.6101,0.7742,0.845,0.6101,0.6319,0.6163,0.6199,0.1201,0.0671,0.9005,0.9495
LightGCN,93,0.5120381787419319,0.12580490112304688,0.6102,0.7752,0.8449,0.6102,0.6317,0.6162,0.6197,0.1202,0.0671,0.9015,0.9495
LightGCN,94,0.5098842792212963,0.12537932395935059,0.611,0.7769,0.8452,0.611,0.6321,0.6164,0.6199,0.1205,0.0671,0.9025,0.9495
LightGCN,95,0.5112923942506313,0.1255176067352295,0.6116,0.7778,0.8443,0.6116,0.6321,0.6167,0.62,0.1207,0.067,0.9045,0.9485
LightGCN,96,0.5098247081041336,0.12835693359375,0.6122,0.7796,0.8453,0.6122,0.6326,0.6174,0.6205,0.121,0.0672,0.906,0.9495
LightGCN,97,0.5115524902939796,0.1266477108001709,0.6129,0.7785,0.8456,0.6129,0.6337,0.6192,0.6223,0.1208,0.0673,0.906,0.9485
LightGCN,98,0.5079853311181068,0.12545061111450195,0.6136,0.7802,0.8468,0.6136,0.6342,0.6192,0.6222,0.121,0.0674,0.9075,0.949
LightGCN,99,0.5080816559493542,0.12530827522277832,0.6143,0.7813,0.8473,0.6143,0.6347,0.6198,0.6228,0.1211,0.0674,0.9085,0.9505
LightGCN,100,0.5072521567344666,0.1255207061767578,0.6156,0.7822,0.8462,0.6156,0.6356,0.6216,0.6246,0.1212,0.0673,0.909,0.9495
LightGCN,101,0.5074795112013817,0.12604665756225586,0.6165,0.7837,0.8478,0.6165,0.6364,0.6219,0.6249,0.1215,0.0674,0.9095,0.95
LightGCN,102,0.5060662552714348,0.1265699863433838,0.6166,0.7836,0.8474,0.6166,0.6366,0.6221,0.625,0.1215,0.0674,0.909,0.95
LightGCN,103,0.5062810853123665,0.1262052059173584,0.6171,0.7843,0.8477,0.6171,0.6369,0.6225,0.6254,0.1217,0.0674,0.9095,0.9505
LightGCN,104,0.5062620490789413,0.1283421516418457,0.6171,0.784,0.8487,0.6171,0.6373,0.6221,0.6252,0.1216,0.0675,0.9095,0.9515
LightGCN,105,0.506902139633894,0.12621760368347168,0.6176,0.7852,0.8486,0.6176,0.6375,0.6225,0.6255,0.1217,0.0675,0.9105,0.952
LightGCN,106,0.5026456639170647,0.1261749267578125,0.617,0.7847,0.8487,0.617,0.6371,0.622,0.6249,0.1216,0.0675,0.9105,0.952
LightGCN,107,0.5056968219578266,0.12444090843200684,0.618,0.784,0.8482,0.618,0.6381,0.6235,0.6265,0.1214,0.0675,0.9105,0.9515
LightGCN,108,0.505582757294178,0.12599778175354004,0.6186,0.7867,0.849,0.6186,0.6381,0.6232,0.6261,0.122,0.0676,0.9115,0.951
LightGCN,109,0.5030204355716705,0.12638282775878906,0.6184,0.786,0.8491,0.6184,0.6381,0.6234,0.6262,0.122,0.0676,0.9125,0.9515
LightGCN,110,0.5042606443166733,0.1243894100189209,0.6181,0.7845,0.8487,0.6181,0.6382,0.6234,0.6264,0.1218,0.0676,0.9105,0.9515
LightGCN,111,0.506839707493782,0.12545514106750488,0.6185,0.7859,0.8486,0.6185,0.6382,0.623,0.6259,0.1221,0.0676,0.911,0.951
LightGCN,112,0.5008564740419388,0.2131340503692627,0.6185,0.787,0.8491,0.6185,0.638,0.6227,0.6256,0.1222,0.0676,0.9125,0.9515
LightGCN,113,0.5016872882843018,0.12560820579528809,0.6193,0.7883,0.8498,0.6193,0.6386,0.6234,0.6261,0.1224,0.0677,0.914,0.9515
LightGCN,114,0.5005455985665321,0.12577152252197266,0.6196,0.789,0.8499,0.6196,0.6388,0.6234,0.626,0.1226,0.0677,0.9145,0.9515
LightGCN,115,0.5020072907209396,0.12626314163208008,0.6206,0.79,0.8499,0.6206,0.6393,0.6238,0.6265,0.1229,0.0677,0.914,0.951
LightGCN,116,0.5039789825677872,0.1268007755279541,0.6201,0.7891,0.8499,0.6201,0.6391,0.6234,0.6262,0.1228,0.0677,0.9135,0.951
LightGCN,117,0.50154197961092,0.12579798698425293,0.6208,0.7904,0.8517,0.6208,0.6399,0.6242,0.6268,0.123,0.0678,0.915,0.952
LightGCN,118,0.4998081810772419,0.12595295906066895,0.6206,0.7898,0.8524,0.6206,0.6401,0.624,0.6268,0.1229,0.0679,0.914,0.9535
LightGCN,119,0.5001632533967495,0.12478852272033691,0.6217,0.7907,0.852,0.6217,0.6408,0.6254,0.6281,0.123,0.0679,0.9145,0.9525
LightGCN,120,0.5006704516708851,0.12563824653625488,0.6225,0.7923,0.8517,0.6225,0.6411,0.6261,0.6288,0.1233,0.0679,0.915,0.9515
LightGCN,121,0.5006134174764156,0.12672805786132812,0.6219,0.7916,0.8519,0.6219,0.6408,0.6257,0.6284,0.1231,0.0679,0.915,0.952
LightGCN,122,0.5010606423020363,0.12652015686035156,0.6219,0.792,0.8518,0.6219,0.6407,0.6258,0.6284,0.1231,0.0679,0.9155,0.952
LightGCN,123,0.5005617812275887,0.1262509822845459,0.6222,0.7924,0.8516,0.6222,0.6408,0.6262,0.6289,0.1232,0.0679,0.9155,0.952
LightGCN,124,0.49933671951293945,0.12389254570007324,0.6226,0.792,0.8522,0.6226,0.6414,0.6268,0.6294,0.1231,0.0679,0.9165,0.953
LightGCN,125,0.49747317284345627,0.12502717971801758,0.6227,0.7929,0.8532,0.6227,0.6416,0.6269,0.6295,0.1232,0.068,0.9175,0.9535
LightGCN,126,0.4981163777410984,0.12580132484436035,0.6227,0.7927,0.8533,0.6227,0.6418,0.6275,0.63,0.1231,0.0681,0.9175,0.953
LightGCN,127,0.4981175400316715,0.12525725364685059,0.6238,0.7948,0.8541,0.6238,0.6423,0.6276,0.63,0.1235,0.0681,0.919,0.953
LightGCN,128,0.4989204406738281,0.12560796737670898,0.6236,0.7949,0.8553,0.6236,0.6425,0.627,0.6294,0.1236,0.0683,0.9195,0.9535
LightGCN,129,0.49442652612924576,0.1247413158416748,0.6242,0.7946,0.8554,0.6242,0.6433,0.628,0.6304,0.1236,0.0683,0.9195,0.9535
LightGCN,130,0.4967966601252556,0.12571978569030762,0.6242,0.796,0.8555,0.6242,0.6428,0.6269,0.6292,0.124,0.0683,0.9205,0.9535
LightGCN,131,0.497461948543787,0.12883520126342773,0.6246,0.7958,0.857,0.6246,0.6437,0.6276,0.63,0.124,0.0685,0.9195,0.954
LightGCN,132,0.49543820321559906,0.12559032440185547,0.6246,0.7946,0.8566,0.6246,0.644,0.6282,0.6307,0.1237,0.0684,0.9195,0.9535
LightGCN,133,0.49443109706044197,0.13067197799682617,0.6249,0.7951,0.8563,0.6249,0.644,0.6284,0.6309,0.1238,0.0683,0.919,0.9545
LightGCN,134,0.496053796261549,0.1250753402709961,0.6239,0.7956,0.8563,0.6239,0.6428,0.6266,0.629,0.1239,0.0683,0.9195,0.9535
LightGCN,135,0.49371669441461563,0.12372589111328125,0.6254,0.7973,0.8562,0.6254,0.6438,0.6286,0.6309,0.1242,0.0683,0.921,0.954
LightGCN,136,0.4943900555372238,0.12531042098999023,0.6255,0.7972,0.858,0.6255,0.6443,0.6292,0.6316,0.1242,0.0684,0.921,0.955
LightGCN,137,0.49355851858854294,0.12514162063598633,0.6252,0.7972,0.8569,0.6252,0.6438,0.6284,0.6308,0.1242,0.0684,0.9205,0.954
LightGCN,138,0.49511586129665375,0.12371253967285156,0.625,0.797,0.8572,0.625,0.6438,0.6286,0.6309,0.1241,0.0684,0.921,0.9545
LightGCN,139,0.49345409870147705,0.12378716468811035,0.6248,0.7962,0.8579,0.6248,0.644,0.6283,0.6309,0.124,0.0684,0.9195,0.9555
LightGCN,140,0.49368761107325554,0.1250300407409668,0.625,0.7969,0.8592,0.625,0.6443,0.6286,0.6311,0.1241,0.0685,0.92,0.9555
LightGCN,141,0.4918395169079304,0.12644171714782715,0.6264,0.7967,0.8592,0.6264,0.6458,0.6309,0.6334,0.1241,0.0685,0.9205,0.9555
LightGCN,142,0.49420279636979103,0.2154984474182129,0.6275,0.7978,0.8595,0.6275,0.6465,0.6322,0.6345,0.1243,0.0685,0.922,0.955
LightGCN,143,0.49374503642320633,0.1259937286376953,0.6288,0.7984,0.8596,0.6288,0.6477,0.6337,0.636,0.1245,0.0685,0.922,0.955
LightGCN,144,0.4920409992337227,0.12582850456237793,0.6282,0.7984,0.8605,0.6282,0.6472,0.6324,0.6347,0.1246,0.0686,0.9215,0.955
LightGCN,145,0.49227409064769745,0.12549281120300293,0.6289,0.7981,0.8604,0.6289,0.648,0.6337,0.6361,0.1247,0.0686,0.9195,0.9545
LightGCN,146,0.492865364998579,0.1251213550567627,0.6289,0.7976,0.8598,0.6289,0.648,0.6343,0.6367,0.1245,0.0685,0.9205,0.9545
LightGCN,147,0.4911873862147331,0.12633275985717773,0.6305,0.7989,0.8597,0.6305,0.6492,0.6363,0.6386,0.1247,0.0685,0.922,0.954
LightGCN,148,0.490964338183403,0.1270296573638916,0.6312,0.799,0.8585,0.6312,0.6495,0.6375,0.6397,0.1248,0.0684,0.9215,0.953
LightGCN,149,0.48917729035019875,0.12693071365356445,0.6307,0.7992,0.8582,0.6307,0.6489,0.6368,0.6391,0.1248,0.0684,0.922,0.9535
LightGCN,150,0.4916132725775242,0.1257915496826172,0.6306,0.7992,0.8595,0.6306,0.6491,0.6361,0.6384,0.1249,0.0685,0.922,0.955
LightGCN,151,0.490518543869257,0.12393498420715332,0.6314,0.7993,0.8593,0.6314,0.6498,0.6374,0.6397,0.125,0.0685,0.9215,0.955
LightGCN,152,0.4898470789194107,0.12549376487731934,0.6321,0.8002,0.8597,0.6321,0.6503,0.6378,0.6402,0.1252,0.0686,0.9215,0.955
LightGCN,153,0.4911416657269001,0.12468242645263672,0.6319,0.8004,0.8604,0.6319,0.6503,0.6375,0.6398,0.1253,0.0687,0.9215,0.955
LightGCN,154,0.4905662164092064,0.12429690361022949,0.6324,0.8008,0.8606,0.6324,0.6508,0.6378,0.6401,0.1253,0.0687,0.9215,0.9545
LightGCN,155,0.48991500586271286,0.12531828880310059,0.6327,0.8017,0.8597,0.6327,0.6506,0.6378,0.64,0.1255,0.0686,0.9225,0.954
LightGCN,156,0.49191445484757423,0.12645602226257324,0.6319,0.8011,0.8603,0.6319,0.6501,0.6366,0.6389,0.1254,0.0687,0.922,0.9545
LightGCN,157,0.49141252413392067,0.12437987327575684,0.6318,0.8013,0.8596,0.6318,0.6498,0.6365,0.6388,0.1254,0.0686,0.922,0.954
LightGCN,158,0.48951514437794685,0.12366819381713867,0.6317,0.8021,0.86,0.6317,0.6498,0.6364,0.6386,0.1253,0.0687,0.9235,0.954
LightGCN,159,0.4879113994538784,0.12311840057373047,0.6325,0.8039,0.8601,0.6325,0.65,0.6362,0.6384,0.1257,0.0687,0.924,0.955
LightGCN,160,0.4867802746593952,0.12326574325561523,0.6326,0.8039,0.8607,0.6326,0.6503,0.6365,0.6387,0.1256,0.0688,0.925,0.9565
LightGCN,161,0.48884882032871246,0.12312984466552734,0.633,0.8046,0.8607,0.633,0.6506,0.6374,0.6396,0.1257,0.0687,0.925,0.957
LightGCN,162,0.4875267297029495,0.1255931854248047,0.6332,0.8032,0.8608,0.6332,0.6512,0.6385,0.6408,0.1254,0.0688,0.924,0.9565
LightGCN,163,0.48673947528004646,0.1253650188446045,0.6339,0.8039,0.8616,0.6339,0.6518,0.639,0.6414,0.1257,0.0688,0.9245,0.958
LightGCN,164,0.4882136732339859,0.12570619583129883,0.6347,0.8043,0.8623,0.6347,0.6528,0.6402,0.6425,0.1257,0.0689,0.925,0.959
LightGCN,165,0.4909251742064953,0.12477850914001465,0.6348,0.8041,0.862,0.6348,0.6528,0.6399,0.6423,0.1258,0.0689,0.9245,0.9595
LightGCN,166,0.48511524870991707,0.124755859375,0.6345,0.8026,0.8621,0.6345,0.653,0.6401,0.6425,0.1255,0.0689,0.924,0.959
LightGCN,167,0.48698214814066887,0.12427234649658203,0.6366,0.8056,0.862,0.6366,0.6541,0.6413,0.6435,0.1261,0.0689,0.926,0.958
LightGCN,168,0.4885582737624645,0.12550926208496094,0.6369,0.8062,0.8614,0.6369,0.6542,0.6417,0.6438,0.1261,0.0689,0.927,0.958
LightGCN,169,0.48611871153116226,0.12526464462280273,0.6366,0.8049,0.8599,0.6366,0.6539,0.6417,0.6439,0.1259,0.0688,0.926,0.957
LightGCN,170,0.48403869196772575,0.12548232078552246,0.6369,0.8057,0.8611,0.6369,0.6542,0.6413,0.6435,0.1261,0.0689,0.926,0.9575
LightGCN,171,0.4855152443051338,0.12472248077392578,0.6366,0.8054,0.8605,0.6366,0.6539,0.6416,0.6437,0.1259,0.0688,0.926,0.957
LightGCN,172,0.4868941567838192,0.1232445240020752,0.6357,0.8043,0.8619,0.6357,0.6537,0.6408,0.6429,0.1257,0.0689,0.926,0.958
LightGCN,173,0.4840932860970497,0.12424826622009277,0.6354,0.8041,0.8621,0.6354,0.6535,0.6397,0.642,0.1257,0.0689,0.9255,0.958
LightGCN,174,0.4865326024591923,0.21016597747802734,0.6359,0.8037,0.8616,0.6359,0.654,0.6409,0.6432,0.1257,0.0689,0.925,0.9575
LightGCN,175,0.48586146906018257,0.12495970726013184,0.6361,0.8035,0.8622,0.6361,0.6545,0.641,0.6434,0.1256,0.0689,0.9245,0.9585
