Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,17,6.053904712200165,0.14082098007202148,0.2644,0.3754,0.4647,0.2644,0.29,0.2615,0.2686,0.0517,0.0331,0.4775,0.5795
ASLGCNSymmetric,18,6.027612686157227,0.14281153678894043,0.2648,0.3749,0.4675,0.2648,0.2912,0.2623,0.2695,0.0516,0.0333,0.478,0.5805
ASLGCNSymmetric,19,5.998341917991638,0.14143753051757812,0.2668,0.3783,0.4668,0.2668,0.292,0.2638,0.2707,0.052,0.0332,0.48,0.5795
ASLGCNSymmetric,20,5.968400180339813,0.1429615020751953,0.2653,0.3778,0.4668,0.2653,0.2907,0.262,0.269,0.052,0.0332,0.48,0.5815
ASLGCNSymmetric,21,5.935473024845123,0.14051032066345215,0.2661,0.3757,0.4672,0.2661,0.2922,0.2636,0.2709,0.0518,0.0332,0.477,0.5805
ASLGCNSymmetric,22,5.901478052139282,0.14164376258850098,0.2664,0.3785,0.4713,0.2664,0.2928,0.2635,0.271,0.0522,0.0336,0.479,0.586
ASLGCNSymmetric,23,5.867106199264526,0.14080357551574707,0.2664,0.3793,0.4729,0.2664,0.293,0.2632,0.271,0.0523,0.0336,0.479,0.5905
ASLGCNSymmetric,24,5.826591670513153,0.14567160606384277,0.2667,0.3815,0.4712,0.2667,0.2924,0.2635,0.2709,0.0526,0.0335,0.4835,0.5905
ASLGCNSymmetric,25,5.78716641664505,0.259049654006958,0.2665,0.3842,0.4729,0.2665,0.2918,0.2628,0.2701,0.053,0.0336,0.4875,0.5925
ASLGCNSymmetric,26,5.743888556957245,0.14727568626403809,0.2687,0.3876,0.4752,0.2687,0.2937,0.2647,0.2717,0.0533,0.0337,0.492,0.594
ASLGCNSymmetric,27,5.699065148830414,0.144944429397583,0.2681,0.3849,0.477,0.2681,0.2945,0.2643,0.2719,0.0529,0.0339,0.489,0.598
ASLGCNSymmetric,28,5.656765580177307,0.14051079750061035,0.2694,0.3863,0.4771,0.2694,0.2953,0.2658,0.2733,0.0533,0.0339,0.4905,0.599
ASLGCNSymmetric,29,5.607115745544434,0.1417691707611084,0.2699,0.3882,0.4746,0.2699,0.2946,0.2659,0.273,0.0535,0.0337,0.4935,0.595
ASLGCNSymmetric,30,5.559084475040436,0.14642691612243652,0.2706,0.3902,0.4759,0.2706,0.2951,0.266,0.2731,0.0538,0.0338,0.495,0.597
ASLGCNSymmetric,31,5.508514165878296,0.14545059204101562,0.2714,0.3906,0.4779,0.2714,0.2962,0.2668,0.274,0.0539,0.034,0.496,0.5995
ASLGCNSymmetric,32,5.457577884197235,0.1506180763244629,0.271,0.3909,0.4776,0.271,0.2957,0.2661,0.2733,0.0539,0.0339,0.4955,0.6
ASLGCNSymmetric,33,5.401383578777313,0.1520397663116455,0.2703,0.3897,0.4756,0.2703,0.2949,0.2654,0.2726,0.0537,0.0338,0.4945,0.5975
ASLGCNSymmetric,34,5.345689058303833,0.15106821060180664,0.2697,0.3904,0.4783,0.2697,0.2947,0.2641,0.2712,0.0539,0.034,0.496,0.5995
ASLGCNSymmetric,35,5.294464647769928,0.14119172096252441,0.2693,0.3884,0.4773,0.2693,0.2947,0.2642,0.2715,0.0536,0.034,0.494,0.5985
ASLGCNSymmetric,36,5.236166775226593,0.14112043380737305,0.2703,0.3899,0.4788,0.2703,0.2956,0.2651,0.2722,0.0538,0.034,0.497,0.6005
ASLGCNSymmetric,37,5.178072988986969,0.14095592498779297,0.2693,0.3877,0.4783,0.2693,0.2952,0.264,0.2715,0.0536,0.0341,0.494,0.6005
ASLGCNSymmetric,38,5.117701768875122,0.14254474639892578,0.2699,0.3878,0.4768,0.2699,0.2953,0.2653,0.2726,0.0535,0.034,0.4945,0.6
ASLGCNSymmetric,39,5.062943518161774,0.14127445220947266,0.2693,0.3874,0.4785,0.2693,0.2955,0.265,0.2725,0.0534,0.0341,0.4935,0.602
ASLGCNSymmetric,40,4.990542054176331,0.1412827968597412,0.2696,0.3887,0.4786,0.2696,0.2955,0.265,0.2727,0.0534,0.0342,0.4935,0.603
ASLGCNSymmetric,41,4.940941631793976,0.1403346061706543,0.2703,0.3897,0.479,0.2703,0.2961,0.2659,0.2735,0.0535,0.0341,0.495,0.6035
ASLGCNSymmetric,42,4.871555387973785,0.14323091506958008,0.2705,0.3902,0.4771,0.2705,0.2957,0.2661,0.2735,0.0536,0.034,0.4955,0.601
