Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,14,15.941823780536652,0.20957636833190918,0.0017,0.0019,0.0038,0.0017,0.0024,0.0034,0.0041,0.0011,0.0011,0.011,0.021
BPR,15,15.941992461681366,0.2077641487121582,0.0019,0.0023,0.0038,0.0019,0.0026,0.0038,0.0044,0.0011,0.001,0.0105,0.019
BPR,16,15.94211232662201,0.20911693572998047,0.0013,0.0016,0.0047,0.0013,0.0024,0.0026,0.0033,0.001,0.001,0.0095,0.02
BPR,17,15.942195653915405,0.21838784217834473,0.0018,0.0024,0.0052,0.0018,0.0027,0.0034,0.0039,0.0012,0.001,0.0115,0.0205
BPR,18,15.942253708839417,0.21224021911621094,0.002,0.0027,0.0058,0.002,0.0032,0.004,0.0048,0.0011,0.0012,0.011,0.0245
BPR,19,15.942294538021088,0.20997357368469238,0.002,0.0024,0.0052,0.002,0.0029,0.0043,0.0049,0.0013,0.0011,0.0125,0.0215
BPR,20,15.942322969436646,0.20979642868041992,0.0025,0.0029,0.0062,0.0025,0.0037,0.005,0.0058,0.0013,0.0013,0.0125,0.0245
BPR,21,15.942342758178711,0.21002483367919922,0.002,0.003,0.0057,0.002,0.003,0.0035,0.0043,0.0014,0.0012,0.013,0.0245
BPR,22,15.942355930805206,0.2073969841003418,0.0015,0.0018,0.0047,0.0015,0.0027,0.0033,0.0042,0.001,0.0012,0.0095,0.024
BPR,23,15.942365288734436,0.20720219612121582,0.0017,0.0023,0.0047,0.0017,0.0026,0.0032,0.004,0.0014,0.0012,0.013,0.0245
BPR,24,15.942371487617493,0.20731377601623535,0.0023,0.0031,0.0061,0.0023,0.0035,0.0041,0.0049,0.0014,0.0013,0.013,0.0255
BPR,25,15.94237595796585,0.20748305320739746,0.0017,0.0021,0.0049,0.0017,0.0028,0.0033,0.0042,0.0012,0.0013,0.011,0.024
BPR,26,15.942378878593445,0.2071852684020996,0.0021,0.0026,0.0052,0.0021,0.0031,0.004,0.0048,0.0013,0.0012,0.0125,0.024
BPR,27,15.942381024360657,0.2070164680480957,0.0019,0.0021,0.0043,0.0019,0.0028,0.004,0.0046,0.001,0.001,0.01,0.02
BPR,28,15.942382514476776,0.20687031745910645,0.0016,0.0022,0.0038,0.0016,0.0023,0.003,0.0036,0.0011,0.001,0.011,0.0195
BPR,29,15.942383706569672,0.20698881149291992,0.002,0.0025,0.0045,0.002,0.0027,0.0038,0.0044,0.0011,0.001,0.011,0.02
BPR,30,15.942385137081146,0.20659804344177246,0.0027,0.0028,0.0055,0.0027,0.0037,0.0052,0.006,0.0013,0.0013,0.0125,0.025
BPR,31,15.942385137081146,0.20938634872436523,0.0015,0.0019,0.0045,0.0015,0.0025,0.0034,0.0042,0.001,0.0011,0.0095,0.0215
BPR,32,15.942385137081146,0.20658516883850098,0.0015,0.0021,0.0045,0.0015,0.0025,0.0026,0.0036,0.001,0.0012,0.01,0.023
BPR,33,15.942385137081146,0.3174772262573242,0.0017,0.0027,0.0056,0.0017,0.0029,0.003,0.0039,0.0011,0.0013,0.0105,0.0255
BPR,34,15.942385137081146,0.21689891815185547,0.0027,0.004,0.0057,0.0027,0.0034,0.0047,0.0053,0.0018,0.0013,0.017,0.0255
BPR,35,15.942385137081146,0.20916008949279785,0.0019,0.0023,0.004,0.0019,0.0026,0.0038,0.0044,0.0012,0.001,0.012,0.0195
BPR,36,15.942385137081146,0.20191645622253418,0.002,0.0031,0.0053,0.002,0.003,0.0032,0.004,0.0014,0.0013,0.014,0.0265
BPR,37,15.942385137081146,0.2001805305480957,0.0015,0.002,0.0045,0.0015,0.0025,0.0032,0.0039,0.0009,0.001,0.009,0.02
BPR,38,15.942385137081146,0.19948220252990723,0.003,0.0034,0.0045,0.003,0.0034,0.0054,0.0058,0.0014,0.001,0.014,0.02
BPR,39,15.942385137081146,0.20336699485778809,0.0016,0.0024,0.0044,0.0016,0.0024,0.0026,0.0033,0.0012,0.0011,0.0115,0.0225
BPR,40,15.942385137081146,0.20073699951171875,0.002,0.0028,0.0049,0.002,0.0029,0.0035,0.0042,0.0011,0.0011,0.011,0.0205
BPR,41,15.942385137081146,0.19982194900512695,0.002,0.003,0.0048,0.002,0.0028,0.0034,0.0041,0.0013,0.0012,0.013,0.024
BPR,42,15.942385137081146,0.19919753074645996,0.0013,0.0021,0.004,0.0013,0.0021,0.0022,0.003,0.001,0.0011,0.01,0.021
BPR,43,15.942385137081146,0.19960951805114746,0.0018,0.0024,0.0054,0.0018,0.0029,0.0038,0.0046,0.0012,0.0012,0.0115,0.024
BPR,44,15.942385137081146,0.19937801361083984,0.0018,0.002,0.0038,0.0018,0.0025,0.0038,0.0044,0.0012,0.001,0.011,0.02
BPR,45,15.942385137081146,0.1990063190460205,0.0018,0.0022,0.0039,0.0018,0.0025,0.0039,0.0045,0.0014,0.0012,0.0135,0.023
BPR,46,15.942385137081146,0.19899797439575195,0.0018,0.0023,0.0046,0.0018,0.0028,0.0033,0.0042,0.0012,0.0012,0.0115,0.024
BPR,47,15.942385137081146,0.19887208938598633,0.0019,0.0027,0.0048,0.0019,0.0028,0.0033,0.004,0.0014,0.0012,0.0135,0.0245
BPR,48,15.942385137081146,0.19913911819458008,0.0015,0.002,0.0036,0.0015,0.0021,0.0027,0.0031,0.001,0.0009,0.01,0.0175
BPR,49,15.942385137081146,0.19898414611816406,0.002,0.0024,0.0055,0.002,0.0032,0.0043,0.0054,0.0014,0.0014,0.0135,0.0285
