Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,25,2.071692943572998,0.038579702377319336,0.5891,0.761,0.8272,0.5891,0.6087,0.5836,0.5869,0.1134,0.0627,0.886,0.932
LightGCN,26,2.071610689163208,0.03884267807006836,0.5914,0.765,0.8286,0.5914,0.6102,0.5855,0.5882,0.114,0.0629,0.892,0.932
LightGCN,27,2.071461796760559,0.03862643241882324,0.5917,0.765,0.8298,0.5917,0.611,0.5859,0.5887,0.114,0.0631,0.892,0.932
LightGCN,28,2.07110595703125,0.03810286521911621,0.5929,0.7644,0.8298,0.5929,0.6125,0.5871,0.5901,0.114,0.0631,0.89,0.932
LightGCN,29,2.0716638565063477,0.03829073905944824,0.5948,0.7649,0.8298,0.5948,0.6143,0.59,0.5931,0.1142,0.0631,0.89,0.932
LightGCN,30,2.0713594555854797,0.03766632080078125,0.5954,0.7669,0.8304,0.5954,0.6145,0.5894,0.5925,0.1146,0.0632,0.89,0.932
LightGCN,31,2.071026384830475,0.04073643684387207,0.5971,0.7669,0.8309,0.5971,0.6164,0.593,0.5961,0.1146,0.0633,0.89,0.932
LightGCN,32,2.0712804198265076,0.0380558967590332,0.5983,0.7689,0.8333,0.5983,0.6179,0.5938,0.5968,0.1148,0.0636,0.892,0.932
LightGCN,33,2.070969521999359,0.03774261474609375,0.6015,0.7732,0.8373,0.6015,0.6208,0.5968,0.5997,0.1156,0.0639,0.896,0.936
LightGCN,34,2.0710439682006836,0.03664541244506836,0.6043,0.7777,0.8393,0.6043,0.6225,0.5981,0.601,0.1168,0.0641,0.896,0.936
LightGCN,35,2.0710023641586304,0.03673887252807617,0.6056,0.7777,0.8403,0.6056,0.6243,0.6002,0.6031,0.1168,0.0642,0.896,0.936
LightGCN,36,2.070897340774536,0.0366969108581543,0.6071,0.7797,0.8423,0.6071,0.6258,0.6011,0.604,0.117,0.0644,0.898,0.938
LightGCN,37,2.0709310173988342,0.038155555725097656,0.6077,0.7807,0.8433,0.6077,0.6265,0.6022,0.6051,0.1172,0.0645,0.9,0.94
LightGCN,38,2.0706748366355896,0.04264068603515625,0.6085,0.7797,0.8433,0.6085,0.6278,0.6033,0.6064,0.117,0.0645,0.898,0.94
LightGCN,39,2.070459544658661,0.04053974151611328,0.6095,0.7797,0.8433,0.6095,0.6288,0.6051,0.6082,0.117,0.0645,0.898,0.94
LightGCN,40,2.0701202750205994,0.039032697677612305,0.6116,0.7817,0.8448,0.6116,0.6308,0.6079,0.6109,0.1172,0.0646,0.9,0.94
LightGCN,41,2.069857895374298,0.03928422927856445,0.6125,0.7817,0.8448,0.6125,0.6318,0.6091,0.612,0.1172,0.0646,0.9,0.94
LightGCN,42,2.069794237613678,0.03865170478820801,0.614,0.7817,0.8454,0.614,0.6336,0.6113,0.6142,0.1172,0.0647,0.9,0.94
LightGCN,43,2.0704591274261475,0.038045644760131836,0.615,0.7837,0.8461,0.615,0.6343,0.6121,0.6149,0.1174,0.0648,0.902,0.94
LightGCN,44,2.0699960589408875,0.03956103324890137,0.6161,0.7837,0.8461,0.6161,0.6355,0.6142,0.617,0.1174,0.0648,0.902,0.94
LightGCN,45,2.070055902004242,0.03910207748413086,0.6165,0.7854,0.8461,0.6165,0.6354,0.6134,0.6162,0.1178,0.0648,0.902,0.94
LightGCN,46,2.0701218247413635,0.03895854949951172,0.6181,0.788,0.8461,0.6181,0.6361,0.6141,0.6168,0.1184,0.0648,0.904,0.94
LightGCN,47,2.069939911365509,0.038841962814331055,0.62,0.789,0.8441,0.62,0.6372,0.6159,0.6185,0.1186,0.0647,0.904,0.938
LightGCN,48,2.06979638338089,0.03828263282775879,0.6199,0.789,0.8451,0.6199,0.6374,0.615,0.6176,0.1186,0.0648,0.904,0.938
LightGCN,49,2.0692893862724304,0.04006052017211914,0.6221,0.794,0.8487,0.6221,0.6392,0.6168,0.6193,0.1194,0.0652,0.908,0.942
LightGCN,50,2.0694994926452637,0.03898215293884277,0.6239,0.796,0.8493,0.6239,0.6405,0.6187,0.6211,0.1198,0.0653,0.91,0.942
LightGCN,51,2.0693631172180176,0.04000663757324219,0.6252,0.7985,0.85,0.6252,0.6413,0.619,0.6212,0.1202,0.0654,0.912,0.942
LightGCN,52,2.0692076086997986,0.03857779502868652,0.6259,0.7995,0.848,0.6259,0.6412,0.6194,0.6215,0.1204,0.0653,0.912,0.94
LightGCN,53,2.0692256093025208,0.03882312774658203,0.627,0.8002,0.849,0.627,0.6424,0.6201,0.6222,0.1206,0.0654,0.912,0.94
LightGCN,54,2.0691067576408386,0.03851723670959473,0.6281,0.8029,0.8497,0.6281,0.6428,0.6203,0.6222,0.1212,0.0655,0.914,0.94
LightGCN,55,2.0693756341934204,0.039208173751831055,0.6293,0.8049,0.8507,0.6293,0.6436,0.6204,0.6224,0.1218,0.0656,0.914,0.94
LightGCN,56,2.068761885166168,0.039255619049072266,0.6296,0.8049,0.8523,0.6296,0.6445,0.6207,0.6226,0.1218,0.0658,0.914,0.94
LightGCN,57,2.0689563751220703,0.03861498832702637,0.6305,0.8049,0.8523,0.6305,0.6454,0.622,0.624,0.1218,0.0658,0.914,0.94
LightGCN,58,2.0687843561172485,0.03844404220581055,0.6322,0.8062,0.853,0.6322,0.6468,0.6236,0.6256,0.1222,0.0659,0.914,0.94
LightGCN,59,2.068591892719269,0.03953409194946289,0.6328,0.8062,0.856,0.6328,0.6483,0.6242,0.6262,0.1222,0.0663,0.914,0.94
LightGCN,60,2.0688241720199585,0.03931736946105957,0.6339,0.8084,0.8567,0.6339,0.6489,0.6247,0.6268,0.1228,0.0664,0.914,0.942
LightGCN,61,2.0685707926750183,0.037003278732299805,0.6346,0.8104,0.8587,0.6346,0.6497,0.6251,0.627,0.123,0.0667,0.916,0.942
LightGCN,62,2.0684747099876404,0.03667402267456055,0.6353,0.8124,0.8602,0.6353,0.6503,0.6248,0.6265,0.1232,0.0669,0.918,0.942
LightGCN,63,2.0679601430892944,0.041933536529541016,0.6362,0.8124,0.8602,0.6362,0.6512,0.6258,0.6276,0.1232,0.0669,0.918,0.942
LightGCN,64,2.0677040815353394,0.040366172790527344,0.6375,0.8124,0.8615,0.6375,0.6529,0.6277,0.6296,0.1232,0.067,0.918,0.944
LightGCN,65,2.06789231300354,0.03715658187866211,0.6381,0.8124,0.8615,0.6381,0.6536,0.6288,0.6308,0.1232,0.067,0.918,0.944
LightGCN,66,2.0679701566696167,0.03665041923522949,0.6405,0.818,0.8622,0.6405,0.6543,0.6297,0.6313,0.1244,0.0671,0.922,0.944
LightGCN,67,2.0679891705513,0.03670644760131836,0.6406,0.818,0.8628,0.6406,0.6546,0.6292,0.6308,0.1244,0.0672,0.922,0.944
LightGCN,68,2.067457914352417,0.042458295822143555,0.641,0.8194,0.8639,0.641,0.6549,0.6294,0.6309,0.1248,0.0674,0.924,0.944
LightGCN,69,2.067738890647888,0.04267382621765137,0.6415,0.8194,0.8639,0.6415,0.6555,0.6308,0.6322,0.1248,0.0674,0.924,0.944
LightGCN,70,2.067475438117981,0.03869819641113281,0.6413,0.8184,0.8639,0.6413,0.6557,0.6305,0.6322,0.1246,0.0674,0.922,0.944
LightGCN,71,2.067643463611603,0.03932905197143555,0.6418,0.8177,0.8639,0.6418,0.6564,0.6312,0.6326,0.1244,0.0674,0.924,0.944
LightGCN,72,2.067199945449829,0.038140296936035156,0.6411,0.8182,0.8639,0.6411,0.6556,0.6299,0.6314,0.1246,0.0674,0.924,0.944
LightGCN,73,2.067341685295105,0.04521775245666504,0.6411,0.8182,0.8639,0.6411,0.6556,0.6297,0.6311,0.1246,0.0674,0.924,0.944
LightGCN,74,2.0668411254882812,0.039208173751831055,0.642,0.8196,0.8656,0.642,0.6565,0.6301,0.6316,0.125,0.0676,0.924,0.944
LightGCN,75,2.0671676993370056,0.038764238357543945,0.6424,0.8186,0.8639,0.6424,0.6566,0.6309,0.6325,0.125,0.0674,0.922,0.944
LightGCN,76,2.06648713350296,0.03848004341125488,0.6428,0.8196,0.8639,0.6428,0.6567,0.6305,0.6321,0.1252,0.0674,0.922,0.944
LightGCN,77,2.0669429302215576,0.038260459899902344,0.642,0.8196,0.8639,0.642,0.6559,0.6294,0.631,0.1252,0.0674,0.922,0.944
LightGCN,78,2.0667948722839355,0.04602241516113281,0.6427,0.8196,0.8666,0.6427,0.6573,0.6303,0.6321,0.1252,0.0676,0.922,0.946
LightGCN,79,2.0663706064224243,0.03939461708068848,0.6443,0.8211,0.8656,0.6443,0.6582,0.6323,0.6338,0.1256,0.0676,0.924,0.946
LightGCN,80,2.066043794155121,0.039437294006347656,0.644,0.8198,0.8689,0.644,0.6592,0.6322,0.6341,0.1256,0.0679,0.922,0.948
LightGCN,81,2.066060245037079,0.03883814811706543,0.6448,0.8204,0.8689,0.6448,0.6597,0.6327,0.6344,0.1258,0.0679,0.924,0.948
LightGCN,82,2.066211998462677,0.038855791091918945,0.6452,0.8204,0.8669,0.6452,0.6597,0.6331,0.6347,0.1258,0.0678,0.924,0.946
LightGCN,83,2.0662882924079895,0.039334774017333984,0.6459,0.8204,0.8696,0.6459,0.6611,0.6348,0.6365,0.1258,0.068,0.924,0.948
LightGCN,84,2.0658087134361267,0.03906106948852539,0.6476,0.8218,0.8696,0.6476,0.6623,0.6366,0.6383,0.1262,0.068,0.924,0.948
LightGCN,85,2.065445065498352,0.03902125358581543,0.6477,0.8218,0.8686,0.6477,0.6623,0.6368,0.6384,0.1262,0.068,0.924,0.946
LightGCN,86,2.0650599598884583,0.03950357437133789,0.6493,0.8228,0.8686,0.6493,0.6635,0.6381,0.6397,0.1266,0.068,0.924,0.946
LightGCN,87,2.0655744075775146,0.039504289627075195,0.6497,0.8228,0.8671,0.6497,0.6636,0.6391,0.6406,0.1266,0.068,0.924,0.944
LightGCN,88,2.0659788846969604,0.03867149353027344,0.6497,0.8228,0.8681,0.6497,0.6638,0.6385,0.64,0.1266,0.0681,0.924,0.944
LightGCN,89,2.0659443736076355,0.03861522674560547,0.6506,0.8233,0.8681,0.6506,0.6645,0.6398,0.6413,0.1268,0.0681,0.924,0.944
LightGCN,90,2.065425455570221,0.0396573543548584,0.651,0.8233,0.8697,0.651,0.6655,0.6399,0.6415,0.1268,0.0683,0.924,0.946
LightGCN,91,2.065259099006653,0.039613962173461914,0.6512,0.8253,0.8724,0.6512,0.6658,0.6392,0.6407,0.127,0.0685,0.926,0.948
LightGCN,92,2.064832031726837,0.038317203521728516,0.6512,0.8253,0.8731,0.6512,0.6661,0.6395,0.641,0.127,0.0686,0.926,0.948
LightGCN,93,2.064420461654663,0.039129018783569336,0.6514,0.8253,0.8721,0.6514,0.666,0.6399,0.6414,0.127,0.0685,0.926,0.946
LightGCN,94,2.0651108026504517,0.04181218147277832,0.6512,0.8253,0.8741,0.6512,0.6663,0.6397,0.6413,0.127,0.0686,0.926,0.948
LightGCN,95,2.0646350979804993,0.04215741157531738,0.6515,0.8263,0.8741,0.6515,0.6663,0.6391,0.6406,0.1272,0.0686,0.926,0.948
LightGCN,96,2.0644733905792236,0.03734922409057617,0.6518,0.8263,0.8741,0.6518,0.6666,0.6389,0.6405,0.1272,0.0686,0.926,0.948
LightGCN,97,2.0644465684890747,0.03697013854980469,0.6527,0.8263,0.8786,0.6527,0.6687,0.6403,0.642,0.1272,0.069,0.926,0.95
LightGCN,98,2.06434166431427,0.03692317008972168,0.6541,0.8273,0.8802,0.6541,0.6703,0.6425,0.6441,0.1274,0.0692,0.926,0.95
LightGCN,99,2.06445974111557,0.036844730377197266,0.6545,0.8273,0.8816,0.6545,0.6709,0.6429,0.6447,0.1274,0.0692,0.926,0.952
LightGCN,100,2.0642855763435364,0.03725600242614746,0.6555,0.8273,0.8826,0.6555,0.6723,0.6442,0.646,0.1274,0.0693,0.926,0.954
LightGCN,101,2.063479244709015,0.04287862777709961,0.6552,0.826,0.8832,0.6552,0.6725,0.6439,0.646,0.1274,0.0694,0.924,0.954
LightGCN,102,2.063865840435028,0.04252052307128906,0.6549,0.826,0.8812,0.6549,0.6718,0.643,0.6449,0.1274,0.0693,0.924,0.952
LightGCN,103,2.0635900497436523,0.04440712928771973,0.6553,0.826,0.8824,0.6553,0.6726,0.6438,0.6458,0.1274,0.0695,0.924,0.952
LightGCN,104,2.0634623765945435,0.04526329040527344,0.6571,0.827,0.8834,0.6571,0.6745,0.6467,0.6487,0.1276,0.0696,0.924,0.952
LightGCN,105,2.0630739331245422,0.03905224800109863,0.6577,0.828,0.8834,0.6577,0.6747,0.6469,0.6488,0.1278,0.0696,0.924,0.952
LightGCN,106,2.063216984272003,0.03889298439025879,0.6585,0.828,0.8841,0.6585,0.6758,0.6478,0.6498,0.1278,0.0697,0.924,0.952
LightGCN,107,2.063443660736084,0.03923225402832031,0.6588,0.8287,0.8831,0.6588,0.6756,0.6477,0.6497,0.128,0.0696,0.924,0.952
LightGCN,108,2.0635067224502563,0.03894209861755371,0.6576,0.8287,0.8841,0.6576,0.6747,0.6456,0.6476,0.128,0.0697,0.924,0.952
LightGCN,109,2.0628305077552795,0.039106130599975586,0.6576,0.8277,0.8841,0.6576,0.6751,0.646,0.6479,0.1278,0.0697,0.924,0.952
LightGCN,110,2.063002109527588,0.045783281326293945,0.6571,0.8277,0.8851,0.6571,0.6748,0.645,0.6469,0.1278,0.0698,0.924,0.952
LightGCN,111,2.0629050731658936,0.039293766021728516,0.6566,0.8277,0.8855,0.6566,0.6744,0.6438,0.6457,0.1278,0.0699,0.924,0.952
LightGCN,112,2.0630034804344177,0.03955864906311035,0.6559,0.8283,0.887,0.6559,0.674,0.6417,0.6436,0.128,0.0701,0.924,0.952
LightGCN,113,2.0623589158058167,0.03887605667114258,0.6567,0.8283,0.887,0.6567,0.6748,0.6435,0.6454,0.128,0.0701,0.924,0.952
LightGCN,114,2.061402440071106,0.039309024810791016,0.656,0.8275,0.889,0.656,0.6746,0.6422,0.6445,0.1282,0.0702,0.922,0.954
LightGCN,115,2.06143981218338,0.04024219512939453,0.6558,0.8255,0.89,0.6558,0.6754,0.643,0.6455,0.128,0.0703,0.92,0.954
LightGCN,116,2.061733603477478,0.03955841064453125,0.6567,0.8275,0.8896,0.6567,0.6756,0.6436,0.6458,0.1282,0.0703,0.922,0.954
LightGCN,117,2.0629035234451294,0.03877687454223633,0.657,0.8275,0.8906,0.657,0.6762,0.6438,0.6462,0.1282,0.0704,0.922,0.956
LightGCN,118,2.061453104019165,0.03932929039001465,0.657,0.8275,0.8906,0.657,0.6763,0.6438,0.6461,0.1282,0.0704,0.922,0.956
