Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,29,5.971231758594513,0.14221620559692383,0.126,0.1967,0.2673,0.126,0.1451,0.1143,0.1204,0.0246,0.0171,0.24,0.3295
HAGNGlobal,30,5.949707388877869,0.14127588272094727,0.1261,0.1983,0.2646,0.1261,0.1442,0.1138,0.1198,0.0246,0.017,0.24,0.3275
HAGNGlobal,31,5.927432417869568,0.13814496994018555,0.1254,0.1971,0.2645,0.1254,0.1438,0.113,0.1191,0.0245,0.0169,0.239,0.3275
HAGNGlobal,32,5.904902517795563,0.1359555721282959,0.1261,0.1993,0.2658,0.1261,0.1441,0.1134,0.1191,0.0248,0.0169,0.242,0.3265
HAGNGlobal,33,5.880741000175476,0.13888978958129883,0.126,0.1988,0.267,0.126,0.1444,0.1132,0.1192,0.0246,0.017,0.2395,0.329
HAGNGlobal,34,5.851090490818024,0.1370546817779541,0.1249,0.198,0.2661,0.1249,0.1434,0.1119,0.118,0.0245,0.0169,0.2385,0.327
HAGNGlobal,35,5.825831592082977,0.1335735321044922,0.1257,0.1984,0.2624,0.1257,0.1433,0.1128,0.1186,0.0245,0.0168,0.239,0.324
HAGNGlobal,36,5.7977374792099,0.1334836483001709,0.1255,0.1978,0.2592,0.1255,0.1425,0.1126,0.1183,0.0244,0.0165,0.238,0.319
HAGNGlobal,37,5.768145322799683,0.1342604160308838,0.1257,0.1987,0.2589,0.1257,0.1422,0.1124,0.1178,0.0246,0.0165,0.24,0.317
HAGNGlobal,38,5.739035904407501,0.13677620887756348,0.1263,0.1995,0.2568,0.1263,0.1421,0.1128,0.118,0.0246,0.0164,0.2405,0.315
HAGNGlobal,39,5.713198482990265,0.1461348533630371,0.1254,0.1975,0.258,0.1254,0.1422,0.1118,0.1174,0.0242,0.0165,0.237,0.3155
HAGNGlobal,40,5.677295982837677,0.14197850227355957,0.1249,0.197,0.2561,0.1249,0.1413,0.1111,0.1166,0.0242,0.0164,0.2365,0.3145
HAGNGlobal,41,5.652636766433716,0.13908028602600098,0.1252,0.1972,0.258,0.1252,0.142,0.1114,0.1169,0.0243,0.0165,0.2375,0.318
HAGNGlobal,42,5.607075810432434,0.13544273376464844,0.124,0.1961,0.2572,0.124,0.1409,0.1101,0.1157,0.0241,0.0165,0.236,0.317
HAGNGlobal,43,5.5817259550094604,0.21384048461914062,0.1242,0.1963,0.2575,0.1242,0.1412,0.1103,0.1159,0.0241,0.0165,0.236,0.318
HAGNGlobal,44,5.5423173904418945,0.24764275550842285,0.1242,0.1962,0.2579,0.1242,0.1413,0.1101,0.1158,0.024,0.0165,0.2355,0.3185
HAGNGlobal,45,5.507558286190033,0.1875133514404297,0.1243,0.1975,0.2581,0.1243,0.141,0.1098,0.1152,0.0242,0.0165,0.237,0.3165
HAGNGlobal,46,5.4759180545806885,0.18175792694091797,0.1245,0.1987,0.259,0.1245,0.141,0.1096,0.115,0.0243,0.0165,0.2385,0.3185
HAGNGlobal,47,5.442901074886322,0.19474124908447266,0.1236,0.1983,0.2565,0.1236,0.1396,0.1083,0.1136,0.0242,0.0163,0.2365,0.315
HAGNGlobal,48,5.401439964771271,0.15895748138427734,0.123,0.1957,0.2577,0.123,0.14,0.1083,0.1138,0.024,0.0164,0.234,0.3155
HAGNGlobal,49,5.377375662326813,0.1487739086151123,0.1232,0.194,0.258,0.1232,0.1407,0.1089,0.1147,0.0238,0.0164,0.232,0.3165
