Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,35,0.29476793110370636,0.1360769271850586,0.4317,0.6008,0.69,0.4317,0.4564,0.4064,0.4134,0.073,0.0428,0.6755,0.7745
ASLGCN,36,0.27353282272815704,0.13277077674865723,0.4336,0.6035,0.6895,0.4336,0.4574,0.4083,0.415,0.0733,0.0428,0.679,0.7755
ASLGCN,37,0.2563101053237915,0.13425707817077637,0.435,0.6054,0.6912,0.435,0.4587,0.4099,0.4166,0.0735,0.0429,0.681,0.777
ASLGCN,38,0.24228806793689728,0.12953686714172363,0.4355,0.607,0.6933,0.4355,0.4594,0.4101,0.4167,0.0737,0.0431,0.6835,0.7785
ASLGCN,39,0.22263480350375175,0.13408565521240234,0.4362,0.608,0.6944,0.4362,0.4601,0.4107,0.4174,0.0739,0.0431,0.684,0.7795
ASLGCN,40,0.21274108812212944,0.1345670223236084,0.438,0.6095,0.6954,0.438,0.4617,0.4128,0.4195,0.0741,0.0432,0.6855,0.7805
ASLGCN,41,0.20012980327010155,0.13034749031066895,0.4388,0.6106,0.6964,0.4388,0.4626,0.4134,0.42,0.0742,0.0433,0.6865,0.782
ASLGCN,42,0.19131046161055565,0.13050603866577148,0.4404,0.6106,0.6981,0.4404,0.4645,0.416,0.4227,0.0742,0.0434,0.687,0.784
ASLGCN,43,0.18269800208508968,0.13733744621276855,0.4416,0.6128,0.7004,0.4416,0.4656,0.4172,0.4238,0.0745,0.0435,0.69,0.7865
ASLGCN,44,0.1730817649513483,0.12932157516479492,0.4409,0.613,0.7,0.4409,0.4648,0.4157,0.4223,0.0746,0.0435,0.69,0.7865
ASLGCN,45,0.16729073785245419,0.128676176071167,0.4412,0.6153,0.7,0.4412,0.4645,0.4154,0.4218,0.0748,0.0435,0.693,0.7855
ASLGCN,46,0.15220164693892002,0.22234630584716797,0.4423,0.617,0.7011,0.4423,0.4654,0.4165,0.4228,0.075,0.0436,0.6945,0.7875
ASLGCN,47,0.14423163048923016,0.13136672973632812,0.442,0.6167,0.6995,0.442,0.4649,0.4158,0.4221,0.0749,0.0435,0.694,0.785
ASLGCN,48,0.13990169018507004,0.1289210319519043,0.4433,0.6176,0.6984,0.4433,0.4658,0.4173,0.4235,0.075,0.0434,0.695,0.7835
ASLGCN,49,0.13261408545076847,0.13519620895385742,0.4431,0.617,0.7012,0.4431,0.4664,0.4171,0.4235,0.075,0.0436,0.6945,0.786
ASLGCN,50,0.12813337333500385,0.13251972198486328,0.444,0.618,0.7024,0.444,0.4674,0.418,0.4243,0.075,0.0437,0.6965,0.787
ASLGCN,51,0.12586857192218304,0.1324326992034912,0.4446,0.6181,0.7043,0.4446,0.4685,0.4189,0.4252,0.075,0.0438,0.6965,0.7885
ASLGCN,52,0.11504297144711018,0.13708901405334473,0.4442,0.6179,0.7046,0.4442,0.4683,0.4181,0.4245,0.0749,0.0438,0.6965,0.79
ASLGCN,53,0.11200868524610996,0.13931059837341309,0.4447,0.6181,0.7041,0.4447,0.4685,0.4185,0.425,0.075,0.0438,0.6965,0.7905
ASLGCN,54,0.107965137809515,0.13585472106933594,0.4448,0.6192,0.7045,0.4448,0.4686,0.4185,0.4249,0.0751,0.0438,0.6985,0.7915
ASLGCN,55,0.10607291478663683,0.1352097988128662,0.4456,0.6197,0.7058,0.4456,0.4695,0.4195,0.426,0.0752,0.0439,0.6985,0.7925
ASLGCN,56,0.10159177146852016,0.1318216323852539,0.4457,0.6196,0.7052,0.4457,0.4695,0.4196,0.426,0.0752,0.0438,0.6985,0.791
ASLGCN,57,0.09584209509193897,0.13486909866333008,0.4458,0.6196,0.7064,0.4458,0.4699,0.4198,0.4263,0.0752,0.0439,0.698,0.7925
ASLGCN,58,0.09293825644999743,0.13330507278442383,0.4468,0.6202,0.7068,0.4468,0.4709,0.421,0.4275,0.0753,0.0439,0.699,0.793
ASLGCN,59,0.08991703577339649,0.13544893264770508,0.4465,0.621,0.7078,0.4465,0.4706,0.4202,0.4268,0.0753,0.044,0.7,0.795
ASLGCN,60,0.0856855632737279,0.13469338417053223,0.4477,0.6233,0.7075,0.4477,0.471,0.4211,0.4274,0.0757,0.044,0.7025,0.7945
ASLGCN,61,0.08276008814573288,0.1365344524383545,0.448,0.622,0.7073,0.448,0.4716,0.422,0.4285,0.0756,0.044,0.701,0.794
ASLGCN,62,0.07860833778977394,0.13598036766052246,0.4487,0.6216,0.7069,0.4487,0.4723,0.4232,0.4297,0.0755,0.0439,0.7005,0.7935
ASLGCN,63,0.07733477279543877,0.13089251518249512,0.4484,0.6219,0.708,0.4484,0.4723,0.4231,0.4297,0.0755,0.044,0.701,0.795
ASLGCN,64,0.07387515995651484,0.13849735260009766,0.4489,0.6221,0.7082,0.4489,0.4729,0.4237,0.4303,0.0755,0.044,0.701,0.7955
ASLGCN,65,0.07061584293842316,0.13508248329162598,0.4492,0.6203,0.7086,0.4492,0.4737,0.4249,0.4317,0.0754,0.044,0.6995,0.796
ASLGCN,66,0.0695261424407363,0.13093805313110352,0.4503,0.6211,0.7083,0.4503,0.4746,0.4263,0.433,0.0755,0.044,0.7005,0.7955
ASLGCN,67,0.06706184521317482,0.12977313995361328,0.451,0.6231,0.7092,0.451,0.4749,0.4265,0.4331,0.0757,0.0441,0.7025,0.797
ASLGCN,68,0.06608688272535801,0.12972354888916016,0.4505,0.6224,0.7099,0.4505,0.4749,0.4259,0.4326,0.0755,0.0441,0.7015,0.797
ASLGCN,69,0.06339052598923445,0.12990403175354004,0.4496,0.6209,0.7096,0.4496,0.4743,0.4249,0.4318,0.0754,0.0441,0.7,0.7965
ASLGCN,70,0.060750522650778294,0.1299269199371338,0.45,0.6216,0.7097,0.45,0.4745,0.4252,0.432,0.0756,0.0441,0.701,0.7965
ASLGCN,71,0.06174142938107252,0.13020563125610352,0.4509,0.6237,0.7095,0.4509,0.4747,0.4258,0.4323,0.0757,0.0441,0.7035,0.7955
ASLGCN,72,0.05850102938711643,0.13362622261047363,0.4506,0.6245,0.7098,0.4506,0.4743,0.4251,0.4316,0.0758,0.0441,0.7045,0.7965
ASLGCN,73,0.058202268555760384,0.1317429542541504,0.4508,0.6253,0.7101,0.4508,0.4744,0.4252,0.4317,0.0759,0.0441,0.705,0.797
ASLGCN,74,0.05534978536888957,0.1318340301513672,0.452,0.6268,0.7109,0.452,0.4753,0.4261,0.4325,0.0761,0.0442,0.707,0.798
ASLGCN,75,0.05227903509512544,0.1369640827178955,0.4513,0.6251,0.7116,0.4513,0.4753,0.4257,0.4322,0.076,0.0442,0.706,0.7985
ASLGCN,76,0.05185391753911972,0.2212841510772705,0.4518,0.6262,0.713,0.4518,0.4759,0.4261,0.4326,0.076,0.0443,0.7075,0.8
ASLGCN,77,0.04774257214739919,0.13089752197265625,0.4521,0.6264,0.7142,0.4521,0.4764,0.4262,0.4327,0.076,0.0444,0.707,0.801
ASLGCN,78,0.04906602343544364,0.1324770450592041,0.453,0.6289,0.7142,0.453,0.4767,0.4268,0.4331,0.0762,0.0444,0.7095,0.801
ASLGCN,79,0.04895094828680158,0.13034963607788086,0.4532,0.6292,0.7135,0.4532,0.4767,0.427,0.4333,0.0762,0.0443,0.71,0.8005
ASLGCN,80,0.04580420255661011,0.13368916511535645,0.4533,0.6296,0.7135,0.4533,0.4767,0.4269,0.4332,0.0763,0.0443,0.71,0.8005
ASLGCN,81,0.04387778928503394,0.12984347343444824,0.4538,0.6305,0.7134,0.4538,0.4769,0.4271,0.4334,0.0764,0.0443,0.7105,0.8
ASLGCN,82,0.0439844336360693,0.13054227828979492,0.454,0.63,0.7147,0.454,0.4776,0.4276,0.434,0.0763,0.0444,0.7095,0.8015
ASLGCN,83,0.04331781342625618,0.1349773406982422,0.4546,0.6307,0.7144,0.4546,0.478,0.4281,0.4345,0.0764,0.0444,0.71,0.801
ASLGCN,84,0.043041475117206573,0.13387274742126465,0.4545,0.6308,0.7136,0.4545,0.4776,0.4282,0.4345,0.0765,0.0443,0.7105,0.8005
ASLGCN,85,0.04259544378146529,0.13459110260009766,0.4555,0.632,0.7136,0.4555,0.4782,0.4291,0.4352,0.0766,0.0443,0.7125,0.8005
ASLGCN,86,0.04071788024157286,0.1331329345703125,0.4565,0.6337,0.7133,0.4565,0.4787,0.4301,0.4362,0.0769,0.0443,0.714,0.8
ASLGCN,87,0.03938147285953164,0.13012075424194336,0.457,0.6339,0.7144,0.457,0.4794,0.4307,0.4368,0.0769,0.0444,0.7145,0.801
ASLGCN,88,0.037261567544192076,0.13032078742980957,0.4578,0.6339,0.7147,0.4578,0.4804,0.4321,0.4382,0.0769,0.0444,0.7145,0.8015
ASLGCN,89,0.03655326412990689,0.13040924072265625,0.4574,0.6327,0.7152,0.4574,0.4804,0.4319,0.4381,0.0768,0.0445,0.714,0.802
ASLGCN,90,0.037234799936413765,0.13480758666992188,0.4573,0.6332,0.7158,0.4573,0.4803,0.431,0.4373,0.0769,0.0445,0.7135,0.8025
ASLGCN,91,0.03647887613624334,0.1333472728729248,0.4575,0.6336,0.7157,0.4575,0.4804,0.4311,0.4374,0.0769,0.0445,0.7135,0.8025
ASLGCN,92,0.03653881512582302,0.136488676071167,0.4577,0.6346,0.7153,0.4577,0.4803,0.431,0.4372,0.0769,0.0444,0.715,0.8015
ASLGCN,93,0.03469983767718077,0.13144397735595703,0.4582,0.6338,0.7143,0.4582,0.4808,0.4321,0.4382,0.0768,0.0444,0.715,0.8015
ASLGCN,94,0.032734679989516735,0.13187551498413086,0.4583,0.6356,0.7156,0.4583,0.4806,0.4315,0.4375,0.0771,0.0445,0.7165,0.802
ASLGCN,95,0.03201879421249032,0.12972235679626465,0.4577,0.6352,0.7159,0.4577,0.4804,0.4305,0.4367,0.077,0.0445,0.7155,0.8025
ASLGCN,96,0.030436381231993437,0.1294844150543213,0.4584,0.6349,0.7161,0.4584,0.4811,0.4318,0.438,0.077,0.0445,0.7155,0.803
ASLGCN,97,0.03284161211922765,0.13009190559387207,0.4578,0.6354,0.7163,0.4578,0.4804,0.4303,0.4366,0.0771,0.0445,0.716,0.8035
ASLGCN,98,0.030709332320839167,0.13299822807312012,0.4585,0.6358,0.7163,0.4585,0.4809,0.4311,0.4373,0.0772,0.0445,0.7165,0.804
ASLGCN,99,0.028221309185028076,0.13104581832885742,0.4585,0.6349,0.7174,0.4585,0.4816,0.4323,0.4387,0.077,0.0446,0.7155,0.8045
ASLGCN,100,0.029394425451755524,0.13072752952575684,0.4594,0.6378,0.7177,0.4594,0.4818,0.4325,0.4387,0.0773,0.0446,0.7185,0.805
ASLGCN,101,0.028274029027670622,0.13469529151916504,0.4599,0.6385,0.717,0.4599,0.482,0.4332,0.4392,0.0774,0.0446,0.7195,0.804
ASLGCN,102,0.028519023209810257,0.13678455352783203,0.4603,0.639,0.7166,0.4603,0.4821,0.4332,0.4392,0.0774,0.0446,0.72,0.803
ASLGCN,103,0.02695354213938117,0.13764381408691406,0.461,0.6393,0.7173,0.461,0.4829,0.4341,0.44,0.0775,0.0446,0.72,0.803
ASLGCN,104,0.026536629302427173,0.1369943618774414,0.4607,0.6379,0.7173,0.4607,0.483,0.4345,0.4406,0.0773,0.0446,0.7185,0.803
ASLGCN,105,0.027106701862066984,0.1361238956451416,0.4606,0.6382,0.7179,0.4606,0.4829,0.4346,0.4406,0.0774,0.0446,0.7195,0.804
ASLGCN,106,0.02580110775306821,0.13858580589294434,0.4612,0.6391,0.718,0.4612,0.4833,0.435,0.4409,0.0775,0.0446,0.7205,0.8035
ASLGCN,107,0.023646792164072394,0.13187384605407715,0.4623,0.6409,0.718,0.4623,0.4839,0.4361,0.4418,0.0777,0.0446,0.7225,0.8035
ASLGCN,108,0.024502451065927744,0.22162580490112305,0.4625,0.6414,0.7181,0.4625,0.484,0.4361,0.4418,0.0778,0.0446,0.723,0.8035
ASLGCN,109,0.024577477714046836,0.13142848014831543,0.4638,0.6414,0.7184,0.4638,0.4853,0.438,0.4437,0.0778,0.0447,0.723,0.8045
ASLGCN,110,0.0236602989025414,0.13059329986572266,0.464,0.6404,0.7178,0.464,0.4857,0.4388,0.4446,0.0777,0.0446,0.722,0.8035
ASLGCN,111,0.022650811821222305,0.13088512420654297,0.4638,0.6395,0.7172,0.4638,0.4856,0.4386,0.4444,0.0776,0.0446,0.7215,0.8025
ASLGCN,112,0.023702059173956513,0.13505792617797852,0.4632,0.6392,0.7186,0.4632,0.4853,0.4377,0.4436,0.0775,0.0446,0.721,0.8045
ASLGCN,113,0.02278885687701404,0.13228654861450195,0.4636,0.6393,0.7181,0.4636,0.4855,0.4383,0.4441,0.0776,0.0446,0.721,0.8035
ASLGCN,114,0.022084766533225775,0.13629865646362305,0.4633,0.6388,0.7186,0.4633,0.4855,0.4379,0.4439,0.0775,0.0446,0.7205,0.8045
ASLGCN,115,0.022533873561769724,0.13897061347961426,0.4633,0.6399,0.7185,0.4633,0.4852,0.4378,0.4437,0.0776,0.0446,0.7215,0.8045
ASLGCN,116,0.02174900914542377,0.14158987998962402,0.4634,0.6395,0.7189,0.4634,0.4856,0.4381,0.4441,0.0776,0.0447,0.721,0.8045
ASLGCN,117,0.020460124826058745,0.13613176345825195,0.4636,0.6385,0.7186,0.4636,0.486,0.4388,0.4448,0.0775,0.0447,0.72,0.804
ASLGCN,118,0.020511116832494736,0.13529729843139648,0.4633,0.638,0.7191,0.4633,0.486,0.4385,0.4445,0.0775,0.0447,0.72,0.8045
ASLGCN,119,0.019407870480790734,0.13422107696533203,0.4634,0.6382,0.7191,0.4634,0.486,0.4385,0.4446,0.0775,0.0447,0.7205,0.805
ASLGCN,120,0.019808413926512003,0.12859272956848145,0.4633,0.6383,0.7193,0.4633,0.4859,0.4385,0.4444,0.0776,0.0448,0.722,0.805
ASLGCN,121,0.01924902875907719,0.12927031517028809,0.4639,0.6396,0.7195,0.4639,0.4861,0.4388,0.4446,0.0778,0.0447,0.723,0.805
