Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,63292.642578125,0.15839862823486328,0.7665,0.9641,0.9829,0.7665,0.7731,0.7159,0.7161,0.1572,0.0812,0.9975,0.9995
SimGCL,179,63210.273529052734,0.16055583953857422,0.7669,0.9649,0.9832,0.7669,0.7732,0.7163,0.7163,0.1574,0.0813,0.9985,0.9995
SimGCL,180,63200.93005371094,0.17662763595581055,0.7668,0.9651,0.9833,0.7668,0.7731,0.7161,0.7162,0.1575,0.0813,0.9985,0.9995
SimGCL,181,63408.252349853516,0.16692471504211426,0.7666,0.9642,0.9832,0.7666,0.7732,0.7161,0.7162,0.1573,0.0813,0.998,0.9995
SimGCL,182,63185.456787109375,0.16315865516662598,0.7669,0.9658,0.9832,0.7669,0.773,0.7157,0.7157,0.1577,0.0813,0.9985,0.9995
SimGCL,183,63202.33728027344,0.16122031211853027,0.7669,0.9656,0.9831,0.7669,0.773,0.7159,0.716,0.1576,0.0813,0.9985,0.9995
SimGCL,184,62945.62142944336,0.17640113830566406,0.767,0.9654,0.9837,0.767,0.7733,0.7158,0.7158,0.1576,0.0813,0.9985,0.9995
SimGCL,185,63299.832611083984,0.166259765625,0.7672,0.9657,0.9837,0.7672,0.7734,0.7157,0.7157,0.1577,0.0813,0.9985,0.9995
SimGCL,186,63238.96450805664,0.16082453727722168,0.7674,0.9661,0.9835,0.7674,0.7734,0.7159,0.7159,0.1578,0.0813,0.9985,0.9995
SimGCL,187,63236.064453125,0.16233229637145996,0.7675,0.9659,0.9838,0.7675,0.7737,0.7162,0.7163,0.1577,0.0813,0.9985,0.9995
SimGCL,188,63161.54083251953,0.1729590892791748,0.7676,0.966,0.9838,0.7676,0.7737,0.7164,0.7165,0.1578,0.0813,0.9985,0.9995
SimGCL,189,63142.94564819336,0.16774320602416992,0.7677,0.9661,0.9838,0.7677,0.7738,0.7162,0.7163,0.1578,0.0813,0.9985,0.9995
SimGCL,190,63080.550384521484,0.16008830070495605,0.7678,0.966,0.9834,0.7678,0.7738,0.7167,0.7168,0.1578,0.0813,0.9985,0.9995
SimGCL,191,63187.48501586914,0.17391109466552734,0.7673,0.9659,0.984,0.7673,0.7736,0.7161,0.7162,0.1577,0.0814,0.9985,0.9995
SimGCL,192,63100.90252685547,0.1705777645111084,0.7671,0.966,0.9835,0.7671,0.7732,0.7156,0.7157,0.1577,0.0813,0.9985,0.9995
SimGCL,193,63277.79266357422,0.17554116249084473,0.7675,0.9659,0.9836,0.7675,0.7736,0.7163,0.7164,0.1577,0.0813,0.9985,0.9995
SimGCL,194,63170.07824707031,0.16049718856811523,0.7674,0.966,0.9842,0.7674,0.7737,0.7159,0.7159,0.1578,0.0814,0.9985,0.9995
SimGCL,195,63326.82165527344,0.1585221290588379,0.7675,0.966,0.9837,0.7675,0.7737,0.7164,0.7165,0.1578,0.0814,0.9985,0.9995
SimGCL,196,63035.39602661133,0.16779208183288574,0.7676,0.9659,0.9845,0.7676,0.774,0.7161,0.7162,0.1577,0.0815,0.9985,0.9995
SimGCL,197,63122.067321777344,0.17455506324768066,0.7677,0.9664,0.9841,0.7677,0.7738,0.7159,0.716,0.1579,0.0814,0.9985,0.9995
SimGCL,198,62986.1344909668,0.16776800155639648,0.7677,0.9662,0.9841,0.7677,0.774,0.7162,0.7163,0.1578,0.0814,0.9985,0.9995
SimGCL,199,63157.295166015625,0.24100446701049805,0.7683,0.9665,0.9843,0.7683,0.7745,0.7169,0.717,0.1579,0.0814,0.9985,0.9995
SimGCL,200,63269.359130859375,0.16300559043884277,0.7685,0.9659,0.9841,0.7685,0.7748,0.7174,0.7175,0.1578,0.0814,0.9985,0.9995
SimGCL,201,63243.314025878906,0.1749897003173828,0.7688,0.9663,0.9841,0.7688,0.775,0.7178,0.7179,0.1578,0.0814,0.9985,0.9995
SimGCL,202,62902.24392700195,0.16846251487731934,0.7686,0.9662,0.9842,0.7686,0.7748,0.7175,0.7176,0.1578,0.0814,0.9985,0.9995
SimGCL,203,63199.92086791992,0.1584761142730713,0.7691,0.9664,0.9843,0.7691,0.7753,0.7182,0.7183,0.1579,0.0814,0.9985,0.9995
SimGCL,204,63307.1572265625,0.166550874710083,0.769,0.9665,0.9842,0.769,0.7752,0.7179,0.718,0.1579,0.0814,0.9985,0.9995
SimGCL,205,63235.45446777344,0.1763138771057129,0.7691,0.9664,0.9842,0.7691,0.7753,0.7183,0.7183,0.1579,0.0814,0.9985,0.9995
SimGCL,206,63066.05856323242,0.16902685165405273,0.7692,0.9669,0.9847,0.7692,0.7754,0.718,0.718,0.158,0.0815,0.9985,0.9995
SimGCL,207,63134.24865722656,0.15912294387817383,0.7692,0.9665,0.9846,0.7692,0.7755,0.7182,0.7183,0.1578,0.0815,0.9985,0.9995
SimGCL,208,63190.75991821289,0.17151784896850586,0.7704,0.9668,0.9846,0.7704,0.7766,0.72,0.7201,0.1579,0.0815,0.9985,0.9995
SimGCL,209,63053.84280395508,0.1665194034576416,0.7701,0.968,0.9848,0.7701,0.7759,0.7187,0.7188,0.1583,0.0815,0.9985,0.9995
SimGCL,210,63223.577880859375,0.1681373119354248,0.7702,0.9681,0.9847,0.7702,0.776,0.7184,0.7185,0.1582,0.0815,0.9985,0.9995
SimGCL,211,63049.558044433594,0.1587364673614502,0.7704,0.9675,0.985,0.7704,0.7766,0.7197,0.7197,0.1581,0.0816,0.9985,0.9995
SimGCL,212,63054.740966796875,0.1655285358428955,0.771,0.9683,0.9848,0.771,0.7767,0.7197,0.7198,0.1583,0.0815,0.9985,0.9995
SimGCL,213,63187.72717285156,0.17271780967712402,0.7706,0.9685,0.985,0.7706,0.7763,0.7191,0.7192,0.1584,0.0816,0.9985,0.9995
SimGCL,214,63290.01306152344,0.16716217994689941,0.7704,0.9684,0.9853,0.7704,0.7762,0.7189,0.7189,0.1584,0.0816,0.9985,0.9995
SimGCL,215,63034.662200927734,0.15985965728759766,0.7703,0.9681,0.9853,0.7703,0.7763,0.7187,0.7188,0.1583,0.0816,0.9985,0.9995
SimGCL,216,63016.4660949707,0.15933918952941895,0.771,0.9689,0.9855,0.771,0.7768,0.7194,0.7195,0.1585,0.0816,0.9985,0.9995
SimGCL,217,63010.94107055664,0.17502331733703613,0.7704,0.9686,0.9853,0.7704,0.7762,0.7184,0.7184,0.1584,0.0816,0.9985,0.9995
SimGCL,218,62935.4108581543,0.17012882232666016,0.7713,0.9686,0.9853,0.7713,0.7771,0.72,0.7201,0.1584,0.0816,0.9985,0.9995
SimGCL,219,63088.9150390625,0.16552162170410156,0.771,0.9687,0.9855,0.771,0.7768,0.7193,0.7193,0.1585,0.0816,0.9985,0.9995
SimGCL,220,63261.00680541992,0.15941739082336426,0.7713,0.9689,0.9855,0.7713,0.7771,0.7199,0.72,0.1585,0.0816,0.9985,0.9995
SimGCL,221,63108.055755615234,0.16985034942626953,0.771,0.9687,0.9857,0.771,0.7769,0.7191,0.7192,0.1585,0.0816,0.9985,0.9995
SimGCL,222,63002.660552978516,0.17537856101989746,0.771,0.9688,0.985,0.771,0.7767,0.7197,0.7198,0.1585,0.0816,0.9985,0.9995
SimGCL,223,63219.56588745117,0.1668689250946045,0.7715,0.9693,0.9857,0.7715,0.7772,0.72,0.72,0.1587,0.0816,0.9985,0.9995
SimGCL,224,62999.827728271484,0.16104960441589355,0.7714,0.9692,0.9854,0.7714,0.777,0.7197,0.7198,0.1587,0.0816,0.9985,0.9995
SimGCL,225,63279.646057128906,0.15939831733703613,0.7715,0.9693,0.9854,0.7715,0.7771,0.7197,0.7198,0.1587,0.0816,0.9985,0.9995
SimGCL,226,62868.877380371094,0.17671871185302734,0.7716,0.9694,0.9857,0.7716,0.7772,0.7199,0.7199,0.1587,0.0816,0.9985,0.9995
SimGCL,227,63027.56170654297,0.1669330596923828,0.7711,0.9692,0.9857,0.7711,0.7768,0.7192,0.7193,0.1587,0.0816,0.9985,0.9995
SimGCL,228,63273.4919128418,0.24627065658569336,0.7713,0.9696,0.9857,0.7713,0.7769,0.7192,0.7193,0.1588,0.0816,0.9985,0.9995
SimGCL,229,63119.39096069336,0.1599140167236328,0.7716,0.9696,0.9857,0.7716,0.7771,0.7196,0.7196,0.1588,0.0816,0.9985,0.9995
SimGCL,230,62896.69009399414,0.17670989036560059,0.7715,0.9698,0.9857,0.7715,0.777,0.7193,0.7194,0.1588,0.0816,0.9985,0.9995
SimGCL,231,63197.83807373047,0.16607093811035156,0.7722,0.9698,0.9855,0.7722,0.7777,0.7206,0.7206,0.1588,0.0816,0.9985,0.9995
SimGCL,232,63089.81414794922,0.16100358963012695,0.7723,0.9699,0.9857,0.7723,0.7777,0.7205,0.7206,0.1589,0.0816,0.9985,0.9995
SimGCL,233,63239.812927246094,0.16046977043151855,0.7727,0.9696,0.9857,0.7727,0.7783,0.7211,0.7212,0.1588,0.0817,0.9985,0.9995
SimGCL,234,63115.69860839844,0.1760702133178711,0.7727,0.9704,0.9857,0.7727,0.7781,0.721,0.7211,0.159,0.0817,0.9985,0.9995
SimGCL,235,62988.31759643555,0.17023110389709473,0.7725,0.9701,0.9857,0.7725,0.7779,0.7206,0.7207,0.1589,0.0817,0.9985,0.9995
SimGCL,236,63209.47814941406,0.16022872924804688,0.7723,0.97,0.986,0.7723,0.7778,0.7203,0.7203,0.1589,0.0817,0.9985,0.9995
SimGCL,237,63040.55877685547,0.1580944061279297,0.7722,0.9701,0.9857,0.7722,0.7776,0.72,0.7201,0.1589,0.0816,0.9985,0.9995
SimGCL,238,63028.1337890625,0.1705608367919922,0.7722,0.97,0.9857,0.7722,0.7777,0.72,0.7201,0.1589,0.0817,0.9985,0.9995
SimGCL,239,62831.87161254883,0.17416739463806152,0.7726,0.9702,0.986,0.7726,0.778,0.7202,0.7203,0.159,0.0817,0.9985,0.9995
SimGCL,240,63105.18395996094,0.16962027549743652,0.7727,0.9706,0.986,0.7727,0.778,0.7204,0.7205,0.1591,0.0817,0.9985,0.9995
SimGCL,241,63175.57409667969,0.15968704223632812,0.7723,0.9704,0.986,0.7723,0.7776,0.7201,0.7202,0.159,0.0817,0.9985,0.9995
SimGCL,242,62856.8723449707,0.15870046615600586,0.7728,0.9704,0.986,0.7728,0.7782,0.7206,0.7207,0.1591,0.0817,0.9985,0.9995
SimGCL,243,63285.27313232422,0.17708301544189453,0.7728,0.9703,0.9859,0.7728,0.7782,0.7207,0.7208,0.159,0.0817,0.9985,0.9995
SimGCL,244,62943.848205566406,0.16896629333496094,0.7727,0.9706,0.986,0.7727,0.7781,0.7205,0.7206,0.1591,0.0817,0.9985,0.9995
SimGCL,245,62994.57046508789,0.15938830375671387,0.7727,0.9708,0.986,0.7727,0.778,0.7203,0.7203,0.1591,0.0817,0.9985,0.9995
SimGCL,246,63239.481536865234,0.1594257354736328,0.7723,0.9703,0.9861,0.7723,0.7777,0.7199,0.7199,0.159,0.0817,0.9985,0.9995
SimGCL,247,63082.65496826172,0.1682887077331543,0.7728,0.9704,0.986,0.7728,0.7782,0.7206,0.7207,0.159,0.0817,0.9985,0.9995
SimGCL,248,62972.81576538086,0.16703438758850098,0.7728,0.971,0.986,0.7728,0.778,0.7203,0.7204,0.1592,0.0817,0.9985,0.9995
SimGCL,249,63406.24481201172,0.16297054290771484,0.7731,0.9708,0.9861,0.7731,0.7784,0.721,0.7211,0.1591,0.0817,0.9985,0.9995
SimGCL,250,62997.0569152832,0.16066241264343262,0.7729,0.9711,0.9861,0.7729,0.778,0.7201,0.7202,0.1592,0.0817,0.9985,0.9995
SimGCL,251,62967.71078491211,0.16865110397338867,0.773,0.971,0.9861,0.773,0.7782,0.7203,0.7204,0.1592,0.0817,0.9985,0.9995
SimGCL,252,62993.39895629883,0.17524361610412598,0.773,0.9715,0.9861,0.773,0.778,0.7202,0.7203,0.1593,0.0817,0.9985,0.9995
SimGCL,253,63038.893005371094,0.16735577583312988,0.7726,0.9709,0.9861,0.7726,0.7779,0.7203,0.7204,0.1592,0.0817,0.9985,0.9995
SimGCL,254,63103.38168334961,0.16679787635803223,0.7732,0.9711,0.9861,0.7732,0.7784,0.7209,0.7209,0.1592,0.0817,0.9985,0.9995
SimGCL,255,62963.6396484375,0.15994977951049805,0.7734,0.9717,0.9862,0.7734,0.7784,0.7208,0.7209,0.1594,0.0817,0.9985,0.9995
SimGCL,256,63308.08181762695,0.17703723907470703,0.7732,0.9714,0.9862,0.7732,0.7783,0.7207,0.7208,0.1593,0.0817,0.9985,0.9995
SimGCL,257,63038.155334472656,0.1659235954284668,0.7733,0.9716,0.9862,0.7733,0.7784,0.7208,0.7209,0.1593,0.0817,0.9985,0.9995
SimGCL,258,63142.63671875,0.24450087547302246,0.7733,0.9717,0.9862,0.7733,0.7784,0.7206,0.7207,0.1594,0.0817,0.9985,0.9995
SimGCL,259,63073.7839050293,0.15946626663208008,0.7732,0.9713,0.9862,0.7732,0.7784,0.7209,0.721,0.1593,0.0817,0.9985,0.9995
SimGCL,260,63083.82192993164,0.16553139686584473,0.7742,0.9714,0.9862,0.7742,0.7793,0.7222,0.7223,0.1593,0.0817,0.9985,0.9995
SimGCL,261,63075.18380737305,0.16902565956115723,0.7739,0.9716,0.9862,0.7739,0.779,0.7218,0.7219,0.1593,0.0817,0.9985,0.9995
SimGCL,262,62991.70358276367,0.16916728019714355,0.7743,0.9717,0.9862,0.7743,0.7794,0.7224,0.7224,0.1594,0.0817,0.9985,0.9995
SimGCL,263,63376.37350463867,0.16014385223388672,0.7743,0.9718,0.9862,0.7743,0.7794,0.7224,0.7224,0.1594,0.0817,0.9985,0.9995
SimGCL,264,63023.61444091797,0.17342686653137207,0.7743,0.972,0.9862,0.7743,0.7793,0.7218,0.7219,0.1595,0.0817,0.9985,0.9995
SimGCL,265,63198.4912109375,0.1685478687286377,0.7744,0.9717,0.9862,0.7744,0.7794,0.7221,0.7222,0.1594,0.0817,0.9985,0.9995
SimGCL,266,63048.12417602539,0.16806316375732422,0.7742,0.9721,0.9859,0.7742,0.7791,0.7216,0.7217,0.1595,0.0817,0.9985,0.9995
SimGCL,267,63176.0810546875,0.16756463050842285,0.7743,0.9717,0.9859,0.7743,0.7793,0.7218,0.7219,0.1594,0.0817,0.9985,0.9995
SimGCL,268,62940.97915649414,0.16952037811279297,0.7744,0.9716,0.9859,0.7744,0.7795,0.7222,0.7223,0.1593,0.0817,0.9985,0.9995
SimGCL,269,63086.50274658203,0.17728328704833984,0.7744,0.9719,0.9859,0.7744,0.7793,0.722,0.7221,0.1594,0.0817,0.9985,0.9995
SimGCL,270,63052.61050415039,0.16748547554016113,0.7744,0.9727,0.9859,0.7744,0.779,0.7214,0.7215,0.1596,0.0817,0.9985,0.9995
SimGCL,271,63121.29251098633,0.166473388671875,0.7747,0.9727,0.9862,0.7747,0.7794,0.7216,0.7217,0.1597,0.0817,0.9985,0.9995
SimGCL,272,62976.27783203125,0.1779029369354248,0.7741,0.9726,0.9862,0.7741,0.7789,0.7209,0.7209,0.1596,0.0817,0.9985,0.9995
SimGCL,273,63081.09747314453,0.16718125343322754,0.7744,0.9731,0.9862,0.7744,0.779,0.7212,0.7213,0.1597,0.0817,0.9985,0.9995
SimGCL,274,62863.171966552734,0.16863417625427246,0.7746,0.9728,0.9864,0.7746,0.7793,0.7214,0.7215,0.1597,0.0818,0.9985,0.9995
SimGCL,275,62979.07678222656,0.16095638275146484,0.7746,0.9725,0.9863,0.7746,0.7795,0.7212,0.7213,0.1596,0.0818,0.9985,0.9995
SimGCL,276,63170.665771484375,0.1604022979736328,0.7744,0.9727,0.9866,0.7744,0.7792,0.7213,0.7214,0.1596,0.0818,0.9985,0.9995
SimGCL,277,63001.90997314453,0.17090153694152832,0.7742,0.973,0.9866,0.7742,0.779,0.721,0.7211,0.1597,0.0818,0.9985,0.9995
SimGCL,278,63025.5764465332,0.17789483070373535,0.7746,0.9733,0.9868,0.7746,0.7793,0.7212,0.7213,0.1598,0.0818,0.9985,0.9995
SimGCL,279,63040.90557861328,0.1674051284790039,0.7749,0.9729,0.9867,0.7749,0.7797,0.722,0.7221,0.1597,0.0818,0.9985,0.9995
SimGCL,280,63369.35577392578,0.16045928001403809,0.7746,0.9726,0.9867,0.7746,0.7796,0.7218,0.7218,0.1596,0.0818,0.9985,0.9995
SimGCL,281,63119.78713989258,0.1591939926147461,0.7743,0.973,0.9869,0.7743,0.7792,0.7211,0.7212,0.1597,0.0818,0.9985,0.9995
SimGCL,282,63033.529388427734,0.17505311965942383,0.7748,0.9729,0.9871,0.7748,0.7798,0.7217,0.7218,0.1597,0.0819,0.9985,0.9995
SimGCL,283,62961.84783935547,0.17037034034729004,0.7746,0.9731,0.9869,0.7746,0.7794,0.7211,0.7212,0.1597,0.0818,0.9985,0.9995
SimGCL,284,62956.010009765625,0.16960453987121582,0.7758,0.9733,0.9867,0.7758,0.7806,0.7233,0.7233,0.1597,0.0818,0.9985,0.9995
SimGCL,285,63177.0788269043,0.16033148765563965,0.7752,0.9731,0.9868,0.7752,0.78,0.7222,0.7223,0.1597,0.0818,0.9985,0.9995
SimGCL,286,63089.604919433594,0.2583882808685303,0.7754,0.9729,0.9869,0.7754,0.7804,0.7223,0.7224,0.1596,0.0818,0.9985,0.9995
SimGCL,287,62769.57971191406,0.17533206939697266,0.7754,0.9731,0.9869,0.7754,0.7803,0.7228,0.7229,0.1597,0.0818,0.9985,0.9995
SimGCL,288,62899.125915527344,0.16694045066833496,0.7752,0.9729,0.9871,0.7752,0.7802,0.7226,0.7227,0.1597,0.0819,0.9985,0.9995
SimGCL,289,63175.938720703125,0.16056180000305176,0.7751,0.9729,0.9872,0.7751,0.7802,0.7222,0.7223,0.1597,0.0819,0.9985,0.9995
SimGCL,290,62879.22024536133,0.16129851341247559,0.7761,0.9732,0.9872,0.7761,0.7811,0.7234,0.7235,0.1597,0.0819,0.9985,0.9995
SimGCL,291,63055.47302246094,0.17657732963562012,0.7753,0.9731,0.9871,0.7753,0.7803,0.7225,0.7226,0.1597,0.0819,0.9985,0.9995
SimGCL,292,63025.693939208984,0.16963863372802734,0.7762,0.9735,0.9871,0.7762,0.781,0.7235,0.7236,0.1598,0.0819,0.9985,0.9995
SimGCL,293,62974.96630859375,0.16548371315002441,0.7759,0.9734,0.9872,0.7759,0.7807,0.7229,0.723,0.1598,0.0819,0.9985,0.9995
SimGCL,294,63152.06704711914,0.160691499710083,0.7762,0.9732,0.9871,0.7762,0.7811,0.7235,0.7236,0.1597,0.0819,0.9985,0.9995
SimGCL,295,62966.321716308594,0.16974687576293945,0.7772,0.9738,0.9872,0.7772,0.782,0.7246,0.7247,0.1599,0.0819,0.9985,0.9995
SimGCL,296,62938.585205078125,0.16817545890808105,0.7764,0.9734,0.9872,0.7764,0.7813,0.7237,0.7238,0.1598,0.0819,0.9985,0.9995
SimGCL,297,62908.24630737305,0.16891074180603027,0.7761,0.9733,0.9872,0.7761,0.781,0.7233,0.7234,0.1598,0.0819,0.9985,0.9995
SimGCL,298,62818.92446899414,0.16153788566589355,0.7765,0.9738,0.9872,0.7765,0.7813,0.7238,0.7238,0.1598,0.0819,0.999,0.9995
SimGCL,299,63251.11199951172,0.1596217155456543,0.7762,0.9738,0.9871,0.7762,0.781,0.7235,0.7235,0.1598,0.0819,0.999,0.9995
SimGCL,300,63116.54034423828,0.17370033264160156,0.7765,0.974,0.9872,0.7765,0.7813,0.7236,0.7237,0.1599,0.0819,0.999,0.9995
SimGCL,301,62930.776458740234,0.1735363006591797,0.777,0.9742,0.9872,0.777,0.7817,0.7243,0.7243,0.1599,0.0819,0.999,0.9995
SimGCL,302,62950.495849609375,0.17026782035827637,0.776,0.9742,0.9874,0.776,0.7807,0.7228,0.7228,0.1599,0.0819,0.999,0.9995
SimGCL,303,63222.934631347656,0.16027069091796875,0.7765,0.974,0.9872,0.7765,0.7812,0.7235,0.7235,0.1599,0.0819,0.999,0.9995
SimGCL,304,62906.67071533203,0.15886235237121582,0.7764,0.9745,0.9872,0.7764,0.7809,0.7235,0.7235,0.16,0.0819,0.999,0.9995
SimGCL,305,62851.382873535156,0.1613326072692871,0.776,0.9743,0.9874,0.776,0.7807,0.7226,0.7227,0.16,0.0819,0.999,0.9995
SimGCL,306,63019.25079345703,0.16794562339782715,0.776,0.9744,0.9876,0.776,0.7807,0.7227,0.7228,0.16,0.0819,0.999,0.9995
