Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,91845.99011230469,0.17818045616149902,0.503,0.6551,0.7315,0.503,0.5272,0.5134,0.5185,0.0985,0.0578,0.8125,0.886
SimGCL,20,91973.73645019531,0.1977689266204834,0.5063,0.6581,0.7374,0.5063,0.5312,0.5179,0.5233,0.0992,0.0583,0.8155,0.8915
SimGCL,21,91444.3271484375,0.18330621719360352,0.5094,0.6627,0.7395,0.5094,0.5335,0.5206,0.5257,0.1001,0.0585,0.821,0.893
SimGCL,22,91100.64672851562,0.1843268871307373,0.5121,0.665,0.7447,0.5121,0.537,0.5233,0.5286,0.1006,0.059,0.822,0.897
SimGCL,23,90631.79809570312,0.18537282943725586,0.5147,0.6684,0.7479,0.5147,0.5395,0.5252,0.5304,0.1014,0.0593,0.8265,0.9
SimGCL,24,90343.26879882812,0.18724870681762695,0.5163,0.6692,0.7498,0.5163,0.5415,0.5277,0.5329,0.1015,0.0594,0.828,0.902
SimGCL,25,90384.96691894531,0.1875150203704834,0.519,0.6732,0.7524,0.519,0.5437,0.5302,0.5353,0.1024,0.0597,0.8325,0.9045
SimGCL,26,90195.19140625,0.2927415370941162,0.521,0.6751,0.7551,0.521,0.546,0.533,0.5379,0.1026,0.0599,0.8365,0.9075
SimGCL,27,90064.13464355469,0.1852128505706787,0.5223,0.6771,0.7582,0.5223,0.5477,0.5342,0.5393,0.1028,0.0602,0.838,0.91
SimGCL,28,89776.44189453125,0.17814898490905762,0.5256,0.6805,0.7598,0.5256,0.5504,0.5374,0.5424,0.1036,0.0604,0.841,0.912
SimGCL,29,89694.60803222656,0.179656982421875,0.5276,0.6819,0.7612,0.5276,0.5526,0.5395,0.5446,0.1039,0.0606,0.8415,0.914
SimGCL,30,89745.92761230469,0.1950693130493164,0.5297,0.684,0.764,0.5297,0.555,0.542,0.547,0.1042,0.061,0.8445,0.9155
SimGCL,31,89390.25329589844,0.18557119369506836,0.5312,0.685,0.7648,0.5312,0.5565,0.5435,0.5486,0.1044,0.061,0.8445,0.9165
SimGCL,32,89262.82263183594,0.18629693984985352,0.532,0.6852,0.7667,0.532,0.5579,0.5449,0.5501,0.1044,0.0613,0.8455,0.9175
SimGCL,33,89193.89624023438,0.18688106536865234,0.5351,0.6898,0.7693,0.5351,0.5603,0.548,0.5527,0.1051,0.0615,0.851,0.919
SimGCL,34,89079.36584472656,0.1860206127166748,0.536,0.6905,0.7715,0.536,0.5617,0.5489,0.5539,0.1054,0.0617,0.851,0.921
SimGCL,35,89205.47814941406,0.1873002052307129,0.5373,0.6922,0.7722,0.5373,0.5626,0.5492,0.5541,0.1057,0.0617,0.8515,0.921
SimGCL,36,88688.98999023438,0.184722900390625,0.5392,0.6939,0.7752,0.5392,0.565,0.5513,0.5563,0.1059,0.0621,0.852,0.9235
SimGCL,37,88777.90905761719,0.18760347366333008,0.54,0.6957,0.7749,0.54,0.5651,0.5517,0.5565,0.1063,0.062,0.8555,0.923
SimGCL,38,88603.22338867188,0.18336701393127441,0.5414,0.697,0.7775,0.5414,0.567,0.5535,0.5583,0.1065,0.0623,0.857,0.9245
SimGCL,39,88397.86999511719,0.17777514457702637,0.5418,0.698,0.7783,0.5418,0.5673,0.5533,0.558,0.1067,0.0624,0.8575,0.925
SimGCL,40,88043.81311035156,0.19835972785949707,0.5431,0.6987,0.7807,0.5431,0.569,0.5544,0.5592,0.1068,0.0626,0.8585,0.927
SimGCL,41,88302.41967773438,0.18537569046020508,0.5448,0.7007,0.7817,0.5448,0.5706,0.5564,0.5611,0.1072,0.0628,0.86,0.9265
SimGCL,42,88460.60339355469,0.18651342391967773,0.5463,0.7024,0.7829,0.5463,0.5719,0.558,0.5626,0.1075,0.0628,0.8625,0.9275
SimGCL,43,87691.05993652344,0.18716931343078613,0.5466,0.7022,0.784,0.5466,0.5726,0.5586,0.5632,0.1075,0.063,0.863,0.928
SimGCL,44,88358.72155761719,0.18624639511108398,0.5482,0.7036,0.7862,0.5482,0.5745,0.5603,0.565,0.1078,0.0633,0.8635,0.931
SimGCL,45,88052.52233886719,0.1865367889404297,0.5494,0.7055,0.7867,0.5494,0.5753,0.5615,0.5661,0.1081,0.0633,0.8655,0.9305
SimGCL,46,87778.46313476562,0.18542027473449707,0.5502,0.7073,0.7875,0.5502,0.5759,0.5618,0.5663,0.1083,0.0634,0.8665,0.931
SimGCL,47,87882.73010253906,0.1850442886352539,0.5514,0.7095,0.7884,0.5514,0.5765,0.5627,0.5671,0.1089,0.0635,0.869,0.932
SimGCL,48,87915.28686523438,0.18581008911132812,0.5522,0.7123,0.7874,0.5522,0.5763,0.5627,0.567,0.1092,0.0634,0.87,0.932
SimGCL,49,87538.82080078125,0.17788434028625488,0.553,0.7116,0.7895,0.553,0.578,0.564,0.5685,0.1091,0.0636,0.87,0.933
SimGCL,50,87576.64880371094,0.1993410587310791,0.5544,0.7122,0.7891,0.5544,0.5791,0.566,0.5706,0.1092,0.0636,0.87,0.9335
SimGCL,51,87690.22473144531,0.18491315841674805,0.555,0.7126,0.79,0.555,0.5799,0.5663,0.5707,0.1093,0.0637,0.871,0.9335
SimGCL,52,87429.96704101562,0.18659687042236328,0.5559,0.7142,0.7913,0.5559,0.5807,0.5674,0.5716,0.1095,0.0638,0.8735,0.934
SimGCL,53,87347.78308105469,0.18761396408081055,0.5561,0.7142,0.7925,0.5561,0.5812,0.5672,0.5717,0.1096,0.0638,0.873,0.935
SimGCL,54,87342.05432128906,0.18550395965576172,0.5581,0.7164,0.7935,0.5581,0.5829,0.5695,0.5737,0.11,0.064,0.8755,0.936
SimGCL,55,87427.63171386719,0.1867985725402832,0.5589,0.7167,0.7939,0.5589,0.5837,0.5708,0.5751,0.1101,0.0641,0.8755,0.936
SimGCL,56,87635.55517578125,0.289029598236084,0.5607,0.7199,0.7949,0.5607,0.5848,0.5718,0.5759,0.1106,0.0642,0.879,0.937
SimGCL,57,87042.32348632812,0.19380450248718262,0.5606,0.7201,0.7956,0.5606,0.5849,0.5717,0.5758,0.1107,0.0643,0.879,0.9385
SimGCL,58,87010.72668457031,0.17992305755615234,0.5615,0.7216,0.7952,0.5615,0.5852,0.5726,0.5766,0.111,0.0642,0.8805,0.938
SimGCL,59,86913.45227050781,0.17948293685913086,0.563,0.7223,0.7966,0.563,0.587,0.5742,0.5781,0.1111,0.0644,0.8815,0.938
SimGCL,60,86922.6865234375,0.19642233848571777,0.5629,0.723,0.7965,0.5629,0.5866,0.5731,0.577,0.1114,0.0644,0.8825,0.9385
SimGCL,61,87056.96228027344,0.1832568645477295,0.564,0.7243,0.7981,0.564,0.5878,0.5743,0.5783,0.1115,0.0645,0.883,0.94
SimGCL,62,86765.97448730469,0.1850588321685791,0.5639,0.7245,0.7991,0.5639,0.5879,0.5734,0.5774,0.1118,0.0647,0.8835,0.9405
SimGCL,63,86844.47607421875,0.18651866912841797,0.5644,0.7256,0.7985,0.5644,0.5879,0.5738,0.5777,0.1119,0.0646,0.8845,0.941
SimGCL,64,86870.92785644531,0.18706870079040527,0.5643,0.7247,0.8005,0.5643,0.5887,0.5737,0.5777,0.1119,0.0649,0.8845,0.9415
SimGCL,65,86645.33911132812,0.1868758201599121,0.5651,0.7268,0.8011,0.5651,0.589,0.5741,0.5779,0.1123,0.0649,0.8875,0.942
SimGCL,66,86919.97314453125,0.18727588653564453,0.5658,0.7268,0.8019,0.5658,0.59,0.5751,0.5791,0.1124,0.065,0.887,0.9425
SimGCL,67,86484.33996582031,0.18460297584533691,0.5661,0.7271,0.8027,0.5661,0.5905,0.5752,0.5792,0.1124,0.0651,0.8865,0.9425
SimGCL,68,86397.56237792969,0.19394207000732422,0.5672,0.7286,0.8024,0.5672,0.5911,0.5761,0.5797,0.1127,0.0651,0.89,0.9425
SimGCL,69,86505.65417480469,0.17757964134216309,0.5678,0.7295,0.8025,0.5678,0.5916,0.5762,0.5799,0.1129,0.0652,0.89,0.942
SimGCL,70,86464.41455078125,0.19723844528198242,0.5686,0.7292,0.8023,0.5686,0.5922,0.5777,0.5814,0.113,0.0651,0.891,0.9425
SimGCL,71,86692.56262207031,0.18477916717529297,0.569,0.7293,0.8033,0.569,0.593,0.5783,0.582,0.1129,0.0652,0.891,0.943
SimGCL,72,86231.88134765625,0.18671154975891113,0.5695,0.7297,0.8043,0.5695,0.5937,0.579,0.5827,0.113,0.0653,0.8905,0.943
SimGCL,73,86442.37341308594,0.186722993850708,0.5698,0.7313,0.8042,0.5698,0.5935,0.5788,0.5825,0.1132,0.0653,0.892,0.9435
SimGCL,74,86323.00073242188,0.18644332885742188,0.5711,0.7322,0.8046,0.5711,0.5945,0.5807,0.5844,0.1135,0.0653,0.8925,0.9435
SimGCL,75,86513.12377929688,0.18546032905578613,0.5714,0.7337,0.8064,0.5714,0.5951,0.5805,0.584,0.1137,0.0655,0.894,0.943
SimGCL,76,86338.24682617188,0.1899406909942627,0.5721,0.7335,0.8054,0.5721,0.5955,0.5817,0.5853,0.1136,0.0653,0.8935,0.9435
SimGCL,77,86283.67993164062,0.18422675132751465,0.5714,0.7335,0.8056,0.5714,0.5949,0.5803,0.5839,0.1136,0.0653,0.8935,0.943
SimGCL,78,86207.01672363281,0.1797161102294922,0.5731,0.736,0.8067,0.5731,0.5961,0.582,0.5854,0.1141,0.0654,0.8965,0.9445
SimGCL,79,86014.60522460938,0.18619203567504883,0.5726,0.735,0.8075,0.5726,0.5961,0.5821,0.5857,0.1139,0.0655,0.895,0.9445
SimGCL,80,86550.78332519531,0.1861562728881836,0.5737,0.7363,0.8076,0.5737,0.5968,0.583,0.5865,0.1142,0.0655,0.896,0.9445
SimGCL,81,86032.1162109375,0.1884629726409912,0.5739,0.7366,0.8077,0.5739,0.5969,0.5831,0.5865,0.1143,0.0655,0.896,0.9445
SimGCL,82,86090.52319335938,0.18464112281799316,0.5747,0.7376,0.8085,0.5747,0.5977,0.5839,0.5873,0.1145,0.0656,0.8975,0.945
SimGCL,83,86197.97021484375,0.18594050407409668,0.5754,0.7389,0.8092,0.5754,0.5983,0.5846,0.5879,0.1147,0.0657,0.898,0.9455
SimGCL,84,85926.7939453125,0.18579316139221191,0.5757,0.739,0.8088,0.5757,0.5984,0.5844,0.5879,0.1148,0.0656,0.897,0.9455
SimGCL,85,86067.07189941406,0.18730807304382324,0.5767,0.7399,0.8097,0.5767,0.5994,0.5859,0.5893,0.1149,0.0658,0.8975,0.9455
SimGCL,86,86144.01342773438,0.18521547317504883,0.5763,0.7387,0.8102,0.5763,0.5996,0.5856,0.5891,0.1147,0.0659,0.897,0.946
SimGCL,87,86089.22290039062,0.18430185317993164,0.5774,0.7408,0.8103,0.5774,0.6,0.5862,0.5896,0.1151,0.0659,0.8985,0.9465
SimGCL,88,86097.43298339844,0.18475842475891113,0.5776,0.7414,0.8105,0.5776,0.6002,0.5859,0.5894,0.1152,0.0659,0.898,0.9465
SimGCL,89,85926.11047363281,0.28185224533081055,0.5785,0.7415,0.8114,0.5785,0.6014,0.5872,0.5906,0.115,0.066,0.899,0.946
SimGCL,90,86161.83642578125,0.1854262351989746,0.5783,0.7425,0.8116,0.5783,0.6009,0.5863,0.5896,0.1154,0.0661,0.9,0.947
SimGCL,91,86208.11364746094,0.1940455436706543,0.5787,0.7426,0.8119,0.5787,0.6014,0.5869,0.5903,0.1154,0.0661,0.9,0.9475
SimGCL,92,85875.20812988281,0.18605375289916992,0.5795,0.743,0.8118,0.5795,0.6021,0.5875,0.5909,0.1154,0.0661,0.9,0.947
SimGCL,93,86010.43322753906,0.18659257888793945,0.58,0.7443,0.8122,0.58,0.6023,0.5876,0.5908,0.1157,0.0662,0.9015,0.947
SimGCL,94,85631.13684082031,0.1865842342376709,0.5799,0.7449,0.8128,0.5799,0.6022,0.5877,0.5908,0.1158,0.0662,0.9025,0.9475
SimGCL,95,85495.49487304688,0.1869821548461914,0.5804,0.7444,0.8136,0.5804,0.6031,0.5882,0.5915,0.1157,0.0663,0.902,0.9475
SimGCL,96,85765.70141601562,0.18772625923156738,0.581,0.7453,0.8136,0.581,0.6034,0.589,0.5921,0.1159,0.0663,0.9025,0.9475
SimGCL,97,85701.57641601562,0.1866459846496582,0.5812,0.7456,0.813,0.5812,0.6035,0.5891,0.5922,0.116,0.0663,0.903,0.947
SimGCL,98,85234.37084960938,0.18456673622131348,0.5812,0.7454,0.8142,0.5812,0.6038,0.5889,0.5921,0.116,0.0665,0.902,0.947
SimGCL,99,85615.64611816406,0.18297958374023438,0.582,0.7464,0.8151,0.582,0.6046,0.5898,0.593,0.1162,0.0666,0.903,0.947
SimGCL,100,85418.56384277344,0.17675423622131348,0.5823,0.747,0.8146,0.5823,0.6046,0.59,0.5932,0.1163,0.0665,0.903,0.9475
SimGCL,101,86008.43286132812,0.19933676719665527,0.5829,0.7474,0.8155,0.5829,0.6054,0.5903,0.5937,0.1164,0.0666,0.902,0.948
SimGCL,102,85861.14831542969,0.1848452091217041,0.584,0.7498,0.8154,0.584,0.6058,0.5914,0.5946,0.1168,0.0666,0.904,0.9475
SimGCL,103,85637.44470214844,0.18450093269348145,0.584,0.7495,0.8152,0.584,0.6057,0.591,0.5942,0.1168,0.0666,0.9045,0.948
SimGCL,104,85532.87255859375,0.18619132041931152,0.5843,0.7498,0.8156,0.5843,0.6061,0.5914,0.5945,0.1167,0.0666,0.9045,0.948
SimGCL,105,85665.03942871094,0.18753528594970703,0.5844,0.7498,0.8152,0.5844,0.606,0.5913,0.5944,0.1168,0.0666,0.9045,0.9475
SimGCL,106,85756.76989746094,0.18868112564086914,0.5847,0.75,0.8155,0.5847,0.6064,0.5915,0.5947,0.1169,0.0666,0.904,0.948
SimGCL,107,85495.48645019531,0.18648934364318848,0.5847,0.7502,0.8158,0.5847,0.6064,0.5912,0.5944,0.1169,0.0667,0.904,0.948
SimGCL,108,85561.10559082031,0.18536949157714844,0.5858,0.7517,0.8163,0.5858,0.6073,0.5925,0.5955,0.1171,0.0667,0.9065,0.9485
SimGCL,109,85438.47570800781,0.184279203414917,0.5866,0.7523,0.8178,0.5866,0.6082,0.5933,0.5964,0.1174,0.0668,0.906,0.9495
SimGCL,110,85342.91430664062,0.17921209335327148,0.5868,0.7514,0.8178,0.5868,0.6087,0.5941,0.5974,0.1171,0.0668,0.9055,0.95
SimGCL,111,85757.37243652344,0.19701576232910156,0.5875,0.7519,0.8177,0.5875,0.6093,0.595,0.5982,0.1173,0.0668,0.9055,0.9495
SimGCL,112,85561.88671875,0.18569445610046387,0.5876,0.7522,0.8181,0.5876,0.6093,0.5949,0.598,0.1174,0.0668,0.9065,0.9495
SimGCL,113,85338.2314453125,0.18637514114379883,0.5883,0.7535,0.8186,0.5883,0.6098,0.5957,0.5989,0.1175,0.0668,0.9065,0.9505
SimGCL,114,85372.96313476562,0.18664216995239258,0.5882,0.7526,0.8185,0.5882,0.6099,0.5956,0.5988,0.1175,0.0668,0.906,0.95
SimGCL,115,85501.50659179688,0.1887223720550537,0.589,0.7537,0.8187,0.589,0.6104,0.5962,0.5993,0.1178,0.0669,0.9075,0.95
SimGCL,116,86046.71667480469,0.1886765956878662,0.5897,0.754,0.8184,0.5897,0.6109,0.5972,0.6004,0.1179,0.0668,0.907,0.951
SimGCL,117,85251.41979980469,0.1865842342376709,0.5902,0.7541,0.8197,0.5902,0.6118,0.598,0.6012,0.1178,0.067,0.908,0.9515
SimGCL,118,85572.71630859375,0.2948265075683594,0.5905,0.7542,0.8189,0.5905,0.6119,0.5986,0.6017,0.1179,0.0669,0.908,0.951
SimGCL,119,85494.88793945312,0.1801764965057373,0.5906,0.7545,0.82,0.5906,0.6121,0.5984,0.6016,0.118,0.067,0.9085,0.952
SimGCL,120,85147.7392578125,0.1856212615966797,0.5907,0.7557,0.8205,0.5907,0.6121,0.5984,0.6015,0.118,0.067,0.9095,0.9535
SimGCL,121,84967.55041503906,0.18814969062805176,0.5919,0.7568,0.8205,0.5919,0.6129,0.6001,0.6031,0.1184,0.0671,0.9105,0.9525
SimGCL,122,85175.85144042969,0.18540716171264648,0.5917,0.7563,0.8209,0.5917,0.613,0.5999,0.6029,0.1182,0.067,0.911,0.9535
SimGCL,123,85516.75830078125,0.18584585189819336,0.5922,0.7579,0.821,0.5922,0.613,0.5999,0.6028,0.1185,0.067,0.913,0.9535
SimGCL,124,85261.47741699219,0.1849660873413086,0.5928,0.7582,0.821,0.5928,0.6135,0.6008,0.6036,0.1186,0.0671,0.913,0.953
SimGCL,125,84728.69409179688,0.18532776832580566,0.5926,0.759,0.8214,0.5926,0.6133,0.5998,0.6026,0.1187,0.0671,0.9145,0.953
SimGCL,126,85371.18444824219,0.18554210662841797,0.5927,0.7591,0.8215,0.5927,0.6134,0.6002,0.603,0.1187,0.0671,0.9145,0.9535
SimGCL,127,85214.36987304688,0.18535804748535156,0.5932,0.7589,0.8213,0.5932,0.6138,0.6011,0.6039,0.1187,0.0671,0.914,0.954
SimGCL,128,85532.732421875,0.18307065963745117,0.594,0.7606,0.8219,0.594,0.6142,0.6017,0.6044,0.119,0.0672,0.9155,0.9545
SimGCL,129,85420.02770996094,0.18793010711669922,0.5943,0.7615,0.8226,0.5943,0.6144,0.6013,0.6041,0.1192,0.0672,0.915,0.9545
SimGCL,130,85311.80920410156,0.17782354354858398,0.5951,0.762,0.8229,0.5951,0.6152,0.6027,0.6054,0.1192,0.0673,0.9155,0.9545
SimGCL,131,85242.197265625,0.19965553283691406,0.5948,0.7615,0.8237,0.5948,0.6152,0.6019,0.6048,0.1193,0.0673,0.915,0.9555
SimGCL,132,85137.91870117188,0.1858210563659668,0.5953,0.7621,0.8238,0.5953,0.6156,0.6025,0.6053,0.1193,0.0673,0.9155,0.9555
SimGCL,133,85174.66589355469,0.18569397926330566,0.5959,0.7627,0.8244,0.5959,0.6162,0.6034,0.6061,0.1195,0.0674,0.916,0.956
SimGCL,134,85030.60876464844,0.1867971420288086,0.5957,0.7628,0.8245,0.5957,0.6161,0.6034,0.606,0.1194,0.0674,0.917,0.9555
SimGCL,135,84902.1572265625,0.18720746040344238,0.5966,0.7633,0.8242,0.5966,0.6167,0.6039,0.6066,0.1196,0.0673,0.916,0.955
SimGCL,136,84919.00024414062,0.1881868839263916,0.5962,0.7622,0.8243,0.5962,0.6167,0.6039,0.6066,0.1193,0.0673,0.916,0.9555
SimGCL,137,85247.44921875,0.18674969673156738,0.5974,0.7634,0.8259,0.5974,0.6179,0.605,0.6079,0.1195,0.0674,0.916,0.957
SimGCL,138,84974.13757324219,0.18622350692749023,0.5976,0.7633,0.8259,0.5976,0.618,0.6052,0.6079,0.1196,0.0675,0.9165,0.9565
SimGCL,139,84970.23327636719,0.1851809024810791,0.5974,0.7626,0.8257,0.5974,0.6182,0.605,0.6078,0.1194,0.0675,0.916,0.9555
SimGCL,140,84995.59851074219,0.18259286880493164,0.5983,0.7642,0.8268,0.5983,0.6188,0.6057,0.6085,0.1198,0.0676,0.917,0.9575
SimGCL,141,84741.67993164062,0.18352437019348145,0.5978,0.7635,0.827,0.5978,0.6186,0.6053,0.6081,0.1197,0.0676,0.9165,0.957
SimGCL,142,85069.00915527344,0.19716358184814453,0.5988,0.7643,0.8279,0.5988,0.6195,0.6067,0.6096,0.1198,0.0677,0.917,0.958
SimGCL,143,84961.83520507812,0.18790245056152344,0.5992,0.7649,0.8282,0.5992,0.6197,0.607,0.6098,0.12,0.0677,0.917,0.958
SimGCL,144,84744.46887207031,0.18767333030700684,0.599,0.7649,0.8284,0.599,0.6197,0.6065,0.6093,0.12,0.0677,0.917,0.958
SimGCL,145,85105.931640625,0.18708515167236328,0.5997,0.7661,0.8276,0.5997,0.6198,0.6069,0.6097,0.1203,0.0677,0.9165,0.9575
SimGCL,146,84835.44982910156,0.1863400936126709,0.5995,0.7655,0.8293,0.5995,0.6203,0.6072,0.61,0.1201,0.0678,0.9175,0.9585
SimGCL,147,84742.57360839844,0.18680572509765625,0.5999,0.7656,0.8283,0.5999,0.6204,0.6076,0.6105,0.1201,0.0677,0.9165,0.9575
SimGCL,148,85046.53845214844,0.18645238876342773,0.5997,0.7658,0.8295,0.5997,0.6204,0.6069,0.6097,0.1202,0.0678,0.9175,0.9585
SimGCL,149,84867.13049316406,0.18366336822509766,0.6,0.7659,0.83,0.6,0.6209,0.6078,0.6107,0.1202,0.0679,0.9175,0.959
SimGCL,150,84872.70202636719,0.2904183864593506,0.6006,0.767,0.8302,0.6006,0.6211,0.6079,0.6107,0.1204,0.0679,0.918,0.9585
SimGCL,151,85000.59790039062,0.1779952049255371,0.6005,0.767,0.8303,0.6005,0.621,0.6077,0.6105,0.1205,0.0679,0.9195,0.959
SimGCL,152,84862.6806640625,0.19844460487365723,0.6006,0.7674,0.8299,0.6006,0.6209,0.6078,0.6106,0.1206,0.0678,0.919,0.959
SimGCL,153,84876.93737792969,0.18589401245117188,0.6019,0.7682,0.8308,0.6019,0.6222,0.6091,0.6118,0.1208,0.068,0.919,0.959
SimGCL,154,85259.16577148438,0.18673062324523926,0.6008,0.7675,0.8306,0.6008,0.6214,0.6077,0.6106,0.1205,0.0679,0.9185,0.9595
SimGCL,155,85043.42443847656,0.1874985694885254,0.6017,0.7683,0.8308,0.6017,0.622,0.6087,0.6116,0.1208,0.068,0.9185,0.9595
SimGCL,156,84991.56384277344,0.18707919120788574,0.602,0.7683,0.831,0.602,0.6224,0.6092,0.6121,0.1208,0.068,0.9185,0.959
SimGCL,157,84453.58081054688,0.18748211860656738,0.6021,0.7682,0.8309,0.6021,0.6225,0.6094,0.6123,0.1208,0.068,0.918,0.9595
SimGCL,158,84752.125,0.1867847442626953,0.6023,0.7683,0.8316,0.6023,0.6228,0.6097,0.6126,0.1209,0.068,0.918,0.96
SimGCL,159,84597.28308105469,0.18501806259155273,0.602,0.7678,0.8305,0.602,0.6224,0.6095,0.6124,0.1207,0.0679,0.918,0.959
SimGCL,160,84644.54125976562,0.18886446952819824,0.6026,0.7687,0.8317,0.6026,0.6231,0.6099,0.6127,0.121,0.0681,0.9195,0.96
SimGCL,161,84802.40100097656,0.17826509475708008,0.6028,0.7683,0.8322,0.6028,0.6236,0.6102,0.6132,0.1208,0.0681,0.918,0.9605
SimGCL,162,84812.58569335938,0.1899852752685547,0.6031,0.7686,0.8317,0.6031,0.6237,0.6109,0.6138,0.1208,0.0681,0.918,0.9595
SimGCL,163,84787.86364746094,0.18790245056152344,0.6032,0.7681,0.8322,0.6032,0.624,0.6111,0.6141,0.1208,0.0681,0.9185,0.9605
SimGCL,164,84567.90673828125,0.1869211196899414,0.6029,0.7686,0.8323,0.6029,0.6237,0.6106,0.6137,0.1208,0.0682,0.918,0.961
SimGCL,165,84808.72485351562,0.1877596378326416,0.6033,0.7693,0.8329,0.6033,0.624,0.611,0.6141,0.121,0.0682,0.918,0.9615
SimGCL,166,85103.57482910156,0.18694090843200684,0.6035,0.7688,0.833,0.6035,0.6243,0.6116,0.6148,0.121,0.0682,0.918,0.9625
SimGCL,167,84404.5927734375,0.18769001960754395,0.6033,0.7683,0.8328,0.6033,0.6243,0.6113,0.6144,0.1208,0.0682,0.9175,0.9615
SimGCL,168,84745.18273925781,0.18783211708068848,0.6038,0.7686,0.833,0.6038,0.6247,0.6121,0.6152,0.1209,0.0682,0.9175,0.962
SimGCL,169,85142.19641113281,0.18746042251586914,0.6036,0.7682,0.8331,0.6036,0.6248,0.6121,0.6153,0.1208,0.0683,0.9175,0.962
SimGCL,170,84719.10021972656,0.1852569580078125,0.6041,0.7688,0.8326,0.6041,0.6249,0.6124,0.6156,0.121,0.0682,0.917,0.9615
SimGCL,171,84379.43530273438,0.18535542488098145,0.604,0.7689,0.8334,0.604,0.625,0.6121,0.6153,0.121,0.0683,0.917,0.9625
SimGCL,172,85107.5966796875,0.17889738082885742,0.6041,0.7686,0.8335,0.6041,0.6252,0.6125,0.6157,0.1209,0.0683,0.9175,0.962
SimGCL,173,85031.50085449219,0.19494318962097168,0.6046,0.769,0.8337,0.6046,0.6258,0.6131,0.6163,0.1209,0.0683,0.918,0.963
SimGCL,174,84601.04663085938,0.18455219268798828,0.6049,0.7694,0.834,0.6049,0.6259,0.6135,0.6167,0.1212,0.0684,0.918,0.963
SimGCL,175,84764.55419921875,0.18622636795043945,0.6048,0.7694,0.834,0.6048,0.6259,0.6132,0.6164,0.1211,0.0684,0.918,0.964
SimGCL,176,84868.93676757812,0.18673229217529297,0.6045,0.7689,0.834,0.6045,0.6257,0.6125,0.6158,0.1211,0.0684,0.9175,0.9635
SimGCL,177,84453.98791503906,0.18710589408874512,0.6049,0.7688,0.8346,0.6049,0.6263,0.613,0.6164,0.1212,0.0684,0.917,0.9635
