Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,33,308981.39025878906,0.32895350456237793,0.3673,0.4231,0.5149,0.3673,0.4044,0.52,0.5247,0.1538,0.0987,0.8695,0.934
SimGCL,34,308172.3095703125,0.32687902450561523,0.3691,0.4252,0.5163,0.3691,0.4057,0.5225,0.5268,0.1549,0.0989,0.874,0.9335
SimGCL,35,306550.36779785156,0.3318755626678467,0.3693,0.4258,0.5181,0.3693,0.4065,0.5222,0.5266,0.1551,0.0994,0.8725,0.934
SimGCL,36,307957.4558105469,0.32744455337524414,0.3706,0.4263,0.5189,0.3706,0.408,0.5254,0.5299,0.1552,0.0995,0.873,0.9355
SimGCL,37,307579.0925292969,0.3307363986968994,0.3719,0.4281,0.5202,0.3719,0.409,0.5256,0.5301,0.1562,0.0998,0.8745,0.936
SimGCL,38,306675.54833984375,0.3300662040710449,0.373,0.429,0.5213,0.373,0.4101,0.5274,0.5318,0.1568,0.1001,0.8755,0.9365
SimGCL,39,306467.8116455078,0.3297879695892334,0.3738,0.4294,0.5217,0.3738,0.4111,0.5297,0.5342,0.1568,0.1002,0.876,0.9385
SimGCL,40,305779.27014160156,0.3278036117553711,0.375,0.4308,0.523,0.375,0.4122,0.531,0.5355,0.1574,0.1005,0.8755,0.9375
SimGCL,41,306487.12548828125,0.33308959007263184,0.3758,0.4315,0.5231,0.3758,0.4129,0.5316,0.5359,0.1572,0.1004,0.8765,0.936
SimGCL,42,305649.42639160156,0.32810139656066895,0.3765,0.4322,0.5256,0.3765,0.4144,0.5328,0.537,0.1577,0.101,0.8795,0.938
SimGCL,43,305347.169921875,0.3284158706665039,0.3769,0.4322,0.5258,0.3769,0.4148,0.5337,0.5379,0.1577,0.101,0.8805,0.9385
SimGCL,44,304779.7976074219,0.3431220054626465,0.3775,0.4325,0.5261,0.3775,0.4154,0.5347,0.5389,0.1578,0.101,0.881,0.9385
SimGCL,45,305493.9382324219,0.3398418426513672,0.3786,0.434,0.5268,0.3786,0.4162,0.5362,0.5403,0.1583,0.1011,0.882,0.939
SimGCL,46,304333.8322753906,0.3394813537597656,0.3799,0.4357,0.528,0.3799,0.4173,0.5381,0.5421,0.1589,0.1013,0.8835,0.939
SimGCL,47,304561.5106201172,0.32995152473449707,0.3806,0.437,0.529,0.3806,0.4178,0.5374,0.5412,0.1598,0.1016,0.886,0.9395
SimGCL,48,304538.4963378906,0.3286764621734619,0.3807,0.4377,0.5294,0.3807,0.4177,0.5374,0.5412,0.16,0.1016,0.8855,0.939
SimGCL,49,304387.9608154297,0.32860851287841797,0.3818,0.4384,0.5296,0.3818,0.4187,0.5387,0.5426,0.1604,0.1016,0.8865,0.941
SimGCL,50,304246.17346191406,0.3312520980834961,0.3828,0.4396,0.531,0.3828,0.4196,0.5391,0.5428,0.1611,0.102,0.889,0.942
SimGCL,51,304201.3115234375,0.3302929401397705,0.3833,0.4403,0.5311,0.3833,0.42,0.5396,0.5435,0.1612,0.102,0.8875,0.9425
SimGCL,52,303749.26306152344,0.41672539710998535,0.3842,0.4411,0.5326,0.3842,0.4212,0.5406,0.5446,0.1614,0.1024,0.8865,0.943
SimGCL,53,303708.2570800781,0.3316960334777832,0.3841,0.4413,0.5325,0.3841,0.4211,0.5403,0.5443,0.1615,0.1024,0.8875,0.9425
SimGCL,54,303214.11376953125,0.328582763671875,0.3845,0.4414,0.534,0.3845,0.422,0.5413,0.5453,0.1616,0.1028,0.888,0.944
SimGCL,55,302787.8262939453,0.3310539722442627,0.3856,0.4427,0.5357,0.3856,0.4233,0.5423,0.5463,0.162,0.1032,0.8885,0.9455
SimGCL,56,302814.11877441406,0.3316826820373535,0.3862,0.4425,0.5355,0.3862,0.4238,0.5443,0.5482,0.1621,0.1031,0.889,0.9445
SimGCL,57,302101.40087890625,0.3319690227508545,0.3862,0.4426,0.5354,0.3862,0.4239,0.5443,0.5484,0.162,0.1031,0.8885,0.946
SimGCL,58,302214.2482910156,0.3283665180206299,0.3868,0.4436,0.536,0.3868,0.4242,0.5442,0.5481,0.1625,0.1032,0.89,0.945
SimGCL,59,302358.34143066406,0.32906174659729004,0.3875,0.4453,0.536,0.3875,0.4243,0.5443,0.5483,0.1631,0.1032,0.889,0.9445
SimGCL,60,301734.09338378906,0.332381010055542,0.3878,0.4452,0.5367,0.3878,0.4249,0.5456,0.5494,0.1632,0.1034,0.8905,0.9445
SimGCL,61,302900.0517578125,0.3276331424713135,0.3883,0.4452,0.5374,0.3883,0.4259,0.5469,0.5509,0.1629,0.1036,0.889,0.9445
SimGCL,62,302550.0509033203,0.3293294906616211,0.3889,0.4469,0.5371,0.3889,0.4257,0.547,0.5509,0.1636,0.1036,0.891,0.9455
SimGCL,63,300701.2512207031,0.33003926277160645,0.3892,0.4477,0.5382,0.3892,0.426,0.5463,0.5501,0.164,0.1037,0.892,0.946
SimGCL,64,301843.16931152344,0.32974720001220703,0.3892,0.4473,0.5382,0.3892,0.4263,0.5467,0.5506,0.1638,0.1038,0.891,0.945
SimGCL,65,302041.9764404297,0.32819604873657227,0.3903,0.4485,0.5391,0.3903,0.4272,0.5486,0.5525,0.1644,0.104,0.8915,0.946
SimGCL,66,301633.3399658203,0.33212852478027344,0.3906,0.4486,0.5394,0.3906,0.4275,0.549,0.5529,0.1644,0.104,0.891,0.946
SimGCL,67,301078.6110839844,0.32810497283935547,0.391,0.4489,0.5404,0.391,0.4283,0.55,0.5541,0.1644,0.1043,0.891,0.9475
SimGCL,68,301627.2907714844,0.3303499221801758,0.3918,0.4502,0.5407,0.3918,0.4286,0.5505,0.5544,0.1652,0.1044,0.8925,0.9475
SimGCL,69,301338.4587402344,0.3325076103210449,0.3921,0.4501,0.5408,0.3921,0.4291,0.5508,0.5548,0.165,0.1043,0.8915,0.9475
SimGCL,70,300448.6602783203,0.33231043815612793,0.3925,0.4504,0.5405,0.3925,0.4292,0.5512,0.5551,0.1651,0.1042,0.892,0.948
SimGCL,71,301201.85778808594,0.32825517654418945,0.3929,0.4508,0.5414,0.3929,0.4298,0.5515,0.5555,0.1653,0.1045,0.8915,0.9475
SimGCL,72,300691.6358642578,0.3307986259460449,0.3927,0.4508,0.5415,0.3927,0.4297,0.5509,0.5549,0.1652,0.1045,0.892,0.9485
SimGCL,73,300623.0383300781,0.3300139904022217,0.3937,0.4525,0.5421,0.3937,0.4303,0.5517,0.5554,0.1658,0.1046,0.895,0.949
SimGCL,74,299152.2401123047,0.32915592193603516,0.394,0.4519,0.5427,0.394,0.4309,0.5526,0.5566,0.1657,0.1047,0.8925,0.9495
SimGCL,75,301570.9598388672,0.33264970779418945,0.3944,0.4523,0.543,0.3944,0.4313,0.5528,0.5566,0.166,0.1049,0.8935,0.9485
SimGCL,76,300340.70056152344,0.329099178314209,0.3949,0.453,0.5428,0.3949,0.4317,0.5527,0.5568,0.1659,0.1048,0.892,0.9485
SimGCL,77,300785.30041503906,0.32980966567993164,0.3954,0.454,0.5431,0.3954,0.4318,0.553,0.557,0.1665,0.1049,0.893,0.9495
SimGCL,78,299951.4757080078,0.33640027046203613,0.3957,0.454,0.5439,0.3957,0.4324,0.554,0.558,0.1665,0.105,0.893,0.949
SimGCL,79,300801.96032714844,0.41670942306518555,0.3966,0.4545,0.5438,0.3966,0.433,0.5555,0.5595,0.1668,0.105,0.8925,0.948
SimGCL,80,299550.0849609375,0.33719325065612793,0.3968,0.4547,0.544,0.3968,0.4333,0.5549,0.559,0.1668,0.105,0.8915,0.9485
SimGCL,81,299209.9309082031,0.3308582305908203,0.397,0.4554,0.5443,0.397,0.4333,0.5545,0.5586,0.1671,0.1051,0.892,0.949
SimGCL,82,299681.44787597656,0.32680583000183105,0.397,0.4556,0.5444,0.397,0.4333,0.5544,0.5585,0.1672,0.1051,0.892,0.949
SimGCL,83,299656.7224121094,0.32702207565307617,0.3974,0.4554,0.5456,0.3974,0.4343,0.5564,0.5604,0.1671,0.1054,0.893,0.949
SimGCL,84,298799.06994628906,0.33046984672546387,0.3979,0.456,0.5459,0.3979,0.4346,0.5558,0.56,0.1674,0.1054,0.892,0.95
SimGCL,85,299891.8253173828,0.3290286064147949,0.3981,0.4561,0.5455,0.3981,0.4346,0.5557,0.5598,0.1676,0.1054,0.8925,0.949
SimGCL,86,299426.091796875,0.3321101665496826,0.3985,0.4564,0.5456,0.3985,0.435,0.5565,0.5606,0.1676,0.1055,0.892,0.949
SimGCL,87,299488.2585449219,0.33100366592407227,0.3989,0.4576,0.5462,0.3989,0.435,0.5558,0.5599,0.1682,0.1055,0.8925,0.9485
SimGCL,88,299179.9805908203,0.3315434455871582,0.3993,0.4578,0.5459,0.3993,0.4353,0.5572,0.5612,0.1682,0.1055,0.894,0.9485
SimGCL,89,299429.34899902344,0.3281435966491699,0.3996,0.4582,0.5464,0.3996,0.4356,0.5565,0.5605,0.1685,0.1056,0.8935,0.9475
SimGCL,90,299925.2342529297,0.3334028720855713,0.4,0.4584,0.5476,0.4,0.4365,0.5573,0.5614,0.1684,0.1059,0.894,0.95
SimGCL,91,299035.79748535156,0.3278942108154297,0.3998,0.4578,0.5476,0.3998,0.4365,0.5569,0.561,0.1681,0.1059,0.8925,0.9485
SimGCL,92,299289.8581542969,0.32789111137390137,0.4001,0.4587,0.5479,0.4001,0.4366,0.5561,0.5601,0.1686,0.106,0.8935,0.9485
SimGCL,93,299206.0612792969,0.32796788215637207,0.4009,0.4601,0.5482,0.4009,0.4369,0.5576,0.5614,0.169,0.106,0.896,0.949
SimGCL,94,298466.3020019531,0.335831880569458,0.4016,0.4606,0.5486,0.4016,0.4376,0.559,0.563,0.1692,0.1062,0.8955,0.95
SimGCL,95,297973.35485839844,0.3297290802001953,0.4012,0.4604,0.549,0.4012,0.4375,0.5576,0.5615,0.1691,0.1063,0.895,0.9485
SimGCL,96,299400.09411621094,0.3281135559082031,0.402,0.4613,0.5486,0.402,0.4377,0.5584,0.5621,0.1696,0.1062,0.8975,0.948
SimGCL,97,299296.35290527344,0.33666110038757324,0.4016,0.4605,0.5496,0.4016,0.4381,0.5581,0.5619,0.1693,0.1064,0.897,0.9495
SimGCL,98,298138.6630859375,0.3274378776550293,0.4019,0.4608,0.5491,0.4019,0.4381,0.5582,0.5621,0.1694,0.1063,0.896,0.949
SimGCL,99,298505.1337890625,0.3263587951660156,0.4028,0.4621,0.5492,0.4028,0.4385,0.5594,0.5632,0.1699,0.1063,0.897,0.949
SimGCL,100,298490.4561767578,0.3382539749145508,0.4028,0.4617,0.5493,0.4028,0.4387,0.5594,0.5632,0.1697,0.1064,0.8965,0.9485
SimGCL,101,297729.9638671875,0.327986478805542,0.4031,0.4622,0.5498,0.4031,0.4389,0.5593,0.5631,0.17,0.1064,0.8965,0.948
SimGCL,102,298391.38220214844,0.3300461769104004,0.4033,0.4624,0.55,0.4033,0.4393,0.5601,0.5639,0.1701,0.1066,0.897,0.9485
SimGCL,103,298349.2702636719,0.3296356201171875,0.4032,0.4617,0.5507,0.4032,0.4397,0.5603,0.5643,0.1697,0.1066,0.8955,0.95
SimGCL,104,299355.9978027344,0.33110809326171875,0.4037,0.4624,0.5505,0.4037,0.4399,0.5606,0.5646,0.1701,0.1066,0.8955,0.9495
SimGCL,105,297829.1984863281,0.3284428119659424,0.404,0.4628,0.5508,0.404,0.44,0.5607,0.5646,0.1703,0.1067,0.8975,0.9495
SimGCL,106,297630.591796875,0.41866612434387207,0.404,0.4629,0.5511,0.404,0.4402,0.5607,0.5646,0.1702,0.1067,0.8965,0.9495
SimGCL,107,298368.5028076172,0.3292202949523926,0.4049,0.4634,0.5515,0.4049,0.441,0.5623,0.5661,0.1706,0.1069,0.898,0.9495
SimGCL,108,297134.9434814453,0.32977795600891113,0.4052,0.4639,0.5518,0.4052,0.4413,0.5624,0.5663,0.1707,0.107,0.897,0.95
SimGCL,109,297048.6252441406,0.33028316497802734,0.4053,0.4634,0.5518,0.4053,0.4416,0.5638,0.5676,0.1706,0.107,0.8985,0.95
SimGCL,110,297364.7390136719,0.3320040702819824,0.4057,0.4639,0.5521,0.4057,0.442,0.5644,0.5683,0.1707,0.1071,0.898,0.951
SimGCL,111,298175.2927246094,0.3312060832977295,0.4062,0.4646,0.5524,0.4062,0.4424,0.5643,0.5681,0.171,0.1072,0.898,0.9495
SimGCL,112,298366.185546875,0.32795071601867676,0.4063,0.4645,0.5529,0.4063,0.4426,0.5639,0.5679,0.1709,0.1072,0.8965,0.9495
SimGCL,113,297369.1611328125,0.33101463317871094,0.4071,0.4654,0.554,0.4071,0.4434,0.5656,0.5694,0.1714,0.1076,0.898,0.951
SimGCL,114,298435.17126464844,0.3282022476196289,0.408,0.4655,0.5538,0.408,0.4442,0.5679,0.5716,0.1715,0.1074,0.8985,0.9495
SimGCL,115,297398.81604003906,0.33065080642700195,0.408,0.4663,0.5534,0.408,0.4438,0.5667,0.5706,0.1717,0.1074,0.898,0.951
SimGCL,116,297369.1416015625,0.32875823974609375,0.408,0.4661,0.5545,0.408,0.4443,0.5662,0.5701,0.1717,0.1076,0.898,0.951
SimGCL,117,297292.0588378906,0.3288717269897461,0.4083,0.4657,0.5545,0.4083,0.4447,0.5681,0.572,0.1717,0.1077,0.8985,0.9515
SimGCL,118,297532.7547607422,0.3269329071044922,0.409,0.4671,0.5548,0.409,0.4449,0.5682,0.572,0.1723,0.1077,0.9005,0.952
SimGCL,119,297290.5437011719,0.32979488372802734,0.4092,0.4668,0.5557,0.4092,0.4457,0.5693,0.573,0.172,0.1079,0.9005,0.9515
SimGCL,120,297975.9317626953,0.33124423027038574,0.4092,0.4668,0.5545,0.4092,0.4452,0.5687,0.5724,0.1722,0.1076,0.9,0.951
SimGCL,121,297305.7429199219,0.328566312789917,0.4092,0.4668,0.5554,0.4092,0.4457,0.569,0.5731,0.172,0.1079,0.8975,0.952
SimGCL,122,296374.78576660156,0.3320760726928711,0.4097,0.4675,0.5551,0.4097,0.4458,0.57,0.574,0.1724,0.1078,0.898,0.9525
SimGCL,123,297287.83557128906,0.3292975425720215,0.4102,0.4677,0.5555,0.4102,0.4463,0.571,0.5748,0.1726,0.1079,0.9005,0.952
SimGCL,124,297125.19689941406,0.3308725357055664,0.4107,0.4682,0.5564,0.4107,0.4469,0.5715,0.5752,0.1728,0.1081,0.902,0.9535
SimGCL,125,297386.66162109375,0.337414026260376,0.4107,0.4678,0.5566,0.4107,0.4472,0.5717,0.5755,0.1725,0.1082,0.901,0.9535
SimGCL,126,296761.6190185547,0.33040618896484375,0.4111,0.4684,0.5575,0.4111,0.4477,0.5719,0.5755,0.1728,0.1084,0.9035,0.9525
SimGCL,127,297450.9128417969,0.3289501667022705,0.4113,0.4691,0.5572,0.4113,0.4475,0.5716,0.5753,0.1732,0.1083,0.903,0.954
SimGCL,128,296658.40478515625,0.33124279975891113,0.4121,0.4695,0.5566,0.4121,0.4479,0.5734,0.5771,0.1732,0.1082,0.903,0.9535
SimGCL,129,297475.9024658203,0.32903456687927246,0.412,0.4692,0.5572,0.412,0.4482,0.5733,0.5769,0.1731,0.1084,0.9035,0.9525
SimGCL,130,297164.1700439453,0.3333423137664795,0.4122,0.4689,0.5577,0.4122,0.4488,0.5735,0.5771,0.1729,0.1085,0.902,0.9525
SimGCL,131,296948.10510253906,0.3409695625305176,0.4116,0.4688,0.558,0.4116,0.4484,0.5723,0.5761,0.1728,0.1085,0.9015,0.9535
SimGCL,132,297124.74353027344,0.3430500030517578,0.4124,0.4696,0.5576,0.4124,0.4487,0.5738,0.5775,0.1732,0.1085,0.9025,0.953
SimGCL,133,297147.17529296875,0.4298717975616455,0.413,0.4704,0.5574,0.413,0.449,0.5747,0.5783,0.1735,0.1085,0.903,0.9525
SimGCL,134,296459.7868652344,0.3357412815093994,0.4132,0.4706,0.5577,0.4132,0.4492,0.5747,0.5785,0.1736,0.1085,0.902,0.954
SimGCL,135,297138.1533203125,0.3375284671783447,0.4133,0.4708,0.5582,0.4133,0.4495,0.5732,0.577,0.1736,0.1087,0.902,0.954
SimGCL,136,296824.0369873047,0.33790159225463867,0.4142,0.4719,0.5584,0.4142,0.4499,0.5748,0.5784,0.1741,0.1087,0.904,0.9535
SimGCL,137,297062.0469970703,0.3402104377746582,0.4142,0.4717,0.5584,0.4142,0.45,0.5742,0.5778,0.1741,0.1087,0.9035,0.953
SimGCL,138,296621.4949951172,0.33196377754211426,0.4138,0.4714,0.5584,0.4138,0.4498,0.5741,0.5777,0.1738,0.1087,0.904,0.9545
SimGCL,139,296234.6171875,0.34032297134399414,0.4145,0.4721,0.5581,0.4145,0.45,0.5743,0.578,0.1742,0.1086,0.9035,0.955
SimGCL,140,297174.4853515625,0.32927680015563965,0.4153,0.473,0.5591,0.4153,0.4508,0.5754,0.579,0.1746,0.1089,0.9045,0.9545
SimGCL,141,296992.5788574219,0.3292982578277588,0.4153,0.4729,0.5593,0.4153,0.451,0.5757,0.5794,0.1745,0.1089,0.904,0.9545
SimGCL,142,296787.3366699219,0.3288891315460205,0.4153,0.4727,0.5594,0.4153,0.4512,0.5762,0.5799,0.1743,0.1089,0.903,0.9545
SimGCL,143,296961.9002685547,0.3282599449157715,0.4157,0.4733,0.5597,0.4157,0.4514,0.5765,0.5802,0.1747,0.109,0.9035,0.9545
SimGCL,144,296361.0479736328,0.33260297775268555,0.4159,0.4735,0.5597,0.4159,0.4515,0.5762,0.5798,0.1748,0.109,0.9045,0.954
SimGCL,145,296609.61181640625,0.33015012741088867,0.4161,0.4737,0.5598,0.4161,0.4517,0.5764,0.58,0.1749,0.109,0.905,0.954
SimGCL,146,295838.85009765625,0.331923246383667,0.4165,0.4743,0.5599,0.4165,0.452,0.577,0.5805,0.1751,0.1091,0.906,0.955
SimGCL,147,296580.6701660156,0.3377046585083008,0.4172,0.475,0.5597,0.4172,0.4523,0.5785,0.5819,0.1752,0.109,0.9065,0.954
SimGCL,148,296590.01318359375,0.33056092262268066,0.4168,0.4747,0.5601,0.4168,0.4522,0.5771,0.5805,0.1753,0.1092,0.9065,0.954
SimGCL,149,295794.13525390625,0.3282930850982666,0.4177,0.4753,0.5609,0.4177,0.4532,0.5789,0.5823,0.1755,0.1093,0.9075,0.954
SimGCL,150,295957.7946777344,0.3326714038848877,0.4174,0.4747,0.5607,0.4174,0.453,0.5786,0.582,0.1752,0.1092,0.9065,0.955
SimGCL,151,295818.6846923828,0.328336238861084,0.4175,0.475,0.5607,0.4175,0.453,0.5783,0.5818,0.1753,0.1093,0.9055,0.955
SimGCL,152,295701.98107910156,0.3284282684326172,0.4182,0.476,0.5609,0.4182,0.4534,0.5789,0.5822,0.1757,0.1092,0.907,0.954
SimGCL,153,295564.86462402344,0.3325612545013428,0.4185,0.4758,0.5618,0.4185,0.4542,0.5795,0.5829,0.1756,0.1095,0.9075,0.955
SimGCL,154,296428.8973388672,0.3296370506286621,0.4187,0.4759,0.5621,0.4187,0.4543,0.5805,0.584,0.1756,0.1096,0.9065,0.9545
SimGCL,155,296394.1394042969,0.331876277923584,0.4184,0.4749,0.5618,0.4184,0.4544,0.5806,0.584,0.1752,0.1095,0.908,0.956
SimGCL,156,296327.5007324219,0.3287043571472168,0.4186,0.4752,0.5619,0.4186,0.4546,0.5809,0.5844,0.1754,0.1097,0.9065,0.955
SimGCL,157,295836.19177246094,0.329801082611084,0.419,0.4762,0.5627,0.419,0.4548,0.5801,0.5835,0.1759,0.1098,0.908,0.956
SimGCL,158,295224.29431152344,0.3298830986022949,0.419,0.4756,0.5625,0.419,0.455,0.5811,0.5844,0.1757,0.1098,0.909,0.956
SimGCL,159,296956.3645019531,0.3291511535644531,0.4194,0.4763,0.5625,0.4194,0.455,0.5814,0.5847,0.176,0.1097,0.9095,0.9565
SimGCL,160,295248.7009277344,0.42009639739990234,0.4193,0.4767,0.5623,0.4193,0.4548,0.5807,0.584,0.1759,0.1096,0.9085,0.9565
SimGCL,161,297387.0310058594,0.32938504219055176,0.4199,0.4763,0.5632,0.4199,0.4559,0.5825,0.586,0.1758,0.1099,0.907,0.956
SimGCL,162,295852.6075439453,0.33340930938720703,0.4195,0.4764,0.5625,0.4195,0.4552,0.581,0.5844,0.1759,0.1096,0.9085,0.956
SimGCL,163,295923.3468017578,0.3322579860687256,0.4204,0.4773,0.5639,0.4204,0.4563,0.5831,0.5865,0.1762,0.11,0.909,0.9565
SimGCL,164,296620.8680419922,0.3311135768890381,0.4201,0.4769,0.5642,0.4201,0.4562,0.5821,0.5855,0.1762,0.1102,0.909,0.9575
SimGCL,165,295752.19079589844,0.3280043601989746,0.4199,0.4771,0.5639,0.4199,0.4559,0.5815,0.5851,0.1761,0.1101,0.9075,0.9575
SimGCL,166,295106.5681152344,0.33033227920532227,0.4204,0.4774,0.5656,0.4204,0.4569,0.5821,0.5855,0.1763,0.1105,0.9095,0.9575
SimGCL,167,295582.77294921875,0.32966136932373047,0.4206,0.4773,0.5653,0.4206,0.457,0.5828,0.5862,0.1763,0.1103,0.9095,0.9575
SimGCL,168,295517.0479736328,0.3286886215209961,0.4207,0.4777,0.5652,0.4207,0.4569,0.5826,0.5859,0.1764,0.1103,0.91,0.957
SimGCL,169,296183.3818359375,0.337296724319458,0.4205,0.4772,0.565,0.4205,0.4569,0.5827,0.5862,0.1762,0.1103,0.909,0.9575
SimGCL,170,295728.9577636719,0.33099961280822754,0.421,0.4783,0.5658,0.421,0.4572,0.5826,0.586,0.1767,0.1104,0.91,0.957
SimGCL,171,295965.91015625,0.3369176387786865,0.4211,0.4783,0.5666,0.4211,0.4577,0.5828,0.5862,0.1767,0.1107,0.91,0.958
SimGCL,172,295862.9757080078,0.32988786697387695,0.4211,0.4783,0.5665,0.4211,0.4576,0.5828,0.5863,0.1768,0.1106,0.9095,0.958
SimGCL,173,295574.93798828125,0.33202552795410156,0.4214,0.4786,0.5663,0.4214,0.4577,0.5826,0.5859,0.1768,0.1106,0.9105,0.9575
SimGCL,174,295146.3239746094,0.32904553413391113,0.4219,0.4787,0.566,0.4219,0.4581,0.5837,0.5873,0.1768,0.1105,0.908,0.958
SimGCL,175,295915.96740722656,0.3294997215270996,0.4215,0.4787,0.5664,0.4215,0.4578,0.5827,0.5862,0.1769,0.1105,0.909,0.9575
SimGCL,176,295041.55407714844,0.3301234245300293,0.4218,0.4788,0.5664,0.4218,0.4582,0.5839,0.5873,0.1768,0.1107,0.9105,0.958
SimGCL,177,295151.3601074219,0.3272287845611572,0.4223,0.4796,0.5669,0.4223,0.4585,0.5834,0.5868,0.1771,0.1108,0.9095,0.9575
