Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,45,4.630290262401104,0.543459415435791,0.0166,0.0141,0.0224,0.0166,0.0193,0.0451,0.0495,0.0129,0.0104,0.123,0.188
LightGCN,46,4.552581876516342,0.556241512298584,0.0166,0.0138,0.023,0.0166,0.0197,0.0457,0.0505,0.0128,0.0107,0.1215,0.195
LightGCN,47,4.429716870188713,0.5422103404998779,0.0165,0.0143,0.0231,0.0165,0.0196,0.0449,0.0498,0.0127,0.0107,0.121,0.1935
LightGCN,48,4.384170152246952,0.5456736087799072,0.0163,0.0139,0.0225,0.0163,0.0191,0.044,0.0487,0.0129,0.0104,0.121,0.189
LightGCN,49,4.265511736273766,0.5981557369232178,0.0165,0.0141,0.0226,0.0165,0.0193,0.0447,0.0492,0.0128,0.0104,0.1215,0.188
LightGCN,50,4.199644818902016,0.5396111011505127,0.0163,0.0137,0.0224,0.0163,0.0192,0.0439,0.0487,0.0129,0.0104,0.12,0.1885
LightGCN,51,4.136696107685566,0.541290283203125,0.0165,0.014,0.0223,0.0165,0.0191,0.0446,0.049,0.0131,0.0103,0.123,0.1875
LightGCN,52,4.079344838857651,0.5447719097137451,0.0162,0.0132,0.0223,0.0162,0.0193,0.0447,0.0497,0.0124,0.0103,0.116,0.186
LightGCN,53,3.950053244829178,0.5449573993682861,0.0161,0.0132,0.022,0.0161,0.019,0.0444,0.0491,0.0125,0.0102,0.117,0.1845
LightGCN,54,3.9082100987434387,0.5504636764526367,0.0158,0.0131,0.0227,0.0158,0.0191,0.0433,0.0482,0.0124,0.0104,0.1165,0.1875
