Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,93,293920.6711425781,0.9618735313415527,0.219,0.2105,0.2821,0.219,0.2475,0.4182,0.4257,0.1442,0.1019,0.782,0.888
SimGCL,94,293774.4580078125,0.96346116065979,0.2191,0.2106,0.2828,0.2191,0.248,0.4182,0.4259,0.1442,0.102,0.779,0.8865
SimGCL,95,293811.1579589844,0.9615468978881836,0.2196,0.211,0.2826,0.2196,0.2482,0.4197,0.4273,0.1444,0.1021,0.78,0.8875
SimGCL,96,293856.29150390625,0.9605939388275146,0.22,0.2115,0.2827,0.22,0.2483,0.4203,0.4277,0.1449,0.1021,0.7835,0.8895
SimGCL,97,293524.0712890625,0.9621727466583252,0.22,0.2118,0.2833,0.22,0.2486,0.4194,0.4272,0.1449,0.1023,0.7795,0.8905
SimGCL,98,293423.22802734375,0.9591963291168213,0.2205,0.2119,0.2833,0.2205,0.2489,0.4207,0.4282,0.1453,0.1024,0.783,0.8905
SimGCL,99,293411.4206542969,0.9617362022399902,0.2207,0.2126,0.2834,0.2207,0.249,0.4202,0.4279,0.1455,0.1026,0.7815,0.8905
SimGCL,100,293488.40771484375,0.960726261138916,0.2209,0.2126,0.2841,0.2209,0.2494,0.4207,0.4283,0.1456,0.1028,0.782,0.89
SimGCL,101,293467.45947265625,0.9606173038482666,0.2208,0.2126,0.2837,0.2208,0.2492,0.4206,0.4281,0.1455,0.1027,0.7825,0.8895
SimGCL,102,293082.857421875,0.9631555080413818,0.2211,0.2131,0.2842,0.2211,0.2495,0.4208,0.428,0.1459,0.1029,0.7855,0.89
SimGCL,103,293007.85302734375,0.9614644050598145,0.2212,0.2129,0.2837,0.2212,0.2495,0.4214,0.429,0.1456,0.1027,0.782,0.8905
SimGCL,104,293309.0500488281,0.9635410308837891,0.2214,0.2132,0.284,0.2214,0.2497,0.4216,0.4289,0.146,0.1028,0.7855,0.89
SimGCL,105,292153.1142578125,0.9618704319000244,0.2215,0.2133,0.2847,0.2215,0.2501,0.4223,0.4295,0.1461,0.1031,0.7885,0.892
SimGCL,106,293128.6555175781,0.9616031646728516,0.222,0.2142,0.2845,0.222,0.25,0.422,0.4291,0.1467,0.103,0.788,0.8915
SimGCL,107,293008.7966308594,0.9694163799285889,0.2222,0.2142,0.2843,0.2222,0.2501,0.4228,0.4304,0.1465,0.1028,0.7845,0.892
SimGCL,108,292791.77880859375,0.9611670970916748,0.2224,0.2143,0.2843,0.2224,0.2503,0.4238,0.431,0.1465,0.1029,0.787,0.8905
SimGCL,109,292923.0529785156,0.9679484367370605,0.2226,0.2144,0.2841,0.2226,0.2503,0.4246,0.4318,0.1467,0.1028,0.788,0.891
SimGCL,110,292344.95849609375,0.9633488655090332,0.2227,0.2149,0.2847,0.2227,0.2505,0.4236,0.4306,0.147,0.103,0.79,0.891
SimGCL,111,292375.7116699219,0.9614911079406738,0.2233,0.2154,0.2852,0.2233,0.251,0.4243,0.4314,0.1475,0.1033,0.7905,0.894
SimGCL,112,292570.1110839844,0.9641342163085938,0.2228,0.2146,0.2856,0.2228,0.2511,0.4241,0.4314,0.1469,0.1034,0.788,0.8935
SimGCL,113,292045.2783203125,0.9655647277832031,0.2236,0.2154,0.2862,0.2236,0.2519,0.4259,0.4333,0.1474,0.1036,0.789,0.896
SimGCL,114,292614.6398925781,0.9738149642944336,0.2236,0.2156,0.2858,0.2236,0.2516,0.4256,0.4328,0.1475,0.1033,0.789,0.8915
SimGCL,115,292700.5068359375,0.9745116233825684,0.2237,0.2155,0.2857,0.2237,0.2517,0.4265,0.4337,0.1473,0.1033,0.7895,0.892
SimGCL,116,292221.65625,0.9738860130310059,0.2242,0.2158,0.287,0.2242,0.2525,0.4266,0.4338,0.1477,0.1039,0.7895,0.8915
SimGCL,117,292665.2470703125,0.9729363918304443,0.2239,0.2158,0.2861,0.2239,0.2519,0.426,0.4331,0.1475,0.1034,0.7895,0.892
SimGCL,118,292505.37451171875,1.1250090599060059,0.2243,0.2161,0.2869,0.2243,0.2526,0.4268,0.4341,0.1476,0.1038,0.7885,0.8925
SimGCL,119,292099.8229980469,0.9717912673950195,0.2243,0.2161,0.2872,0.2243,0.2527,0.4264,0.4339,0.1479,0.1039,0.7885,0.8955
SimGCL,120,292388.8811035156,0.9720313549041748,0.2245,0.2161,0.2875,0.2245,0.253,0.4271,0.4343,0.1479,0.104,0.791,0.8945
SimGCL,121,291963.8427734375,0.9736254215240479,0.2246,0.2167,0.2891,0.2246,0.2536,0.4261,0.4337,0.1481,0.1047,0.788,0.896
SimGCL,122,292671.6318359375,0.9732170104980469,0.2244,0.2162,0.2885,0.2244,0.2533,0.4266,0.4338,0.1478,0.1043,0.7905,0.8935
SimGCL,123,292001.2978515625,0.9712066650390625,0.225,0.217,0.2887,0.225,0.2537,0.4275,0.4349,0.1483,0.1044,0.789,0.894
SimGCL,124,291661.9948730469,0.973921537399292,0.2255,0.2175,0.2887,0.2255,0.2539,0.4284,0.4358,0.1486,0.1045,0.79,0.895
SimGCL,125,291566.8947753906,0.9711604118347168,0.2254,0.2175,0.2887,0.2254,0.2538,0.4273,0.4346,0.1486,0.1044,0.79,0.894
SimGCL,126,291913.48291015625,0.972341775894165,0.2256,0.2175,0.2893,0.2256,0.2543,0.4282,0.4355,0.1487,0.1047,0.791,0.896
SimGCL,127,292282.14404296875,0.9746503829956055,0.2254,0.2172,0.2893,0.2254,0.2541,0.4272,0.4348,0.1486,0.1047,0.7885,0.8965
SimGCL,128,291780.9924316406,0.9717059135437012,0.2256,0.2175,0.2902,0.2256,0.2548,0.4277,0.435,0.1486,0.105,0.7905,0.8945
SimGCL,129,291898.5354003906,0.9778087139129639,0.2261,0.2179,0.2899,0.2261,0.2548,0.4288,0.4361,0.149,0.1049,0.7905,0.8955
SimGCL,130,291682.5947265625,0.9739410877227783,0.2264,0.218,0.29,0.2264,0.2552,0.4298,0.437,0.1489,0.105,0.7915,0.895
SimGCL,131,291882.5109863281,0.9716277122497559,0.2265,0.2181,0.2903,0.2265,0.2553,0.4298,0.4369,0.1493,0.105,0.7945,0.897
SimGCL,132,291916.88232421875,0.9703748226165771,0.2266,0.2182,0.2905,0.2266,0.2554,0.4295,0.4368,0.1493,0.1051,0.792,0.8975
SimGCL,133,291051.2648925781,0.9718790054321289,0.2271,0.2188,0.2908,0.2271,0.2558,0.4313,0.4385,0.1496,0.1052,0.794,0.8975
SimGCL,134,290878.0146484375,0.9764289855957031,0.2273,0.2187,0.2911,0.2273,0.2561,0.4313,0.4388,0.1496,0.1054,0.791,0.897
SimGCL,135,291736.43505859375,0.9741137027740479,0.2274,0.2186,0.2911,0.2274,0.2564,0.4324,0.4396,0.1494,0.1053,0.7925,0.897
SimGCL,136,291132.1008300781,0.9715659618377686,0.228,0.2193,0.2916,0.228,0.2567,0.4328,0.44,0.1501,0.1056,0.7945,0.899
SimGCL,137,291272.8757324219,0.9709663391113281,0.2277,0.2189,0.2921,0.2277,0.2569,0.4321,0.4394,0.1498,0.1058,0.794,0.9
SimGCL,138,291804.0205078125,0.9712314605712891,0.228,0.2191,0.292,0.228,0.257,0.4328,0.44,0.1501,0.1057,0.794,0.898
SimGCL,139,291145.24951171875,0.9716036319732666,0.2279,0.219,0.2923,0.2279,0.2571,0.4325,0.4397,0.15,0.1059,0.7935,0.8965
SimGCL,140,292052.53515625,0.9768095016479492,0.2284,0.2192,0.292,0.2284,0.2574,0.4334,0.4406,0.1501,0.1058,0.7945,0.8965
SimGCL,141,291283.2380371094,0.9890198707580566,0.2284,0.2196,0.2925,0.2284,0.2575,0.4335,0.4408,0.1503,0.106,0.795,0.8995
SimGCL,142,291608.9670410156,0.9655196666717529,0.2282,0.2192,0.2928,0.2282,0.2577,0.4336,0.441,0.15,0.1062,0.793,0.8995
SimGCL,143,290968.0466308594,0.9634244441986084,0.2284,0.2199,0.2926,0.2284,0.2573,0.4325,0.4399,0.1505,0.1059,0.7925,0.8985
SimGCL,144,291093.8483886719,0.965522289276123,0.2291,0.2201,0.2929,0.2291,0.258,0.4348,0.4422,0.1507,0.106,0.7935,0.898
SimGCL,145,290872.1374511719,0.9665656089782715,0.2289,0.2206,0.2934,0.2289,0.2579,0.4328,0.44,0.1511,0.1063,0.795,0.898
SimGCL,146,290727.8977050781,1.0845558643341064,0.2292,0.2204,0.2938,0.2292,0.2584,0.4345,0.4418,0.151,0.1064,0.7945,0.8995
SimGCL,147,291144.6105957031,0.9704349040985107,0.2296,0.2207,0.2934,0.2296,0.2585,0.4352,0.4425,0.1511,0.1063,0.7935,0.898
SimGCL,148,290091.1877441406,0.9630615711212158,0.2301,0.2213,0.294,0.2301,0.2588,0.4354,0.4427,0.1517,0.1065,0.7945,0.8985
SimGCL,149,290970.2893066406,0.9741146564483643,0.2302,0.2211,0.2935,0.2302,0.2589,0.4365,0.4436,0.1516,0.1063,0.7965,0.8965
SimGCL,150,290858.212890625,0.9654481410980225,0.2302,0.2207,0.2938,0.2302,0.2592,0.4369,0.4441,0.1513,0.1064,0.7955,0.8985
SimGCL,151,291129.31103515625,0.9606566429138184,0.2302,0.2213,0.2947,0.2302,0.2595,0.4364,0.4437,0.1515,0.1069,0.7945,0.8985
SimGCL,152,291783.87841796875,0.9744548797607422,0.2306,0.2215,0.2946,0.2306,0.2596,0.4365,0.4437,0.152,0.1067,0.796,0.8995
SimGCL,153,290607.9020996094,0.9725189208984375,0.2301,0.2211,0.2953,0.2301,0.2597,0.4357,0.443,0.1515,0.107,0.796,0.899
SimGCL,154,290976.8410644531,0.9635293483734131,0.2308,0.2217,0.2951,0.2308,0.2599,0.437,0.4445,0.152,0.1071,0.795,0.9005
SimGCL,155,291132.1281738281,0.9649267196655273,0.2304,0.2215,0.2955,0.2304,0.2599,0.4354,0.4427,0.1518,0.1071,0.795,0.9
SimGCL,156,290840.0461425781,0.9620327949523926,0.2309,0.2214,0.2956,0.2309,0.2604,0.4379,0.4454,0.1518,0.1072,0.795,0.9015
SimGCL,157,290856.1013183594,0.964970588684082,0.2311,0.2217,0.2957,0.2311,0.2605,0.4383,0.4455,0.1521,0.1072,0.7975,0.8995
SimGCL,158,290760.7333984375,0.9675705432891846,0.2313,0.2218,0.2955,0.2313,0.2606,0.4383,0.4455,0.1521,0.1072,0.7965,0.899
SimGCL,159,290662.4279785156,0.9692044258117676,0.2314,0.222,0.2957,0.2314,0.2607,0.4386,0.4458,0.1522,0.1071,0.797,0.8985
SimGCL,160,290901.2482910156,0.9636263847351074,0.2318,0.2224,0.296,0.2318,0.261,0.4395,0.4469,0.1524,0.1073,0.795,0.9
SimGCL,161,290462.4279785156,0.9642972946166992,0.2312,0.2216,0.296,0.2312,0.2609,0.4376,0.4451,0.1519,0.1074,0.7955,0.9015
SimGCL,162,290281.9020996094,0.9650299549102783,0.2318,0.2223,0.2963,0.2318,0.2612,0.4396,0.4469,0.1524,0.1074,0.7975,0.901
SimGCL,163,290335.5632324219,0.9656691551208496,0.2315,0.2219,0.296,0.2315,0.261,0.439,0.4461,0.152,0.1073,0.798,0.899
SimGCL,164,290424.4992675781,0.9648306369781494,0.2319,0.2221,0.2965,0.2319,0.2615,0.4399,0.4473,0.1524,0.1075,0.7965,0.8995
SimGCL,165,290317.45751953125,0.9652872085571289,0.2321,0.2223,0.296,0.2321,0.2614,0.4408,0.4481,0.1523,0.1073,0.7965,0.9
SimGCL,166,289736.0515136719,0.9650049209594727,0.2321,0.2221,0.2961,0.2321,0.2615,0.441,0.4484,0.1523,0.1073,0.7965,0.9005
SimGCL,167,290397.6037597656,0.9634077548980713,0.232,0.2225,0.2966,0.232,0.2616,0.4396,0.4469,0.1525,0.1076,0.797,0.9
SimGCL,168,289780.8493652344,0.9642698764801025,0.2325,0.223,0.2967,0.2325,0.2618,0.4405,0.448,0.1529,0.1076,0.7955,0.901
SimGCL,169,290105.8054199219,0.9711544513702393,0.2326,0.2233,0.2971,0.2326,0.262,0.4402,0.4474,0.1529,0.1078,0.798,0.9005
SimGCL,170,290596.14990234375,0.9643340110778809,0.2327,0.2229,0.2966,0.2327,0.262,0.4419,0.4493,0.1527,0.1075,0.797,0.9
SimGCL,171,290463.78369140625,0.9644560813903809,0.2329,0.2231,0.2973,0.2329,0.2624,0.4412,0.4482,0.1531,0.1079,0.8,0.9
SimGCL,172,289884.76611328125,0.9675583839416504,0.2337,0.2241,0.297,0.2337,0.2625,0.4424,0.4498,0.1536,0.1077,0.797,0.902
SimGCL,173,290111.8635253906,0.9716527462005615,0.233,0.223,0.2969,0.233,0.2625,0.4419,0.4495,0.1528,0.1077,0.795,0.901
SimGCL,174,289688.78515625,0.979233980178833,0.2334,0.224,0.297,0.2334,0.2624,0.442,0.4495,0.1535,0.1078,0.796,0.901
SimGCL,175,290439.8388671875,0.9744887351989746,0.2331,0.2235,0.297,0.2331,0.2625,0.4422,0.4498,0.1529,0.1077,0.794,0.901
SimGCL,176,289716.884765625,1.0872128009796143,0.2334,0.2236,0.2968,0.2334,0.2624,0.443,0.4503,0.1534,0.1075,0.7985,0.9025
SimGCL,177,290805.6025390625,0.9793758392333984,0.2329,0.223,0.2976,0.2329,0.2628,0.4418,0.4495,0.1527,0.108,0.795,0.9015
