Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,28,626464.802734375,0.33252978324890137,0.3561,0.4045,0.4902,0.3561,0.3907,0.5153,0.5213,0.1469,0.0941,0.851,0.936
SimGCL,29,625947.6259765625,0.33217787742614746,0.3576,0.4064,0.4929,0.3576,0.3925,0.5175,0.5233,0.1478,0.0948,0.8535,0.935
SimGCL,30,624512.0810546875,0.3328561782836914,0.3595,0.4081,0.4933,0.3595,0.3939,0.5192,0.5249,0.1487,0.0949,0.8565,0.9375
SimGCL,31,623152.4345703125,0.3323991298675537,0.3604,0.4094,0.4954,0.3604,0.3952,0.5191,0.5248,0.1492,0.0956,0.8585,0.94
SimGCL,32,624894.3203125,0.33212947845458984,0.3615,0.4101,0.4962,0.3615,0.3964,0.5218,0.5276,0.1495,0.0956,0.858,0.9405
SimGCL,33,622202.6279296875,0.3328516483306885,0.3618,0.4108,0.4973,0.3618,0.3968,0.5212,0.5269,0.1498,0.0958,0.8595,0.94
SimGCL,34,621147.345703125,0.3320803642272949,0.3633,0.4119,0.4986,0.3633,0.3984,0.5235,0.5291,0.1502,0.0961,0.862,0.941
SimGCL,35,623082.2353515625,0.3326718807220459,0.3642,0.4124,0.5005,0.3642,0.3997,0.5237,0.5292,0.1506,0.0965,0.863,0.9405
SimGCL,36,620451.388671875,0.33262085914611816,0.3662,0.4149,0.5022,0.3662,0.4015,0.526,0.5313,0.1515,0.0968,0.866,0.9415
SimGCL,37,622184.62890625,0.33383727073669434,0.3679,0.4168,0.5032,0.3679,0.4027,0.5276,0.5329,0.1523,0.097,0.867,0.9425
SimGCL,38,622147.017578125,0.3321068286895752,0.3683,0.4173,0.5051,0.3683,0.4038,0.5277,0.533,0.1526,0.0975,0.8675,0.943
SimGCL,39,619165.4921875,0.33318161964416504,0.3694,0.4182,0.5069,0.3694,0.405,0.5291,0.5343,0.1532,0.0978,0.87,0.9435
SimGCL,40,618982.78515625,0.3424699306488037,0.3699,0.4187,0.5083,0.3699,0.4059,0.5294,0.5349,0.1533,0.0982,0.8675,0.9445
SimGCL,41,619875.8515625,0.33442115783691406,0.3703,0.4189,0.509,0.3703,0.4065,0.5299,0.5354,0.1535,0.0984,0.8675,0.9445
SimGCL,42,616966.716796875,0.3306434154510498,0.371,0.4202,0.5094,0.371,0.407,0.5295,0.5349,0.1539,0.0986,0.8685,0.945
SimGCL,43,616652.322265625,0.32938480377197266,0.3716,0.4213,0.5104,0.3716,0.4075,0.5295,0.5349,0.1544,0.0988,0.87,0.947
SimGCL,44,615855.2607421875,0.33145856857299805,0.3725,0.4222,0.5117,0.3725,0.4086,0.5312,0.5367,0.1547,0.0991,0.8695,0.9455
SimGCL,45,616147.0244140625,0.3356668949127197,0.3731,0.4227,0.5118,0.3731,0.4091,0.5323,0.5376,0.1549,0.0991,0.8715,0.9455
SimGCL,46,615596.0087890625,0.33273983001708984,0.3738,0.4235,0.5125,0.3738,0.4097,0.5321,0.5375,0.1553,0.0993,0.871,0.9465
SimGCL,47,615119.181640625,0.3243706226348877,0.3747,0.4241,0.514,0.3747,0.411,0.5334,0.5389,0.1555,0.0997,0.8705,0.9475
SimGCL,48,614109.9892578125,0.3246796131134033,0.3754,0.425,0.5149,0.3754,0.4117,0.5344,0.5398,0.1558,0.0998,0.8725,0.9475
SimGCL,49,614171.0283203125,0.3300437927246094,0.3759,0.4257,0.5155,0.3759,0.4122,0.5349,0.5402,0.1562,0.1,0.874,0.9485
SimGCL,50,612455.7392578125,0.3292396068572998,0.3768,0.4266,0.5171,0.3768,0.4133,0.5367,0.542,0.1566,0.1003,0.8745,0.949
SimGCL,51,614108.7236328125,0.33350586891174316,0.3773,0.4275,0.5182,0.3773,0.4139,0.5371,0.5423,0.1569,0.1006,0.876,0.9495
SimGCL,52,611822.6884765625,0.3301661014556885,0.3783,0.4283,0.5182,0.3783,0.4146,0.5385,0.5436,0.1572,0.1005,0.8775,0.949
SimGCL,53,611672.8076171875,0.3294558525085449,0.3784,0.4287,0.5186,0.3784,0.4148,0.5382,0.5436,0.1574,0.1007,0.876,0.951
SimGCL,54,611131.5400390625,0.3332681655883789,0.3798,0.4307,0.5197,0.3798,0.4157,0.5394,0.5446,0.1582,0.101,0.878,0.9515
SimGCL,55,612117.62890625,0.33222007751464844,0.3803,0.4311,0.5204,0.3803,0.4163,0.5404,0.5458,0.1584,0.101,0.878,0.9525
SimGCL,56,610197.3037109375,0.33254361152648926,0.3803,0.431,0.5223,0.3803,0.4171,0.5403,0.5453,0.1583,0.1014,0.8805,0.952
SimGCL,57,609370.68359375,0.3328559398651123,0.3811,0.4312,0.5227,0.3811,0.418,0.5425,0.5477,0.1585,0.1015,0.8795,0.9525
SimGCL,58,611487.146484375,0.33254098892211914,0.3815,0.4324,0.5234,0.3815,0.4182,0.5414,0.5465,0.1589,0.1016,0.8815,0.9525
SimGCL,59,610527.2080078125,0.33290886878967285,0.3819,0.4321,0.524,0.3819,0.419,0.5427,0.5479,0.1588,0.1017,0.88,0.9525
SimGCL,60,608830.2529296875,0.33231663703918457,0.3822,0.4327,0.5249,0.3822,0.4194,0.5424,0.5475,0.159,0.1019,0.8815,0.953
SimGCL,61,610950.158203125,0.3317389488220215,0.3828,0.4337,0.5252,0.3828,0.4196,0.5425,0.5475,0.1596,0.102,0.8825,0.9525
SimGCL,62,610325.859375,0.33365654945373535,0.3845,0.4355,0.5254,0.3845,0.4206,0.5442,0.5491,0.1604,0.102,0.885,0.9535
SimGCL,63,608635.5810546875,0.3328988552093506,0.3847,0.4357,0.5256,0.3847,0.4208,0.5445,0.5494,0.1605,0.102,0.8845,0.953
SimGCL,64,608797.9208984375,0.3350558280944824,0.3853,0.437,0.5256,0.3853,0.421,0.5446,0.5494,0.161,0.1021,0.886,0.953
SimGCL,65,607793.9033203125,0.3351473808288574,0.3858,0.4375,0.5264,0.3858,0.4215,0.5452,0.5501,0.1613,0.1022,0.8855,0.9535
SimGCL,66,608877.736328125,0.33139514923095703,0.3858,0.4378,0.5267,0.3858,0.4217,0.5451,0.5499,0.1611,0.1023,0.886,0.953
SimGCL,67,609362.947265625,0.33266568183898926,0.3867,0.4386,0.5268,0.3867,0.4222,0.5461,0.5509,0.1615,0.1023,0.8865,0.9525
SimGCL,68,607510.06640625,0.33315610885620117,0.3869,0.4393,0.5265,0.3869,0.4221,0.546,0.551,0.1616,0.1022,0.8845,0.9525
SimGCL,69,606293.13671875,0.3319129943847656,0.3872,0.4395,0.5269,0.3872,0.4225,0.547,0.5519,0.1618,0.1023,0.8855,0.953
SimGCL,70,607834.052734375,0.3333749771118164,0.3878,0.4401,0.5279,0.3878,0.4232,0.5477,0.5524,0.1622,0.1026,0.8885,0.9545
SimGCL,71,606581.826171875,0.33231163024902344,0.388,0.4404,0.5275,0.388,0.4233,0.548,0.5526,0.1623,0.1025,0.89,0.954
SimGCL,72,606103.2587890625,0.3329634666442871,0.3884,0.4405,0.5279,0.3884,0.4237,0.5488,0.5533,0.1625,0.1026,0.892,0.955
SimGCL,73,605709.9296875,0.33206677436828613,0.3885,0.4408,0.5287,0.3885,0.424,0.5482,0.5527,0.1625,0.1028,0.8915,0.9535
SimGCL,74,606335.3125,0.33746933937072754,0.3888,0.4406,0.5294,0.3888,0.4248,0.5493,0.554,0.1623,0.103,0.889,0.954
SimGCL,75,605607.1328125,0.3318769931793213,0.3886,0.4404,0.5297,0.3886,0.4249,0.5498,0.5544,0.1621,0.103,0.89,0.9535
SimGCL,76,607704.8876953125,0.3313102722167969,0.3885,0.4396,0.53,0.3885,0.4253,0.55,0.5545,0.1618,0.1032,0.891,0.9535
SimGCL,77,605576.7177734375,0.33222484588623047,0.3889,0.4404,0.5302,0.3889,0.4254,0.5501,0.5548,0.1623,0.1032,0.89,0.9545
SimGCL,78,606111.08203125,0.33507537841796875,0.3891,0.4406,0.5307,0.3891,0.4257,0.5509,0.5553,0.1624,0.1033,0.892,0.9535
SimGCL,79,605341.1455078125,0.3328108787536621,0.39,0.4416,0.5313,0.39,0.4264,0.5522,0.5568,0.1628,0.1034,0.8915,0.9535
SimGCL,80,606208.212890625,0.3319568634033203,0.3898,0.4409,0.5318,0.3898,0.4268,0.5529,0.5575,0.1624,0.1036,0.8905,0.9535
SimGCL,81,604970.947265625,0.3346896171569824,0.3898,0.4416,0.5326,0.3898,0.4268,0.5515,0.5562,0.1628,0.1037,0.891,0.9555
SimGCL,82,605351.5947265625,0.33231019973754883,0.3896,0.4412,0.5327,0.3896,0.4268,0.5512,0.556,0.1626,0.1037,0.8895,0.955
SimGCL,83,606175.501953125,0.33202648162841797,0.3908,0.4425,0.5334,0.3908,0.4276,0.553,0.5575,0.1632,0.1039,0.893,0.955
SimGCL,84,604298.29296875,0.34360814094543457,0.3905,0.4422,0.5339,0.3905,0.4278,0.5523,0.5569,0.163,0.1041,0.8925,0.9555
SimGCL,85,603806.8046875,0.3356659412384033,0.3911,0.4435,0.5344,0.3911,0.4281,0.5523,0.5569,0.1633,0.1041,0.892,0.954
SimGCL,86,604697.6044921875,0.32929420471191406,0.3915,0.4441,0.5344,0.3915,0.4281,0.5525,0.5571,0.1638,0.1041,0.8925,0.9555
SimGCL,87,603203.126953125,0.3344554901123047,0.391,0.4437,0.5346,0.391,0.428,0.5519,0.5564,0.1636,0.1041,0.893,0.9555
SimGCL,88,605553.005859375,0.3406984806060791,0.3917,0.4448,0.5356,0.3917,0.4285,0.5521,0.5565,0.1641,0.1044,0.8945,0.9555
SimGCL,89,603556.033203125,0.3329465389251709,0.3916,0.4442,0.5359,0.3916,0.4289,0.5527,0.5572,0.1638,0.1044,0.8935,0.9555
SimGCL,90,605243.19921875,0.3252127170562744,0.3923,0.445,0.5362,0.3923,0.4293,0.5529,0.5574,0.1641,0.1046,0.893,0.9555
SimGCL,91,604429.421875,0.32515811920166016,0.3923,0.4451,0.5373,0.3923,0.4296,0.5526,0.557,0.1643,0.1048,0.895,0.9555
SimGCL,92,604593.5048828125,0.32500529289245605,0.3924,0.446,0.5373,0.3924,0.4295,0.5519,0.5563,0.1646,0.1047,0.895,0.956
SimGCL,93,603770.328125,0.3280036449432373,0.3928,0.4459,0.5376,0.3928,0.4301,0.5532,0.5576,0.1645,0.1048,0.8955,0.956
SimGCL,94,603777.1591796875,0.3291628360748291,0.3931,0.4464,0.5377,0.3931,0.4302,0.5527,0.557,0.1649,0.1049,0.897,0.956
SimGCL,95,603470.0283203125,0.33094048500061035,0.3934,0.4472,0.5379,0.3934,0.4303,0.5524,0.5567,0.1651,0.105,0.898,0.956
SimGCL,96,603100.0947265625,0.3325386047363281,0.3938,0.4474,0.5387,0.3938,0.4309,0.5529,0.5571,0.1653,0.1052,0.899,0.9575
SimGCL,97,602931.384765625,0.3338024616241455,0.3938,0.4474,0.5382,0.3938,0.4307,0.5528,0.557,0.1655,0.105,0.8995,0.9575
SimGCL,98,602033.1826171875,0.33336472511291504,0.3943,0.4482,0.5385,0.3943,0.4309,0.5529,0.557,0.1658,0.105,0.901,0.957
SimGCL,99,603196.12890625,0.33441734313964844,0.3944,0.4482,0.5387,0.3944,0.4311,0.5526,0.5567,0.1658,0.1051,0.9,0.956
SimGCL,100,602335.986328125,0.33642125129699707,0.3949,0.4487,0.5397,0.3949,0.4318,0.554,0.5579,0.1661,0.1053,0.901,0.956
SimGCL,101,601761.703125,0.33370184898376465,0.3952,0.449,0.5394,0.3952,0.4319,0.5549,0.559,0.1661,0.1052,0.9,0.9575
SimGCL,102,600938.65234375,0.3328826427459717,0.3957,0.4496,0.5393,0.3957,0.4321,0.5554,0.5593,0.1664,0.1052,0.9015,0.9565
SimGCL,103,604096.9111328125,0.3327369689941406,0.3955,0.449,0.5405,0.3955,0.4327,0.5554,0.5593,0.1661,0.1055,0.902,0.957
SimGCL,104,601012.517578125,0.33168840408325195,0.3965,0.4503,0.5407,0.3965,0.4332,0.5564,0.5603,0.1666,0.1056,0.902,0.956
SimGCL,105,601815.74609375,0.33299970626831055,0.3963,0.4502,0.5406,0.3963,0.4331,0.5555,0.5594,0.1666,0.1057,0.902,0.957
SimGCL,106,601798.7431640625,0.33212757110595703,0.3965,0.4507,0.5415,0.3965,0.4334,0.5552,0.5592,0.1668,0.1058,0.902,0.9575
SimGCL,107,601359.30859375,0.33358335494995117,0.3969,0.4513,0.5418,0.3969,0.4336,0.556,0.5598,0.167,0.1058,0.903,0.9575
SimGCL,108,601037.9345703125,0.3331472873687744,0.397,0.4512,0.5414,0.397,0.4337,0.5568,0.5609,0.1668,0.1057,0.901,0.9585
SimGCL,109,599821.615234375,0.33345913887023926,0.3974,0.4517,0.5428,0.3974,0.4345,0.5566,0.5608,0.167,0.1061,0.901,0.9585
SimGCL,110,600726.333984375,0.33316636085510254,0.3974,0.4519,0.5427,0.3974,0.4343,0.5571,0.5611,0.1673,0.106,0.902,0.9585
SimGCL,111,601988.75390625,0.3337111473083496,0.3978,0.4524,0.5431,0.3978,0.4346,0.5574,0.5615,0.1675,0.1062,0.902,0.9585
SimGCL,112,602018.619140625,0.3364243507385254,0.398,0.453,0.5432,0.398,0.4347,0.5566,0.5606,0.1677,0.1061,0.9025,0.9585
SimGCL,113,600599.892578125,0.3419022560119629,0.3985,0.4537,0.5428,0.3985,0.4347,0.5571,0.5611,0.1679,0.106,0.902,0.9585
SimGCL,114,601283.8037109375,0.3324289321899414,0.3987,0.454,0.5441,0.3987,0.4353,0.5575,0.5616,0.168,0.1064,0.902,0.9595
SimGCL,115,600432.1298828125,0.3312232494354248,0.3994,0.4547,0.5438,0.3994,0.4356,0.5583,0.5624,0.1686,0.1063,0.902,0.96
SimGCL,116,600936.6552734375,0.3337891101837158,0.3994,0.4548,0.5441,0.3994,0.4357,0.5582,0.5623,0.1686,0.1064,0.903,0.96
SimGCL,117,599927.806640625,0.3302338123321533,0.4002,0.4562,0.5448,0.4002,0.4362,0.559,0.5632,0.169,0.1065,0.9025,0.9615
SimGCL,118,601676.994140625,0.3288753032684326,0.4004,0.4566,0.5446,0.4004,0.4361,0.559,0.5629,0.1693,0.1065,0.905,0.9605
SimGCL,119,599312.498046875,0.418550968170166,0.4006,0.4567,0.546,0.4006,0.4368,0.5591,0.5631,0.1691,0.1068,0.9035,0.9595
SimGCL,120,601341.9677734375,0.32936859130859375,0.4008,0.4568,0.5459,0.4008,0.437,0.5595,0.5636,0.1692,0.1068,0.9025,0.9605
SimGCL,121,600101.548828125,0.33037328720092773,0.4014,0.4582,0.5458,0.4014,0.437,0.5591,0.563,0.1699,0.1069,0.905,0.961
SimGCL,122,599456.2431640625,0.3330192565917969,0.4018,0.458,0.5469,0.4018,0.4379,0.5612,0.5653,0.1697,0.107,0.903,0.961
SimGCL,123,599524.7001953125,0.3335285186767578,0.4018,0.4575,0.5472,0.4018,0.4382,0.5611,0.5653,0.1695,0.1072,0.903,0.961
SimGCL,124,599638.46484375,0.3317735195159912,0.4021,0.4586,0.5472,0.4021,0.4381,0.5601,0.5642,0.17,0.1071,0.9035,0.9605
SimGCL,125,599184.6083984375,0.332308292388916,0.4028,0.4589,0.5478,0.4028,0.4389,0.5616,0.5658,0.1701,0.1073,0.9025,0.961
SimGCL,126,598355.7333984375,0.3325326442718506,0.4025,0.4591,0.5476,0.4025,0.4385,0.5605,0.5646,0.17,0.1072,0.903,0.9615
SimGCL,127,600139.9189453125,0.3330390453338623,0.4034,0.4601,0.5484,0.4034,0.4393,0.5621,0.5662,0.1703,0.1074,0.9035,0.961
SimGCL,128,600185.01953125,0.3330402374267578,0.4033,0.4597,0.5489,0.4033,0.4395,0.562,0.5661,0.1702,0.1074,0.903,0.9615
SimGCL,129,600716.8564453125,0.33829498291015625,0.4036,0.4605,0.5494,0.4036,0.4398,0.562,0.5661,0.1704,0.1076,0.904,0.961
SimGCL,130,599556.36328125,0.33254218101501465,0.4037,0.4604,0.5495,0.4037,0.44,0.5621,0.5663,0.1705,0.1077,0.903,0.9615
SimGCL,131,600245.4033203125,0.3400912284851074,0.4041,0.4604,0.5499,0.4041,0.4405,0.563,0.5672,0.1706,0.1077,0.9035,0.962
SimGCL,132,599752.32421875,0.3368077278137207,0.4043,0.461,0.5499,0.4043,0.4405,0.5631,0.5672,0.1707,0.1078,0.904,0.9615
SimGCL,133,599854.6083984375,0.32911086082458496,0.4048,0.4614,0.5513,0.4048,0.4414,0.5641,0.5679,0.1709,0.108,0.9065,0.9615
SimGCL,134,600254.1572265625,0.3314707279205322,0.4044,0.4612,0.5511,0.4044,0.4411,0.5621,0.5664,0.1708,0.1081,0.9035,0.963
SimGCL,135,599625.3515625,0.33280253410339355,0.4052,0.4612,0.5512,0.4052,0.4419,0.5651,0.5692,0.1708,0.1081,0.905,0.9615
SimGCL,136,597886.73046875,0.3389413356781006,0.4049,0.4611,0.5515,0.4049,0.4418,0.5644,0.5685,0.1708,0.1082,0.905,0.9625
SimGCL,137,597580.2783203125,0.33138203620910645,0.4049,0.4612,0.552,0.4049,0.4419,0.5639,0.5679,0.1709,0.1083,0.9055,0.9615
SimGCL,138,598442.8818359375,0.3239319324493408,0.4052,0.4611,0.5525,0.4052,0.4425,0.5648,0.5687,0.1709,0.1084,0.907,0.9615
SimGCL,139,599439.9755859375,0.3247241973876953,0.4051,0.4614,0.5519,0.4051,0.442,0.5638,0.5677,0.171,0.1082,0.9065,0.9605
SimGCL,140,599553.71484375,0.32369112968444824,0.4057,0.4619,0.5525,0.4057,0.4426,0.5651,0.569,0.1712,0.1083,0.9065,0.9615
SimGCL,141,599721.63671875,0.3293874263763428,0.4052,0.4615,0.5523,0.4052,0.4423,0.5641,0.568,0.1711,0.1084,0.906,0.9615
SimGCL,142,600615.7392578125,0.32928967475891113,0.4057,0.461,0.5527,0.4057,0.4432,0.5661,0.5701,0.1708,0.1085,0.9045,0.961
SimGCL,143,597789.02734375,0.32886743545532227,0.4058,0.4616,0.5533,0.4058,0.4432,0.5652,0.5691,0.1712,0.1086,0.907,0.9615
SimGCL,144,598893.2421875,0.3345913887023926,0.4064,0.4621,0.5538,0.4064,0.4437,0.566,0.5696,0.1716,0.1087,0.9095,0.9605
SimGCL,145,598357.4541015625,0.3314998149871826,0.4065,0.4618,0.5545,0.4065,0.4444,0.5676,0.5714,0.1713,0.1089,0.908,0.96
SimGCL,146,596988.68359375,0.33197903633117676,0.4064,0.4618,0.5551,0.4064,0.4446,0.5669,0.5709,0.1712,0.1092,0.907,0.962
SimGCL,147,596911.4873046875,0.3334791660308838,0.4067,0.4618,0.5544,0.4067,0.4446,0.5672,0.5709,0.1713,0.1089,0.909,0.9615
SimGCL,148,598377.544921875,0.33315014839172363,0.4072,0.4624,0.5546,0.4072,0.4449,0.568,0.5719,0.1715,0.109,0.907,0.961
SimGCL,149,599630.265625,0.33327412605285645,0.407,0.4625,0.5552,0.407,0.4449,0.5664,0.5704,0.1715,0.1091,0.907,0.962
SimGCL,150,598082.0830078125,0.33176398277282715,0.4072,0.4617,0.5555,0.4072,0.4457,0.5686,0.5728,0.171,0.1092,0.9045,0.9615
SimGCL,151,597967.27734375,0.33299946784973145,0.4072,0.4631,0.5553,0.4072,0.4449,0.5663,0.5703,0.1718,0.1091,0.907,0.9615
SimGCL,152,596753.8486328125,0.3334197998046875,0.408,0.4635,0.5561,0.408,0.446,0.5681,0.5721,0.1721,0.1095,0.9065,0.9625
SimGCL,153,597595.376953125,0.3329012393951416,0.4078,0.4631,0.5558,0.4078,0.4459,0.5684,0.5725,0.1716,0.1093,0.9055,0.962
SimGCL,154,598906.4677734375,0.33262181282043457,0.4077,0.4629,0.5566,0.4077,0.4462,0.568,0.5722,0.1715,0.1094,0.904,0.961
SimGCL,155,597366.5146484375,0.33855104446411133,0.4081,0.4634,0.5567,0.4081,0.4463,0.5686,0.5728,0.1719,0.1095,0.9055,0.963
SimGCL,156,597359.119140625,0.33693766593933105,0.4086,0.464,0.5571,0.4086,0.4467,0.569,0.5732,0.1722,0.1096,0.906,0.964
SimGCL,157,598034.5556640625,0.32906103134155273,0.4087,0.4643,0.5571,0.4087,0.4467,0.5694,0.5735,0.1723,0.1096,0.9065,0.9635
SimGCL,158,598028.0732421875,0.3301818370819092,0.4089,0.4643,0.5572,0.4089,0.447,0.5692,0.5734,0.1723,0.1096,0.9055,0.9625
SimGCL,159,597945.837890625,0.33447861671447754,0.4089,0.464,0.5578,0.4089,0.4474,0.57,0.5742,0.1722,0.1098,0.9065,0.9635
SimGCL,160,596384.365234375,0.3294379711151123,0.4092,0.4641,0.558,0.4092,0.4477,0.5709,0.575,0.1723,0.1098,0.9075,0.9645
SimGCL,161,597254.7861328125,0.3305833339691162,0.4096,0.4648,0.5582,0.4096,0.4479,0.5707,0.5748,0.1725,0.1098,0.9075,0.9635
SimGCL,162,597440.4287109375,0.330341100692749,0.4096,0.4648,0.5584,0.4096,0.4479,0.5707,0.5747,0.1725,0.1098,0.907,0.9625
SimGCL,163,597823.0009765625,0.3293337821960449,0.4099,0.4651,0.5587,0.4099,0.4483,0.5713,0.5753,0.1725,0.1099,0.908,0.9635
SimGCL,164,596650.873046875,0.3317379951477051,0.4099,0.4646,0.5588,0.4099,0.4486,0.5714,0.5757,0.1723,0.11,0.9055,0.9645
SimGCL,165,598518.603515625,0.3335750102996826,0.4102,0.4654,0.5596,0.4102,0.4487,0.5713,0.5754,0.1728,0.1101,0.9075,0.964
SimGCL,166,597286.9365234375,0.3340613842010498,0.4101,0.4655,0.5594,0.4101,0.4486,0.5712,0.5753,0.1727,0.1101,0.907,0.9635
SimGCL,167,596301.26171875,0.3341524600982666,0.4102,0.4658,0.5598,0.4102,0.4489,0.5717,0.576,0.1727,0.1103,0.906,0.965
SimGCL,168,597246.9716796875,0.3337390422821045,0.4104,0.4656,0.5595,0.4104,0.449,0.5716,0.5759,0.1726,0.1101,0.905,0.964
SimGCL,169,597308.0673828125,0.33348941802978516,0.4108,0.4659,0.5596,0.4108,0.4494,0.5724,0.5768,0.1726,0.1102,0.9035,0.9635
SimGCL,170,598287.7333984375,0.33481788635253906,0.411,0.467,0.5598,0.411,0.4493,0.5715,0.5758,0.1732,0.1102,0.906,0.9635
SimGCL,171,598153.01171875,0.3426539897918701,0.411,0.4671,0.5593,0.411,0.449,0.5711,0.5754,0.1733,0.1101,0.9055,0.964
SimGCL,172,595958.26953125,0.33774471282958984,0.4114,0.467,0.56,0.4114,0.4497,0.5726,0.5768,0.1733,0.1103,0.907,0.964
SimGCL,173,596298.44140625,0.3357558250427246,0.4115,0.4673,0.5601,0.4115,0.4497,0.5721,0.5764,0.1734,0.1103,0.9055,0.964
SimGCL,174,595493.5283203125,0.3305072784423828,0.4117,0.468,0.5602,0.4117,0.4498,0.572,0.5762,0.1736,0.1104,0.9065,0.9635
SimGCL,175,595976.3505859375,0.3308145999908447,0.4119,0.4683,0.561,0.4119,0.4501,0.5717,0.5759,0.1737,0.1106,0.907,0.964
SimGCL,176,596218.4296875,0.33004212379455566,0.4124,0.4687,0.5608,0.4124,0.4504,0.5732,0.5774,0.1739,0.1105,0.9065,0.9635
SimGCL,177,597615.47265625,0.330463171005249,0.4122,0.4687,0.5604,0.4122,0.4499,0.5725,0.5767,0.174,0.1104,0.9065,0.9635
SimGCL,178,596424.9482421875,0.3346264362335205,0.4121,0.4685,0.5609,0.4121,0.4503,0.5728,0.5771,0.1737,0.1105,0.9055,0.963
