Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,13,1.1635379195213318,0.14190363883972168,0.5831,0.682,0.7605,0.5831,0.6173,0.6831,0.6832,0.285,0.1667,0.994,0.996
MHCN,14,1.1636905819177628,0.14187049865722656,0.5846,0.6828,0.7645,0.5846,0.6201,0.6852,0.6854,0.286,0.1682,0.994,0.996
MHCN,15,1.1343721896409988,0.14235305786132812,0.5862,0.6852,0.766,0.5862,0.6216,0.6871,0.6872,0.2874,0.169,0.994,0.996
MHCN,16,1.123962163925171,0.14216375350952148,0.5879,0.6855,0.7673,0.5879,0.6237,0.6919,0.692,0.288,0.1697,0.994,0.996
MHCN,17,1.1215703189373016,0.142106294631958,0.5887,0.6874,0.7682,0.5887,0.6242,0.6926,0.6928,0.289,0.17,0.994,0.996
MHCN,18,1.1108456552028656,0.14217615127563477,0.5893,0.6876,0.7709,0.5893,0.626,0.6919,0.6921,0.2892,0.1711,0.994,0.996
MHCN,19,1.0901868343353271,0.1445157527923584,0.5898,0.6889,0.7736,0.5898,0.627,0.6895,0.6897,0.2902,0.172,0.994,0.996
MHCN,20,1.0958928316831589,0.14217233657836914,0.5898,0.6888,0.7756,0.5898,0.6278,0.6889,0.6891,0.2906,0.1726,0.994,0.996
MHCN,21,1.0782388299703598,0.1421661376953125,0.5919,0.6899,0.7763,0.5919,0.6298,0.6915,0.6917,0.2916,0.173,0.994,0.996
MHCN,22,1.0771351605653763,0.1441056728363037,0.5936,0.693,0.7789,0.5936,0.6309,0.6924,0.6924,0.2938,0.1737,0.996,0.996
MHCN,23,1.066854864358902,0.14212536811828613,0.593,0.6907,0.7794,0.593,0.6317,0.6945,0.6945,0.2928,0.174,0.996,0.996
MHCN,24,1.0704007595777512,0.14734101295471191,0.5932,0.6905,0.7818,0.5932,0.6331,0.6942,0.6942,0.2928,0.1748,0.996,0.996
MHCN,25,1.0485768467187881,0.1469707489013672,0.5941,0.6919,0.7824,0.5941,0.6338,0.6939,0.6939,0.2934,0.175,0.996,0.996
MHCN,26,1.06403186917305,0.1420125961303711,0.595,0.6938,0.7838,0.595,0.6346,0.6927,0.6927,0.2944,0.1758,0.996,0.996
MHCN,27,1.055238351225853,0.1444718837738037,0.5971,0.6955,0.7853,0.5971,0.6364,0.696,0.696,0.2956,0.1762,0.996,0.996
MHCN,28,1.0424873530864716,0.14182496070861816,0.5979,0.6968,0.7868,0.5979,0.6372,0.6964,0.6964,0.2966,0.1766,0.996,0.996
MHCN,29,1.0344114005565643,0.14164996147155762,0.5992,0.6996,0.7875,0.5992,0.6375,0.6953,0.6953,0.2984,0.1768,0.996,0.996
MHCN,30,1.038347840309143,0.14191675186157227,0.5998,0.6998,0.7876,0.5998,0.6381,0.6956,0.6956,0.2986,0.177,0.996,0.996
MHCN,31,1.0335862040519714,0.14241337776184082,0.5998,0.7013,0.7877,0.5998,0.6376,0.6927,0.6927,0.2994,0.1771,0.996,0.996
MHCN,32,1.0184814929962158,0.14195632934570312,0.6002,0.7015,0.7907,0.6002,0.6392,0.6926,0.6926,0.2996,0.1782,0.996,0.996
MHCN,33,1.0221233814954758,0.14184784889221191,0.6009,0.7026,0.791,0.6009,0.6397,0.6913,0.6913,0.3004,0.1785,0.996,0.996
MHCN,34,1.0059994608163834,0.14246320724487305,0.6005,0.7023,0.7927,0.6005,0.6403,0.6903,0.6903,0.3002,0.179,0.996,0.996
MHCN,35,0.9959182143211365,0.1500232219696045,0.601,0.7027,0.7934,0.601,0.641,0.6918,0.6918,0.3004,0.1792,0.996,0.996
MHCN,36,0.9963424205780029,0.14171528816223145,0.6008,0.7022,0.7935,0.6008,0.6411,0.6919,0.6919,0.3004,0.1793,0.996,0.996
MHCN,37,0.9925561100244522,0.14092469215393066,0.601,0.7014,0.7949,0.601,0.6425,0.6931,0.6931,0.3,0.1798,0.996,0.996
MHCN,38,0.989423930644989,0.14172625541687012,0.6014,0.7009,0.7952,0.6014,0.6432,0.6941,0.6941,0.2998,0.18,0.996,0.996
MHCN,39,0.9984594285488129,0.14159226417541504,0.6029,0.7033,0.7957,0.6029,0.6437,0.6935,0.6935,0.3016,0.1801,0.996,0.996
MHCN,40,0.9897193014621735,0.1414806842803955,0.603,0.7053,0.7955,0.603,0.643,0.69,0.69,0.3026,0.1802,0.996,0.996
MHCN,41,0.9927235841751099,0.14128875732421875,0.6032,0.7069,0.7949,0.6032,0.6421,0.6875,0.6875,0.3038,0.1801,0.996,0.996
MHCN,42,0.9856277406215668,0.14151406288146973,0.6041,0.7093,0.7947,0.6041,0.6419,0.6874,0.6874,0.305,0.1801,0.996,0.996
MHCN,43,0.9779418110847473,0.14157700538635254,0.604,0.7088,0.7962,0.604,0.6427,0.6883,0.6883,0.3048,0.1805,0.996,0.996
MHCN,44,0.9737704694271088,0.140716552734375,0.6048,0.7102,0.7974,0.6048,0.6434,0.6884,0.6884,0.3058,0.1809,0.996,0.996
MHCN,45,0.9673480242490768,0.14141035079956055,0.6046,0.7103,0.7991,0.6046,0.6439,0.6871,0.6871,0.306,0.1815,0.996,0.996
MHCN,46,0.970808669924736,0.14075088500976562,0.6039,0.7109,0.7997,0.6039,0.6432,0.6844,0.6844,0.3064,0.1818,0.996,0.996
MHCN,47,0.9661305397748947,0.14075064659118652,0.6053,0.7123,0.8029,0.6053,0.6452,0.6842,0.6842,0.3074,0.1826,0.996,0.996
MHCN,48,0.9673352390527725,0.143296480178833,0.6057,0.7125,0.8034,0.6057,0.6457,0.6851,0.6851,0.3076,0.1828,0.996,0.996
MHCN,49,0.967059537768364,0.14357900619506836,0.606,0.7133,0.803,0.606,0.6455,0.6843,0.6843,0.3082,0.1827,0.996,0.996
MHCN,50,0.9582446813583374,0.14215826988220215,0.6063,0.7137,0.8032,0.6063,0.6458,0.6853,0.6853,0.3086,0.1829,0.996,0.996
MHCN,51,0.9535602927207947,0.1426396369934082,0.6067,0.7146,0.8025,0.6067,0.6456,0.684,0.684,0.3092,0.183,0.996,0.996
MHCN,52,0.9501439929008484,0.14193058013916016,0.6072,0.7155,0.8044,0.6072,0.6466,0.6846,0.6846,0.3096,0.1837,0.996,0.996
MHCN,53,0.9503424167633057,0.141251802444458,0.6057,0.7133,0.8047,0.6057,0.6464,0.683,0.683,0.3084,0.1838,0.996,0.996
MHCN,54,0.9375345408916473,0.14682388305664062,0.6056,0.7114,0.8053,0.6056,0.647,0.6844,0.6846,0.3084,0.1839,0.994,0.996
MHCN,55,0.9453782439231873,0.14687204360961914,0.607,0.7135,0.806,0.607,0.6477,0.686,0.6862,0.3096,0.1841,0.994,0.996
MHCN,56,0.9406761825084686,0.14080190658569336,0.6064,0.7137,0.8064,0.6064,0.6471,0.6836,0.6838,0.3096,0.1842,0.994,0.996
MHCN,57,0.9442768841981888,0.1457805633544922,0.6068,0.7153,0.8084,0.6068,0.6475,0.6836,0.6838,0.3108,0.1848,0.994,0.996
MHCN,58,0.9484139382839203,0.14685368537902832,0.607,0.7164,0.8099,0.607,0.6479,0.683,0.6832,0.3112,0.1853,0.994,0.996
MHCN,59,0.9393684417009354,0.1407480239868164,0.6074,0.7161,0.8097,0.6074,0.6484,0.6844,0.6845,0.3112,0.1853,0.994,0.996
MHCN,60,0.9310215264558792,0.1418015956878662,0.6078,0.7145,0.8094,0.6078,0.6495,0.6862,0.6864,0.3106,0.1852,0.994,0.996
MHCN,61,0.9375113397836685,0.14156484603881836,0.608,0.7141,0.8088,0.608,0.6495,0.6872,0.6874,0.3104,0.1852,0.994,0.996
MHCN,62,0.9252898842096329,0.14173316955566406,0.6082,0.7151,0.8101,0.6082,0.6497,0.687,0.6871,0.3108,0.1855,0.994,0.996
MHCN,63,0.9350390136241913,0.14196062088012695,0.6076,0.7143,0.8098,0.6076,0.6493,0.6858,0.686,0.3108,0.1855,0.994,0.996
MHCN,64,0.9299444258213043,0.14100313186645508,0.6076,0.7132,0.8078,0.6076,0.6489,0.6868,0.687,0.3106,0.185,0.994,0.996
MHCN,65,0.9191000759601593,0.14064693450927734,0.6076,0.7123,0.8068,0.6076,0.6488,0.6877,0.6879,0.3102,0.1846,0.994,0.996
MHCN,66,0.9289750158786774,0.14082598686218262,0.6091,0.7149,0.8067,0.6091,0.6492,0.6886,0.6888,0.3114,0.1847,0.994,0.996
MHCN,67,0.9203197062015533,0.14141583442687988,0.6087,0.715,0.8058,0.6087,0.6484,0.6885,0.6887,0.3116,0.1847,0.994,0.996
MHCN,68,0.9135772585868835,0.14066100120544434,0.6093,0.7166,0.8056,0.6093,0.6482,0.6887,0.6888,0.3122,0.1845,0.994,0.996
MHCN,69,0.9133447408676147,0.14446544647216797,0.6091,0.7148,0.8063,0.6091,0.6492,0.6893,0.6894,0.3114,0.1849,0.994,0.996
MHCN,70,0.9141759276390076,0.14150166511535645,0.6096,0.7154,0.8057,0.6096,0.6491,0.69,0.6901,0.312,0.1847,0.994,0.996
MHCN,71,0.9202851504087448,0.14455747604370117,0.6097,0.7149,0.8061,0.6097,0.6495,0.6906,0.6907,0.312,0.1848,0.994,0.996
MHCN,72,0.9055740684270859,0.14535236358642578,0.6088,0.7152,0.8071,0.6088,0.6489,0.6882,0.6883,0.3124,0.1851,0.994,0.996
MHCN,73,0.9112478494644165,0.1411142349243164,0.6096,0.7169,0.8091,0.6096,0.6497,0.6883,0.6884,0.3132,0.1857,0.994,0.996
MHCN,74,0.9195423424243927,0.1469106674194336,0.6106,0.718,0.8082,0.6106,0.6499,0.6896,0.6897,0.3138,0.1855,0.994,0.996
MHCN,75,0.9102907776832581,0.1414341926574707,0.6103,0.7177,0.808,0.6103,0.6499,0.6888,0.6889,0.3134,0.1855,0.994,0.996
MHCN,76,0.9146550893783569,0.14072871208190918,0.6106,0.7179,0.8082,0.6106,0.6501,0.6883,0.6884,0.314,0.1858,0.994,0.996
MHCN,77,0.9075833708047867,0.14180946350097656,0.6106,0.7177,0.8094,0.6106,0.6507,0.6883,0.6884,0.314,0.1863,0.994,0.996
MHCN,78,0.897675022482872,0.14331293106079102,0.6108,0.7181,0.81,0.6108,0.651,0.6884,0.6885,0.3142,0.1865,0.994,0.996
MHCN,79,0.9145382046699524,0.14245939254760742,0.6103,0.7181,0.8084,0.6103,0.6504,0.6868,0.6868,0.314,0.1866,0.994,0.994
MHCN,80,0.907005250453949,0.1410536766052246,0.6097,0.7158,0.8089,0.6097,0.6509,0.6877,0.6877,0.3134,0.1869,0.994,0.994
MHCN,81,0.8928669095039368,0.14094257354736328,0.6095,0.7159,0.8089,0.6095,0.6508,0.6875,0.6875,0.3132,0.1869,0.994,0.994
MHCN,82,0.9020662754774094,0.14075970649719238,0.6093,0.716,0.8068,0.6093,0.6498,0.6869,0.6869,0.3132,0.1864,0.994,0.994
MHCN,83,0.8985181599855423,0.1406261920928955,0.6101,0.7159,0.8075,0.6101,0.6509,0.6887,0.6887,0.3132,0.1867,0.994,0.994
MHCN,84,0.897249311208725,0.14061236381530762,0.6097,0.7155,0.8088,0.6097,0.6512,0.6878,0.6878,0.313,0.187,0.994,0.994
MHCN,85,0.8946941494941711,0.14081907272338867,0.609,0.7155,0.8096,0.609,0.6507,0.6853,0.6853,0.3132,0.1872,0.994,0.994
MHCN,86,0.8910176455974579,0.1406261920928955,0.6096,0.7175,0.8087,0.6096,0.6501,0.6848,0.6848,0.314,0.1869,0.994,0.994
MHCN,87,0.8944998383522034,0.14890241622924805,0.6089,0.7173,0.8084,0.6089,0.6493,0.6848,0.6848,0.314,0.1868,0.994,0.994
MHCN,88,0.8818768560886383,0.14789485931396484,0.6097,0.7183,0.8081,0.6097,0.6497,0.6839,0.6839,0.3142,0.1867,0.994,0.994
MHCN,89,0.8878588974475861,0.14077401161193848,0.6092,0.7173,0.8081,0.6092,0.6496,0.6839,0.6839,0.3142,0.1869,0.994,0.994
