Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,22,3.807697594165802,0.1300675868988037,0.111,0.1711,0.2443,0.111,0.1316,0.1095,0.1167,0.0244,0.018,0.2385,0.3425
LightGCN,23,3.625757396221161,0.13370633125305176,0.1117,0.1721,0.2467,0.1117,0.1329,0.1109,0.1182,0.0244,0.0183,0.2395,0.3465
LightGCN,24,3.48967245221138,0.13197636604309082,0.1125,0.1741,0.2471,0.1125,0.1332,0.1119,0.119,0.0247,0.0183,0.2425,0.346
LightGCN,25,3.344457060098648,0.13269853591918945,0.1127,0.1737,0.2479,0.1127,0.1338,0.1127,0.1199,0.0247,0.0183,0.2435,0.347
LightGCN,26,3.229133367538452,0.1320819854736328,0.1128,0.1739,0.2486,0.1128,0.1342,0.1126,0.1201,0.0247,0.0184,0.2425,0.3485
LightGCN,27,3.109801232814789,0.21969366073608398,0.116,0.1784,0.2512,0.116,0.1367,0.116,0.1231,0.0255,0.0186,0.25,0.3525
LightGCN,28,2.998157024383545,0.13395357131958008,0.1156,0.1791,0.2515,0.1156,0.1363,0.1154,0.1226,0.0256,0.0186,0.2505,0.3535
LightGCN,29,2.9094271659851074,0.13277482986450195,0.1185,0.183,0.2551,0.1185,0.139,0.1188,0.126,0.026,0.0189,0.2545,0.359
LightGCN,30,2.8123193979263306,0.1324770450592041,0.1197,0.186,0.2561,0.1197,0.1397,0.1193,0.1263,0.0264,0.0189,0.258,0.3595
LightGCN,31,2.7383494079113007,0.13189005851745605,0.121,0.1897,0.2585,0.121,0.1405,0.1205,0.1272,0.027,0.019,0.264,0.363
LightGCN,32,2.6548105776309967,0.13220643997192383,0.1216,0.1898,0.2601,0.1216,0.1415,0.1212,0.1281,0.0269,0.0191,0.2635,0.3635
LightGCN,33,2.5775071680545807,0.13131976127624512,0.1216,0.1889,0.2611,0.1216,0.1421,0.1216,0.1287,0.0268,0.0192,0.2625,0.366
LightGCN,34,2.517210081219673,0.13234663009643555,0.1224,0.1903,0.2616,0.1224,0.1427,0.1223,0.1292,0.0271,0.0193,0.2655,0.3665
LightGCN,35,2.448901042342186,0.1330728530883789,0.124,0.1917,0.2645,0.124,0.1447,0.1241,0.1312,0.0274,0.0195,0.2675,0.37
LightGCN,36,2.3664510995149612,0.13237404823303223,0.1242,0.1914,0.2651,0.1242,0.1451,0.1241,0.1311,0.0276,0.0195,0.2685,0.369
LightGCN,37,2.355757936835289,0.13217949867248535,0.1246,0.1926,0.2667,0.1246,0.1455,0.1245,0.1316,0.0277,0.0196,0.2695,0.372
LightGCN,38,2.2792424857616425,0.13234233856201172,0.1251,0.1942,0.2666,0.1251,0.1457,0.1247,0.1317,0.0279,0.0196,0.271,0.372
LightGCN,39,2.213507115840912,0.13226819038391113,0.1254,0.196,0.2702,0.1254,0.1463,0.1245,0.1314,0.0282,0.0199,0.2745,0.3755
LightGCN,40,2.1971495747566223,0.13275790214538574,0.127,0.1974,0.2702,0.127,0.1475,0.1258,0.1325,0.0284,0.0199,0.2765,0.375
LightGCN,41,2.1567148566246033,0.13295912742614746,0.1282,0.199,0.272,0.1282,0.1487,0.1271,0.1338,0.0286,0.02,0.2785,0.377
LightGCN,42,2.1254250705242157,0.13213562965393066,0.1292,0.1996,0.2726,0.1292,0.1497,0.1285,0.1352,0.0287,0.0201,0.279,0.378
LightGCN,43,2.069294810295105,0.13207340240478516,0.1288,0.1977,0.2727,0.1288,0.1498,0.1291,0.1359,0.0286,0.02,0.277,0.3755
LightGCN,44,2.040379971265793,0.1310436725616455,0.1297,0.1996,0.2745,0.1297,0.1506,0.1301,0.137,0.0288,0.0201,0.278,0.3775
LightGCN,45,2.0152727514505386,0.13236594200134277,0.1296,0.1968,0.2749,0.1296,0.1515,0.1308,0.1381,0.0284,0.0202,0.274,0.3785
LightGCN,46,1.9798079878091812,0.13015007972717285,0.1294,0.1962,0.2733,0.1294,0.1512,0.1306,0.1378,0.0283,0.0202,0.273,0.376
LightGCN,47,1.9616907387971878,0.1322488784790039,0.1289,0.1962,0.2737,0.1289,0.1509,0.13,0.1375,0.0283,0.0202,0.2725,0.378
LightGCN,48,1.9254688024520874,0.13092517852783203,0.13,0.1989,0.2771,0.13,0.1522,0.1308,0.1383,0.0286,0.0204,0.2755,0.382
LightGCN,49,1.904940351843834,0.13265562057495117,0.1308,0.1996,0.2757,0.1308,0.1523,0.1316,0.1387,0.0287,0.0202,0.2765,0.378
LightGCN,50,1.8753599971532822,0.1318528652191162,0.1313,0.201,0.2756,0.1313,0.1524,0.1317,0.1388,0.0289,0.0203,0.2785,0.379
LightGCN,51,1.8632670491933823,0.1315138339996338,0.1321,0.2026,0.276,0.1321,0.1531,0.1323,0.1395,0.029,0.0204,0.2785,0.381
LightGCN,52,1.8278664648532867,0.1313786506652832,0.1328,0.2022,0.2752,0.1328,0.1537,0.1335,0.1408,0.029,0.0203,0.2785,0.3805
LightGCN,53,1.819184273481369,0.13357830047607422,0.1339,0.204,0.2764,0.1339,0.1546,0.1342,0.1414,0.0293,0.0204,0.281,0.3815
LightGCN,54,1.8186316937208176,0.13271427154541016,0.1338,0.2033,0.278,0.1338,0.1551,0.1345,0.1418,0.0292,0.0205,0.281,0.384
LightGCN,55,1.7818017154932022,0.13651776313781738,0.134,0.2048,0.2774,0.134,0.1547,0.1344,0.1415,0.0295,0.0205,0.2835,0.3835
LightGCN,56,1.7716937065124512,0.1321697235107422,0.1341,0.2058,0.2795,0.1341,0.155,0.134,0.141,0.0296,0.0207,0.285,0.385
LightGCN,57,1.7562203705310822,0.13202261924743652,0.1341,0.2063,0.2798,0.1341,0.155,0.1341,0.1411,0.0296,0.0207,0.2855,0.387
LightGCN,58,1.7555062025785446,0.1318347454071045,0.1346,0.2079,0.2806,0.1346,0.1554,0.134,0.1411,0.0298,0.0207,0.286,0.388
LightGCN,59,1.7257034927606583,0.13309454917907715,0.1354,0.2083,0.2804,0.1354,0.1559,0.1349,0.1419,0.03,0.0207,0.2875,0.389
LightGCN,60,1.6971743255853653,0.2223665714263916,0.1366,0.21,0.2823,0.1366,0.1572,0.136,0.143,0.0302,0.0209,0.2905,0.392
LightGCN,61,1.704423725605011,0.1336972713470459,0.1369,0.2107,0.2824,0.1369,0.1573,0.136,0.143,0.0302,0.0209,0.29,0.391
LightGCN,62,1.6771446913480759,0.1324453353881836,0.1375,0.2105,0.282,0.1375,0.1578,0.1369,0.1437,0.0303,0.0209,0.2915,0.39
LightGCN,63,1.6856780052185059,0.13315844535827637,0.1374,0.211,0.283,0.1374,0.1579,0.1368,0.1436,0.0303,0.021,0.2915,0.392
LightGCN,64,1.6630695164203644,0.1305556297302246,0.1373,0.2117,0.2833,0.1373,0.1575,0.1365,0.1431,0.0305,0.0209,0.293,0.39
LightGCN,65,1.6472797840833664,0.1329357624053955,0.137,0.2115,0.2839,0.137,0.1574,0.1363,0.1431,0.0305,0.021,0.2925,0.391
LightGCN,66,1.6645158231258392,0.1316685676574707,0.1369,0.2107,0.2831,0.1369,0.1574,0.1363,0.143,0.0304,0.021,0.2925,0.391
LightGCN,67,1.6268903762102127,0.13123297691345215,0.1366,0.2099,0.2835,0.1366,0.1574,0.136,0.1428,0.0303,0.021,0.2915,0.3915
LightGCN,68,1.6232219636440277,0.13150882720947266,0.1363,0.2093,0.2843,0.1363,0.1575,0.1359,0.1427,0.0303,0.021,0.292,0.3925
LightGCN,69,1.6205866038799286,0.13038420677185059,0.1363,0.2086,0.2847,0.1363,0.1577,0.1357,0.1426,0.0302,0.021,0.291,0.3925
LightGCN,70,1.6165721565485,0.1316535472869873,0.1358,0.2088,0.2858,0.1358,0.1575,0.135,0.142,0.0301,0.0211,0.29,0.393
LightGCN,71,1.6092122048139572,0.1307373046875,0.1363,0.2089,0.2848,0.1363,0.1577,0.1355,0.1424,0.0301,0.0211,0.2905,0.392
LightGCN,72,1.6158009469509125,0.1316969394683838,0.1362,0.2093,0.2835,0.1362,0.1572,0.1352,0.142,0.0302,0.021,0.291,0.391
LightGCN,73,1.5950761586427689,0.1327533721923828,0.1367,0.2105,0.2863,0.1367,0.158,0.1354,0.1424,0.0303,0.0212,0.2915,0.394
