Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,33,2.284644789993763,0.33461737632751465,0.0404,0.0498,0.0738,0.0404,0.0496,0.0712,0.0771,0.0187,0.0147,0.176,0.2625
ASLGCN,34,2.177042506635189,0.3331303596496582,0.0403,0.0488,0.0745,0.0403,0.0502,0.0721,0.0782,0.0183,0.0147,0.173,0.262
ASLGCN,35,2.0863829851150513,0.33435988426208496,0.0408,0.0495,0.0749,0.0408,0.0504,0.0724,0.0784,0.0187,0.0148,0.1755,0.2635
ASLGCN,36,1.994093433022499,0.3403909206390381,0.0407,0.0494,0.0746,0.0407,0.0503,0.0724,0.0785,0.0187,0.0147,0.174,0.2625
ASLGCN,37,1.8975058794021606,0.34604859352111816,0.0404,0.0486,0.0751,0.0404,0.0506,0.0728,0.0792,0.0183,0.0149,0.1715,0.265
ASLGCN,38,1.826527126133442,0.33659839630126953,0.0401,0.0485,0.0757,0.0401,0.0505,0.0717,0.0782,0.0183,0.0149,0.171,0.2645
ASLGCN,39,1.7464109361171722,0.3338496685028076,0.0401,0.0486,0.0743,0.0401,0.0499,0.0718,0.078,0.0183,0.0145,0.1715,0.2595
ASLGCN,40,1.6745413318276405,0.34301257133483887,0.0397,0.0485,0.0742,0.0397,0.0495,0.0707,0.0768,0.0185,0.0147,0.1735,0.2615
ASLGCN,41,1.6458890959620476,0.33773207664489746,0.0393,0.0479,0.0749,0.0393,0.0496,0.0702,0.0767,0.0181,0.0147,0.1695,0.264
ASLGCN,42,1.5779758617281914,0.3379669189453125,0.0393,0.0479,0.0736,0.0393,0.049,0.0698,0.076,0.0183,0.0145,0.17,0.2595
ASLGCN,43,1.5242713876068592,0.3372995853424072,0.0393,0.0485,0.0735,0.0393,0.0488,0.0693,0.0754,0.0184,0.0146,0.171,0.2615
ASLGCN,44,1.4872991815209389,0.33806538581848145,0.04,0.0494,0.0739,0.04,0.0493,0.0705,0.0763,0.0188,0.0146,0.174,0.262
ASLGCN,45,1.428046464920044,0.3375718593597412,0.0396,0.0484,0.0727,0.0396,0.0488,0.0706,0.0763,0.0186,0.0144,0.1735,0.259
ASLGCN,46,1.3848340399563313,0.3388984203338623,0.0391,0.0478,0.0727,0.0391,0.0485,0.0697,0.0755,0.0182,0.0144,0.17,0.2565
