Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,23,16.674916476011276,0.5540869235992432,0.0161,0.0144,0.0246,0.0161,0.0198,0.0439,0.0492,0.0127,0.0111,0.119,0.1985
LightGCN,24,16.330643445253372,0.5718071460723877,0.0162,0.014,0.025,0.0162,0.0201,0.0447,0.0502,0.0129,0.0113,0.122,0.2035
LightGCN,25,16.047821313142776,0.5709428787231445,0.0162,0.0137,0.0246,0.0162,0.0201,0.0456,0.0512,0.0127,0.0113,0.1195,0.2025
LightGCN,26,15.819342225790024,0.5548195838928223,0.0165,0.0143,0.0249,0.0165,0.0203,0.0459,0.0514,0.013,0.0114,0.122,0.2025
LightGCN,27,15.588211834430695,0.5819511413574219,0.0168,0.0144,0.0254,0.0168,0.0207,0.0466,0.0525,0.0132,0.0116,0.1215,0.2065
LightGCN,28,15.355527967214584,0.554419994354248,0.017,0.0148,0.0251,0.017,0.0207,0.0465,0.0519,0.0135,0.0116,0.1255,0.204
LightGCN,29,15.16567200422287,0.5553982257843018,0.0173,0.015,0.0255,0.0173,0.021,0.0474,0.0526,0.0136,0.0115,0.1265,0.2025
LightGCN,30,15.005931347608566,0.5784041881561279,0.0172,0.015,0.0255,0.0172,0.0209,0.0469,0.0521,0.0134,0.0116,0.1265,0.204
LightGCN,31,14.85874655842781,0.5498511791229248,0.0174,0.015,0.0257,0.0174,0.0213,0.0485,0.0538,0.0134,0.0116,0.126,0.204
LightGCN,32,14.70975250005722,0.5509498119354248,0.0178,0.0155,0.026,0.0178,0.0215,0.0492,0.0544,0.0139,0.0117,0.13,0.207
LightGCN,33,14.628085017204285,0.5490336418151855,0.0177,0.0154,0.0258,0.0177,0.0213,0.0487,0.0541,0.0138,0.0116,0.129,0.2075
LightGCN,34,14.450742781162262,0.5496213436126709,0.0179,0.0156,0.0256,0.0179,0.0213,0.0492,0.0543,0.0139,0.0115,0.1305,0.206
LightGCN,35,14.33279800415039,0.5507762432098389,0.0184,0.0159,0.0257,0.0184,0.0216,0.0506,0.0555,0.0143,0.0116,0.133,0.206
LightGCN,36,14.262787193059921,0.5499329566955566,0.0184,0.0157,0.0262,0.0184,0.0221,0.0514,0.0567,0.014,0.0119,0.1315,0.2115
LightGCN,37,14.175127446651459,0.6740326881408691,0.0186,0.0162,0.0257,0.0186,0.0218,0.0507,0.0557,0.0144,0.0117,0.134,0.207
LightGCN,38,14.101371139287949,0.5488440990447998,0.0183,0.0157,0.026,0.0183,0.0218,0.0503,0.0554,0.0141,0.0118,0.1325,0.208
LightGCN,39,14.013414472341537,0.5486598014831543,0.0185,0.0157,0.026,0.0185,0.022,0.051,0.056,0.0143,0.0118,0.134,0.2095
LightGCN,40,13.906866371631622,0.5757148265838623,0.0188,0.016,0.0262,0.0188,0.0221,0.0516,0.0564,0.0145,0.0119,0.1355,0.2085
LightGCN,41,13.841392546892166,0.5490550994873047,0.0188,0.0162,0.0261,0.0188,0.0219,0.0512,0.0558,0.0148,0.0118,0.1365,0.206
LightGCN,42,13.784554451704025,0.5551824569702148,0.0182,0.0155,0.0259,0.0182,0.0217,0.0497,0.0546,0.0142,0.0117,0.131,0.204
LightGCN,43,13.732863306999207,0.5522365570068359,0.0182,0.0154,0.026,0.0182,0.0217,0.05,0.0549,0.0141,0.0116,0.1315,0.205
LightGCN,44,13.662377506494522,0.5695781707763672,0.0182,0.0154,0.0254,0.0182,0.0215,0.0502,0.055,0.014,0.0115,0.132,0.204
LightGCN,45,13.592537254095078,0.5571622848510742,0.0182,0.0152,0.0258,0.0182,0.0218,0.0502,0.0552,0.0139,0.0116,0.131,0.2065
LightGCN,46,13.524558514356613,0.5496907234191895,0.0181,0.0147,0.0253,0.0181,0.0217,0.0511,0.0563,0.0137,0.0116,0.1285,0.206
LightGCN,47,13.516789019107819,0.5492610931396484,0.0179,0.0148,0.0253,0.0179,0.0216,0.0501,0.0553,0.0137,0.0117,0.128,0.2075
LightGCN,48,13.499163419008255,0.5494601726531982,0.0181,0.0147,0.0249,0.0181,0.0216,0.0513,0.0566,0.0135,0.0114,0.126,0.2055
LightGCN,49,13.439513832330704,0.5502970218658447,0.018,0.0146,0.0248,0.018,0.0216,0.0512,0.0565,0.0134,0.0113,0.1255,0.204
LightGCN,50,13.358749359846115,0.5496032238006592,0.0181,0.0146,0.0248,0.0181,0.0216,0.0519,0.0569,0.0135,0.0113,0.127,0.2025
LightGCN,51,13.347484230995178,0.5488893985748291,0.0179,0.0143,0.0249,0.0179,0.0215,0.0507,0.056,0.0134,0.0113,0.126,0.205
LightGCN,52,13.306823492050171,0.5500257015228271,0.0177,0.0139,0.0247,0.0177,0.0215,0.0508,0.0565,0.013,0.0113,0.1215,0.205
