Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,23,66.36278396844864,1.384392261505127,0.0116,0.0042,0.008,0.0116,0.0113,0.0339,0.0394,0.0112,0.0104,0.1055,0.1865
HAGNFixed,24,65.88674455881119,1.3760755062103271,0.0121,0.0045,0.0079,0.0121,0.0116,0.0353,0.0403,0.0119,0.0106,0.111,0.1855
HAGNFixed,25,65.51822340488434,1.3819808959960938,0.0125,0.0047,0.0079,0.0125,0.0116,0.0361,0.0407,0.0124,0.0105,0.1165,0.186
HAGNFixed,26,65.11316686868668,1.3830742835998535,0.0127,0.0047,0.0079,0.0127,0.0117,0.0367,0.0414,0.0125,0.0106,0.117,0.1875
HAGNFixed,27,64.66694098711014,1.3817360401153564,0.0131,0.0049,0.008,0.0131,0.012,0.038,0.0427,0.0129,0.0108,0.119,0.1905
HAGNFixed,28,64.2250697016716,1.381241798400879,0.0132,0.0048,0.0085,0.0132,0.0126,0.039,0.0446,0.0127,0.0114,0.1175,0.201
HAGNFixed,29,63.76741164922714,1.3835947513580322,0.0131,0.0049,0.0088,0.0131,0.0127,0.0381,0.0441,0.0127,0.0117,0.1185,0.2065
HAGNFixed,30,63.40541988611221,1.3776135444641113,0.013,0.0049,0.0088,0.013,0.0127,0.0375,0.0435,0.0128,0.0117,0.1185,0.208
HAGNFixed,31,62.92911547422409,1.377209186553955,0.0133,0.005,0.0087,0.0133,0.0127,0.0383,0.044,0.013,0.0116,0.12,0.205
HAGNFixed,32,62.47538387775421,1.381582260131836,0.0132,0.0051,0.0091,0.0132,0.013,0.0385,0.0444,0.0129,0.012,0.1215,0.2105
HAGNFixed,33,62.06604188680649,1.3764021396636963,0.0132,0.005,0.0092,0.0132,0.013,0.0384,0.0444,0.0129,0.0121,0.1215,0.212
HAGNFixed,34,61.62140119075775,1.37565016746521,0.0133,0.0051,0.0095,0.0133,0.0133,0.0388,0.0451,0.0129,0.0124,0.1215,0.2165
HAGNFixed,35,61.1646648645401,1.3902087211608887,0.0131,0.005,0.0098,0.0131,0.0133,0.038,0.0445,0.0129,0.0124,0.121,0.2195
HAGNFixed,36,60.75028717517853,1.3830502033233643,0.0132,0.0051,0.0097,0.0132,0.0133,0.0384,0.0449,0.0128,0.0123,0.1205,0.2185
HAGNFixed,37,60.28085845708847,1.3769729137420654,0.013,0.005,0.0098,0.013,0.0133,0.0379,0.0445,0.0127,0.0124,0.119,0.219
HAGNFixed,38,59.92268234491348,1.3801496028900146,0.0133,0.0051,0.0096,0.0133,0.0134,0.0392,0.0456,0.0127,0.0122,0.1195,0.216
HAGNFixed,39,59.52597141265869,1.3883004188537598,0.0132,0.0052,0.0098,0.0132,0.0134,0.0384,0.0447,0.0128,0.0124,0.122,0.2165
HAGNFixed,40,59.10345160961151,1.410308599472046,0.0133,0.005,0.0099,0.0133,0.0135,0.0391,0.0457,0.0128,0.0125,0.121,0.22
HAGNFixed,41,58.73014432191849,1.3957347869873047,0.0129,0.0049,0.0097,0.0129,0.0134,0.0385,0.0453,0.0122,0.0123,0.1165,0.2165
HAGNFixed,42,58.26411610841751,1.3756191730499268,0.0133,0.0052,0.0098,0.0133,0.0135,0.0394,0.0457,0.0128,0.0124,0.1235,0.2185
HAGNFixed,43,57.88799834251404,1.3782331943511963,0.0131,0.0051,0.0098,0.0131,0.0135,0.0389,0.0455,0.0126,0.0124,0.1205,0.218
HAGNFixed,44,57.55994486808777,1.3918778896331787,0.0132,0.0053,0.0099,0.0132,0.0135,0.0389,0.0454,0.0128,0.0125,0.1225,0.22
HAGNFixed,45,57.17244380712509,1.3842732906341553,0.0133,0.0052,0.0098,0.0133,0.0135,0.0388,0.0452,0.0129,0.0124,0.1235,0.218
HAGNFixed,46,56.796419620513916,1.386005163192749,0.0133,0.0052,0.0098,0.0133,0.0135,0.0391,0.0455,0.0128,0.0125,0.123,0.2195
HAGNFixed,47,56.42835748195648,1.3905649185180664,0.0135,0.0053,0.0098,0.0135,0.0135,0.0395,0.0457,0.0131,0.0124,0.125,0.218
HAGNFixed,48,56.055330753326416,1.3838741779327393,0.0134,0.0053,0.0098,0.0134,0.0135,0.0387,0.0448,0.0132,0.0124,0.1245,0.2165
HAGNFixed,49,55.778549671173096,1.3849968910217285,0.0131,0.0051,0.0097,0.0131,0.0134,0.0382,0.0445,0.0128,0.0124,0.1235,0.2155
HAGNFixed,50,55.426223039627075,1.3886594772338867,0.0134,0.0052,0.0095,0.0134,0.0132,0.0385,0.0443,0.0131,0.0122,0.126,0.2135
HAGNFixed,51,55.12870508432388,1.3865015506744385,0.0138,0.0054,0.0097,0.0138,0.0134,0.04,0.0457,0.0135,0.0123,0.129,0.2155
HAGNFixed,52,54.72314149141312,1.385016679763794,0.0139,0.0054,0.0096,0.0139,0.0134,0.04,0.0455,0.0137,0.0122,0.13,0.213
HAGNFixed,53,54.479817390441895,1.3860218524932861,0.0139,0.0054,0.0097,0.0139,0.0135,0.0398,0.0455,0.0137,0.0124,0.129,0.2155
HAGNFixed,54,54.16400867700577,1.5606427192687988,0.0139,0.0054,0.0096,0.0139,0.0134,0.0404,0.0461,0.0135,0.0122,0.1295,0.215
HAGNFixed,55,53.872984886169434,1.3946661949157715,0.0139,0.0054,0.0094,0.0139,0.0132,0.0405,0.0459,0.0136,0.0119,0.13,0.2105
HAGNFixed,56,53.49253651499748,1.378199815750122,0.0139,0.0054,0.0094,0.0139,0.0133,0.0408,0.0463,0.0135,0.012,0.13,0.2125
HAGNFixed,57,53.26182320713997,1.3652160167694092,0.0139,0.0054,0.0094,0.0139,0.0133,0.0406,0.0462,0.0136,0.0119,0.1305,0.2125
HAGNFixed,58,52.97917801141739,1.3660130500793457,0.014,0.0054,0.0094,0.014,0.0133,0.0413,0.0466,0.0136,0.0118,0.1315,0.2105
HAGNFixed,59,52.66271531581879,1.3707289695739746,0.0141,0.0054,0.0092,0.0141,0.0131,0.0413,0.0466,0.0137,0.0116,0.1315,0.2085
HAGNFixed,60,52.48565289378166,1.3717691898345947,0.0141,0.0054,0.0091,0.0141,0.0131,0.0412,0.0463,0.0137,0.0115,0.131,0.2065
HAGNFixed,61,52.161894738674164,1.3694124221801758,0.014,0.0054,0.0093,0.014,0.0131,0.0407,0.046,0.0137,0.0116,0.131,0.209
HAGNFixed,62,51.86015895009041,1.3743226528167725,0.0141,0.0055,0.0093,0.0141,0.0132,0.0412,0.0464,0.0138,0.0117,0.1325,0.2105
HAGNFixed,63,51.57409733533859,1.3746469020843506,0.014,0.0054,0.0094,0.014,0.0132,0.0406,0.046,0.0136,0.0118,0.1305,0.211
HAGNFixed,64,51.433479487895966,1.369532823562622,0.014,0.0054,0.0094,0.014,0.0133,0.0412,0.0468,0.0135,0.0118,0.129,0.2115
HAGNFixed,65,51.1498486995697,1.3688855171203613,0.014,0.0053,0.0092,0.014,0.0132,0.0413,0.047,0.0134,0.0118,0.1275,0.2105
HAGNFixed,66,50.84399250149727,1.371915340423584,0.0139,0.0054,0.0091,0.0139,0.0132,0.0412,0.0468,0.0134,0.0118,0.128,0.2095
HAGNFixed,67,50.635092347860336,1.3727898597717285,0.0139,0.0053,0.0091,0.0139,0.0131,0.0413,0.047,0.0132,0.0117,0.1255,0.209
HAGNFixed,68,50.41979777812958,1.3773505687713623,0.0139,0.0052,0.0091,0.0139,0.0132,0.0416,0.0472,0.0132,0.0117,0.127,0.2105
HAGNFixed,69,50.161171704530716,1.3822150230407715,0.0135,0.0052,0.0091,0.0135,0.013,0.0403,0.046,0.0128,0.0117,0.124,0.208
HAGNFixed,70,49.989657908678055,1.3978886604309082,0.0135,0.0052,0.0091,0.0135,0.0129,0.0396,0.0451,0.013,0.0116,0.1255,0.2065
HAGNFixed,71,49.723126262426376,1.4046854972839355,0.0133,0.005,0.009,0.0133,0.0128,0.0394,0.0451,0.0127,0.0114,0.122,0.2045
HAGNFixed,72,49.59673589468002,1.4116485118865967,0.0132,0.005,0.0091,0.0132,0.0128,0.039,0.0448,0.0127,0.0116,0.1225,0.207
HAGNFixed,73,49.33916932344437,1.3980615139007568,0.0131,0.005,0.009,0.0131,0.0128,0.0388,0.0447,0.0125,0.0115,0.12,0.2055
