Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,35,304336.7365722656,0.9504008293151855,0.1939,0.1855,0.2492,0.1939,0.2194,0.3856,0.3938,0.1247,0.0884,0.73,0.8445
SimGCL,36,303568.65283203125,0.9448604583740234,0.1957,0.1873,0.2512,0.1957,0.2213,0.3887,0.3967,0.1261,0.0892,0.7345,0.849
SimGCL,37,303755.0012207031,0.9663295745849609,0.1964,0.1886,0.2525,0.1964,0.222,0.3883,0.3966,0.1266,0.0895,0.7315,0.8485
SimGCL,38,302607.58837890625,0.9642925262451172,0.1977,0.1897,0.2543,0.1977,0.2234,0.3909,0.3991,0.1276,0.0902,0.737,0.8545
SimGCL,39,303608.8054199219,0.9609549045562744,0.1985,0.1909,0.2551,0.1985,0.2243,0.3911,0.3996,0.1283,0.0907,0.7375,0.8575
SimGCL,40,302308.7414550781,0.959364652633667,0.1997,0.192,0.2565,0.1997,0.2256,0.3933,0.4013,0.1293,0.0912,0.743,0.8575
SimGCL,41,301956.25341796875,0.9639194011688232,0.2011,0.1929,0.2578,0.2011,0.2269,0.3953,0.4037,0.1302,0.0916,0.742,0.86
SimGCL,42,302298.2595214844,0.9709656238555908,0.2013,0.1934,0.2589,0.2013,0.2274,0.3951,0.4035,0.1302,0.092,0.7425,0.8615
SimGCL,43,301527.6796875,0.950908899307251,0.2022,0.194,0.2597,0.2022,0.2284,0.397,0.4052,0.1308,0.0924,0.746,0.863
SimGCL,44,301392.853515625,0.9595510959625244,0.2027,0.1944,0.2604,0.2027,0.2292,0.3978,0.4061,0.131,0.0926,0.7475,0.8645
SimGCL,45,300884.2060546875,0.9625759124755859,0.2043,0.196,0.2609,0.2043,0.2302,0.4,0.4083,0.1322,0.093,0.7495,0.8685
SimGCL,46,300556.75341796875,0.9575397968292236,0.2054,0.1966,0.2628,0.2054,0.2318,0.4022,0.4105,0.1328,0.0936,0.7515,0.87
SimGCL,47,299511.1298828125,0.9618706703186035,0.206,0.1973,0.264,0.206,0.2326,0.4031,0.4117,0.1331,0.094,0.7505,0.8735
SimGCL,48,300077.8669433594,0.9565892219543457,0.2066,0.1982,0.2647,0.2066,0.2332,0.403,0.4113,0.1338,0.0943,0.754,0.873
SimGCL,49,299728.1787109375,0.9611499309539795,0.2068,0.1982,0.2649,0.2068,0.2335,0.4035,0.4116,0.1337,0.0944,0.755,0.8715
SimGCL,50,299766.13818359375,0.9588463306427002,0.2078,0.1989,0.2659,0.2078,0.2346,0.4053,0.4135,0.1343,0.0948,0.7555,0.8725
SimGCL,51,299525.5837402344,0.9681270122528076,0.2083,0.1992,0.2667,0.2083,0.2354,0.406,0.4144,0.1345,0.0952,0.7545,0.873
SimGCL,52,299367.8674316406,0.963606595993042,0.2082,0.1991,0.2673,0.2082,0.2359,0.406,0.4143,0.1343,0.0956,0.755,0.8745
SimGCL,53,298340.1376953125,0.9577968120574951,0.2099,0.2008,0.2684,0.2099,0.237,0.4084,0.4168,0.1357,0.0959,0.7565,0.876
SimGCL,54,298225.416015625,0.9568302631378174,0.2097,0.2005,0.2695,0.2097,0.2375,0.4075,0.4158,0.1355,0.0963,0.757,0.877
SimGCL,55,298619.3122558594,0.9794909954071045,0.2105,0.2011,0.2701,0.2105,0.2383,0.4088,0.4171,0.1359,0.0965,0.759,0.8765
SimGCL,56,298309.35693359375,0.9704329967498779,0.2116,0.2026,0.2701,0.2116,0.2387,0.4098,0.418,0.1368,0.0966,0.7595,0.8775
SimGCL,57,297624.54541015625,0.9625885486602783,0.2117,0.2027,0.2712,0.2117,0.2393,0.4104,0.4188,0.1369,0.0971,0.7585,0.8785
SimGCL,58,297296.2998046875,0.9587223529815674,0.212,0.2035,0.2712,0.212,0.2393,0.4091,0.4175,0.1373,0.097,0.7595,0.878
SimGCL,59,297474.97509765625,1.0974364280700684,0.2129,0.2041,0.2718,0.2129,0.24,0.4114,0.4196,0.1378,0.0973,0.761,0.8775
SimGCL,60,297783.2375488281,0.9720690250396729,0.2139,0.2055,0.2727,0.2139,0.2408,0.4122,0.4205,0.1389,0.0977,0.763,0.8805
SimGCL,61,297220.0485839844,0.9570930004119873,0.2138,0.2058,0.2729,0.2138,0.2406,0.4111,0.4191,0.1392,0.0977,0.765,0.879
SimGCL,62,296739.0915527344,0.9716203212738037,0.2143,0.2058,0.2729,0.2143,0.2411,0.4125,0.4204,0.1393,0.0978,0.7685,0.8825
SimGCL,63,296881.0002441406,0.9553823471069336,0.215,0.2071,0.2743,0.215,0.2418,0.4129,0.4209,0.1399,0.0983,0.7665,0.882
SimGCL,64,296789.8049316406,0.9591364860534668,0.2148,0.2069,0.2746,0.2148,0.2419,0.4118,0.4196,0.1399,0.0984,0.7685,0.881
SimGCL,65,297153.8513183594,0.9592535495758057,0.2157,0.2073,0.2756,0.2157,0.2429,0.4137,0.4214,0.1402,0.0987,0.7695,0.881
SimGCL,66,296541.45849609375,0.9584786891937256,0.2159,0.2081,0.2757,0.2159,0.243,0.4133,0.4213,0.1406,0.0989,0.768,0.883
SimGCL,67,296205.00732421875,0.9612729549407959,0.2165,0.2084,0.276,0.2165,0.2435,0.4149,0.4227,0.1409,0.099,0.77,0.8835
SimGCL,68,295728.2829589844,0.9575674533843994,0.2168,0.2085,0.2762,0.2168,0.2437,0.4157,0.4235,0.1409,0.099,0.77,0.8835
SimGCL,69,296004.2883300781,0.9508848190307617,0.217,0.2088,0.2765,0.217,0.2441,0.4158,0.4238,0.1411,0.0992,0.7695,0.884
SimGCL,70,296077.5241699219,0.9491090774536133,0.2169,0.2087,0.2773,0.2169,0.2445,0.4145,0.4225,0.141,0.0996,0.769,0.884
SimGCL,71,295918.4787597656,0.9653620719909668,0.2178,0.2095,0.277,0.2178,0.2451,0.4165,0.4246,0.1414,0.0997,0.769,0.8855
SimGCL,72,295909.5153808594,0.9576196670532227,0.2184,0.2104,0.2777,0.2184,0.2454,0.4171,0.4252,0.1419,0.0998,0.769,0.884
SimGCL,73,295662.1101074219,0.9601955413818359,0.2192,0.2112,0.2776,0.2192,0.2458,0.4183,0.4262,0.1426,0.0998,0.7705,0.8845
SimGCL,74,295370.4562988281,0.9641962051391602,0.2187,0.2102,0.2782,0.2187,0.2461,0.4183,0.4265,0.1418,0.1,0.768,0.8855
SimGCL,75,295621.20068359375,0.956733226776123,0.2192,0.2106,0.2786,0.2192,0.2467,0.419,0.4273,0.142,0.1003,0.768,0.8875
SimGCL,76,295393.93505859375,0.9656906127929688,0.2195,0.211,0.2795,0.2195,0.2471,0.4191,0.4276,0.1423,0.1006,0.768,0.889
SimGCL,77,295429.6318359375,0.9668645858764648,0.2203,0.2114,0.2789,0.2203,0.2476,0.4219,0.4301,0.1425,0.1003,0.7695,0.8865
SimGCL,78,294730.013671875,0.9557595252990723,0.2203,0.2115,0.2795,0.2203,0.2478,0.421,0.4293,0.1424,0.1006,0.7685,0.888
SimGCL,79,295476.3332519531,0.9519286155700684,0.2206,0.2118,0.2792,0.2206,0.2479,0.4216,0.4299,0.1427,0.1006,0.7675,0.8865
SimGCL,80,294831.8625488281,0.9586434364318848,0.2212,0.2118,0.2796,0.2212,0.2485,0.4237,0.432,0.1429,0.1008,0.7695,0.889
SimGCL,81,294338.0520019531,0.9599282741546631,0.2214,0.2119,0.2798,0.2214,0.2489,0.4244,0.4327,0.1427,0.1008,0.7675,0.887
SimGCL,82,294496.7263183594,0.9653608798980713,0.2213,0.2115,0.2791,0.2213,0.2486,0.4246,0.433,0.1426,0.1005,0.768,0.888
SimGCL,83,295073.6865234375,0.9594907760620117,0.2219,0.2116,0.2804,0.2219,0.2498,0.4268,0.435,0.1429,0.101,0.7695,0.888
SimGCL,84,294179.37060546875,0.9589536190032959,0.2223,0.2113,0.2799,0.2223,0.2502,0.4292,0.4378,0.1425,0.101,0.767,0.8915
SimGCL,85,294213.38134765625,0.9574148654937744,0.2229,0.2126,0.2803,0.2229,0.2502,0.4281,0.4365,0.1435,0.1011,0.77,0.891
SimGCL,86,294165.908203125,0.951409101486206,0.2231,0.2123,0.2808,0.2231,0.2508,0.4301,0.4386,0.1432,0.1013,0.769,0.8925
SimGCL,87,294411.5764160156,1.0927925109863281,0.2234,0.2122,0.2812,0.2234,0.2514,0.4315,0.44,0.1431,0.1015,0.769,0.893
SimGCL,88,293841.0310058594,0.9614706039428711,0.2228,0.2123,0.2807,0.2228,0.2505,0.4286,0.4371,0.1431,0.1011,0.7665,0.889
SimGCL,89,293471.6179199219,0.9594228267669678,0.223,0.2122,0.2807,0.223,0.2508,0.4287,0.4373,0.1433,0.1013,0.768,0.892
SimGCL,90,293193.3837890625,0.9619584083557129,0.2235,0.2127,0.2817,0.2235,0.2514,0.4303,0.4384,0.1436,0.1015,0.771,0.888
SimGCL,91,293816.7360839844,0.9582359790802002,0.2238,0.2128,0.2815,0.2238,0.2515,0.4308,0.4391,0.1437,0.1015,0.7695,0.89
SimGCL,92,292954.5085449219,0.9607422351837158,0.2242,0.213,0.2824,0.2242,0.2523,0.431,0.4394,0.1439,0.1018,0.769,0.8895
SimGCL,93,293260.3017578125,0.969491720199585,0.2244,0.2129,0.2821,0.2244,0.2522,0.4322,0.4404,0.1441,0.1017,0.772,0.8915
SimGCL,94,293112.18408203125,0.9611208438873291,0.2242,0.2128,0.2824,0.2242,0.2524,0.432,0.4402,0.1439,0.1019,0.771,0.8895
SimGCL,95,293188.6123046875,0.9508056640625,0.2247,0.2132,0.2829,0.2247,0.2529,0.4331,0.4415,0.1441,0.102,0.7685,0.889
SimGCL,96,293363.5759277344,0.9488387107849121,0.2249,0.2133,0.2833,0.2249,0.2532,0.4326,0.4411,0.1442,0.1022,0.768,0.89
SimGCL,97,293087.7819824219,0.9625849723815918,0.2249,0.2131,0.2837,0.2249,0.2533,0.4333,0.4419,0.1442,0.1022,0.767,0.8895
SimGCL,98,292989.7121582031,0.9690470695495605,0.2255,0.2137,0.284,0.2255,0.2539,0.4344,0.4429,0.1445,0.1024,0.7685,0.8905
SimGCL,99,292615.2170410156,0.9580187797546387,0.2256,0.2134,0.2841,0.2256,0.254,0.4347,0.4431,0.1446,0.1023,0.7695,0.8895
SimGCL,100,292699.9963378906,0.9612836837768555,0.2255,0.2135,0.2845,0.2255,0.2541,0.4343,0.4427,0.1447,0.1024,0.77,0.89
SimGCL,101,292540.8122558594,0.9614846706390381,0.2264,0.2142,0.2844,0.2264,0.2546,0.4362,0.4445,0.1451,0.1024,0.771,0.89
SimGCL,102,292035.85546875,0.9599447250366211,0.2264,0.2145,0.2843,0.2264,0.2544,0.4354,0.4437,0.1453,0.1023,0.771,0.889
SimGCL,103,292916.2268066406,0.9520092010498047,0.2265,0.2143,0.2853,0.2265,0.2552,0.4363,0.4446,0.145,0.1027,0.7705,0.889
SimGCL,104,292536.11474609375,0.9564757347106934,0.2269,0.2149,0.2855,0.2269,0.2554,0.4364,0.4449,0.1453,0.1028,0.769,0.889
SimGCL,105,292191.0100097656,0.9627864360809326,0.2267,0.2144,0.286,0.2267,0.2557,0.4368,0.4452,0.1451,0.1031,0.771,0.891
SimGCL,106,292363.4709472656,0.9567396640777588,0.2266,0.2141,0.2855,0.2266,0.2555,0.4368,0.4453,0.145,0.1028,0.768,0.889
SimGCL,107,292542.56884765625,0.9581301212310791,0.2274,0.215,0.2859,0.2274,0.2559,0.4376,0.4461,0.1457,0.103,0.7705,0.891
SimGCL,108,292186.35546875,0.9603502750396729,0.2276,0.2152,0.2861,0.2276,0.2561,0.4375,0.4461,0.1458,0.1032,0.77,0.8925
SimGCL,109,291493.228515625,0.9561223983764648,0.2275,0.2153,0.2862,0.2275,0.256,0.4373,0.4459,0.1459,0.103,0.769,0.89
SimGCL,110,292599.0549316406,0.9642794132232666,0.2277,0.2152,0.2852,0.2277,0.2559,0.4376,0.4461,0.1459,0.1029,0.7695,0.8905
SimGCL,111,291677.0124511719,0.9594748020172119,0.2277,0.2149,0.2861,0.2277,0.2564,0.4378,0.4462,0.1458,0.1032,0.772,0.892
SimGCL,112,292558.8610839844,0.9665007591247559,0.2281,0.2157,0.286,0.2281,0.2564,0.438,0.4466,0.1463,0.1033,0.7705,0.892
SimGCL,113,291743.2822265625,0.9614496231079102,0.2279,0.2156,0.2861,0.2279,0.2563,0.4378,0.4464,0.146,0.1032,0.7685,0.891
SimGCL,114,292384.0070800781,0.9638810157775879,0.2278,0.2153,0.2864,0.2278,0.2565,0.4373,0.4458,0.1459,0.1033,0.7695,0.89
SimGCL,115,292335.9091796875,0.97078537940979,0.2282,0.2161,0.2866,0.2282,0.2567,0.4372,0.4457,0.1462,0.1035,0.7705,0.891
SimGCL,116,291382.1232910156,0.959632396697998,0.2285,0.2161,0.2868,0.2285,0.2571,0.4387,0.4474,0.1464,0.1036,0.7685,0.8905
SimGCL,117,292296.82177734375,0.9541618824005127,0.2289,0.2163,0.2873,0.2289,0.2575,0.4394,0.4476,0.1467,0.1039,0.773,0.891
SimGCL,118,291589.8132324219,1.0805840492248535,0.229,0.2168,0.2871,0.229,0.2573,0.4384,0.4469,0.1469,0.1038,0.771,0.892
SimGCL,119,291763.7834472656,0.9586362838745117,0.2291,0.2167,0.2867,0.2291,0.2572,0.4394,0.4478,0.1472,0.1035,0.7715,0.891
SimGCL,120,292135.4296875,0.9629056453704834,0.2296,0.2172,0.2869,0.2296,0.2576,0.4399,0.4483,0.1474,0.1038,0.772,0.8915
SimGCL,121,291769.9880371094,0.9634208679199219,0.2295,0.2174,0.2871,0.2295,0.2576,0.4392,0.4478,0.1473,0.1037,0.77,0.891
SimGCL,122,291538.1882324219,0.9615809917449951,0.2299,0.2178,0.2875,0.2299,0.2579,0.44,0.4485,0.1478,0.1039,0.7715,0.892
SimGCL,123,291216.0319824219,0.9696059226989746,0.2298,0.2177,0.287,0.2298,0.2577,0.4391,0.4474,0.1477,0.1037,0.772,0.8895
SimGCL,124,290980.7834472656,0.9599168300628662,0.2297,0.2176,0.2875,0.2297,0.258,0.4391,0.4477,0.1475,0.1039,0.7695,0.891
SimGCL,125,291375.0134277344,0.9651591777801514,0.2296,0.2177,0.288,0.2296,0.2581,0.4382,0.4469,0.1475,0.1042,0.77,0.891
SimGCL,126,291427.015625,0.9639809131622314,0.2302,0.218,0.2877,0.2302,0.2583,0.4404,0.4488,0.1478,0.104,0.7725,0.8925
SimGCL,127,291461.8037109375,0.9570789337158203,0.2305,0.2183,0.2886,0.2305,0.2588,0.4408,0.4493,0.1481,0.1044,0.772,0.8935
SimGCL,128,291570.6228027344,0.9580295085906982,0.2304,0.2185,0.2877,0.2304,0.2583,0.4398,0.4484,0.1481,0.104,0.7705,0.891
SimGCL,129,290161.8913574219,0.9656164646148682,0.2309,0.2184,0.2889,0.2309,0.2593,0.4417,0.4501,0.1482,0.1045,0.7725,0.891
SimGCL,130,290741.1647949219,0.9568095207214355,0.2307,0.2184,0.2888,0.2307,0.2591,0.4409,0.4495,0.1482,0.1044,0.773,0.8945
SimGCL,131,290915.5224609375,0.9614963531494141,0.231,0.2189,0.2892,0.231,0.2593,0.4413,0.4496,0.1484,0.1045,0.7725,0.889
SimGCL,132,290841.16455078125,0.9583871364593506,0.2315,0.2191,0.289,0.2315,0.2596,0.443,0.4514,0.1489,0.1046,0.776,0.896
SimGCL,133,290679.07568359375,0.9565246105194092,0.2313,0.2186,0.2892,0.2313,0.2599,0.4431,0.4517,0.1483,0.1046,0.7735,0.895
SimGCL,134,290687.7717285156,0.959322452545166,0.2312,0.2185,0.2896,0.2312,0.2599,0.443,0.4518,0.1483,0.1047,0.7705,0.8945
SimGCL,135,291273.9013671875,0.959395170211792,0.2318,0.2193,0.2891,0.2318,0.2598,0.4429,0.4513,0.149,0.1045,0.774,0.893
SimGCL,136,291125.3386230469,0.955780029296875,0.2319,0.2193,0.2897,0.2319,0.2602,0.4431,0.4513,0.1489,0.1048,0.7755,0.892
SimGCL,137,290979.2395019531,0.9589626789093018,0.2317,0.2195,0.2898,0.2317,0.2601,0.442,0.4506,0.1489,0.1049,0.773,0.895
SimGCL,138,290564.3889160156,0.9591763019561768,0.232,0.2194,0.2897,0.232,0.2603,0.4436,0.4519,0.1489,0.1048,0.776,0.894
SimGCL,139,290573.43505859375,0.9584224224090576,0.2319,0.2195,0.2903,0.2319,0.2605,0.4434,0.4517,0.149,0.105,0.776,0.894
SimGCL,140,290269.1696777344,0.9601595401763916,0.2323,0.2197,0.2905,0.2323,0.2607,0.4439,0.4522,0.1492,0.105,0.7755,0.895
SimGCL,141,290701.5261230469,0.9612975120544434,0.2323,0.2198,0.2911,0.2323,0.2611,0.4433,0.4517,0.1491,0.1052,0.7745,0.893
SimGCL,142,290559.2272949219,0.9591786861419678,0.2322,0.2197,0.2902,0.2322,0.2607,0.4434,0.4519,0.1491,0.1051,0.7745,0.8945
SimGCL,143,290561.1433105469,0.9568023681640625,0.2323,0.22,0.2905,0.2323,0.2607,0.4436,0.452,0.1493,0.105,0.7745,0.894
SimGCL,144,290754.0837402344,0.957038164138794,0.2326,0.2199,0.2914,0.2326,0.2615,0.4442,0.4527,0.1493,0.1055,0.7735,0.8925
SimGCL,145,290711.7395019531,0.9617576599121094,0.2328,0.2203,0.2912,0.2328,0.2613,0.4442,0.4525,0.1496,0.1054,0.777,0.895
SimGCL,146,290674.1472167969,1.0805177688598633,0.2328,0.2202,0.2911,0.2328,0.2614,0.4446,0.4529,0.1496,0.1054,0.7765,0.8945
SimGCL,147,289905.77294921875,0.9706993103027344,0.2333,0.2206,0.2915,0.2333,0.2618,0.4459,0.454,0.1499,0.1054,0.778,0.895
SimGCL,148,289795.8762207031,0.9630403518676758,0.2333,0.2207,0.2921,0.2333,0.262,0.4454,0.4536,0.15,0.1057,0.777,0.8935
SimGCL,149,290502.1025390625,0.9610855579376221,0.2333,0.2206,0.2919,0.2333,0.262,0.4457,0.454,0.1498,0.1055,0.7775,0.896
SimGCL,150,290212.107421875,0.9524047374725342,0.2334,0.2209,0.2925,0.2334,0.2623,0.4453,0.4536,0.15,0.1059,0.778,0.897
SimGCL,151,290152.94384765625,0.9537508487701416,0.2334,0.2208,0.292,0.2334,0.2621,0.4455,0.4537,0.1499,0.1056,0.7775,0.8945
SimGCL,152,290479.69189453125,0.9614524841308594,0.2338,0.2209,0.2925,0.2338,0.2626,0.4464,0.4547,0.1502,0.1058,0.7775,0.8955
SimGCL,153,290225.8544921875,0.9602692127227783,0.2337,0.2216,0.2922,0.2337,0.262,0.4447,0.4528,0.1506,0.1057,0.779,0.8955
SimGCL,154,289906.0988769531,0.9574556350708008,0.234,0.2214,0.2929,0.234,0.2627,0.446,0.4544,0.1504,0.106,0.776,0.897
SimGCL,155,289531.0515136719,0.9578306674957275,0.2346,0.2221,0.2927,0.2346,0.2629,0.448,0.4561,0.1509,0.1057,0.7795,0.8955
SimGCL,156,290446.578125,0.9743092060089111,0.2344,0.2219,0.2932,0.2344,0.263,0.4461,0.4545,0.1509,0.1062,0.778,0.898
SimGCL,157,290188.2434082031,0.9633321762084961,0.2338,0.2213,0.2929,0.2338,0.2628,0.445,0.4532,0.1503,0.106,0.778,0.894
SimGCL,158,290327.95654296875,0.9582898616790771,0.2346,0.2219,0.2928,0.2346,0.2631,0.4472,0.4553,0.1509,0.106,0.7795,0.8965
SimGCL,159,289815.7976074219,0.9645249843597412,0.2347,0.2221,0.2935,0.2347,0.2634,0.4473,0.4556,0.1509,0.1062,0.778,0.8965
SimGCL,160,289963.9011230469,0.9391493797302246,0.2349,0.2221,0.2934,0.2349,0.2634,0.4477,0.4559,0.1512,0.1061,0.779,0.8965
SimGCL,161,290031.4807128906,0.959404468536377,0.2344,0.2219,0.2935,0.2344,0.2633,0.4464,0.4549,0.1507,0.1062,0.7765,0.8965
SimGCL,162,290551.744140625,0.9572360515594482,0.2346,0.2221,0.2937,0.2346,0.2636,0.447,0.4555,0.1508,0.1064,0.7785,0.899
SimGCL,163,289886.7421875,0.9635794162750244,0.2349,0.222,0.2941,0.2349,0.264,0.448,0.4563,0.1509,0.1065,0.7795,0.898
SimGCL,164,290068.21728515625,0.9663553237915039,0.2347,0.2222,0.2934,0.2347,0.2635,0.4467,0.455,0.151,0.1063,0.7785,0.897
SimGCL,165,289999.908203125,0.9686574935913086,0.2352,0.2227,0.2935,0.2352,0.2637,0.4476,0.4558,0.1514,0.1062,0.779,0.8955
SimGCL,166,289745.07958984375,0.9674320220947266,0.2354,0.2227,0.2941,0.2354,0.2641,0.4483,0.4564,0.1513,0.1065,0.7805,0.8975
SimGCL,167,289626.552734375,0.9590988159179688,0.2353,0.2224,0.2936,0.2353,0.264,0.4488,0.4571,0.1513,0.1064,0.7795,0.8975
SimGCL,168,290505.6767578125,0.9573144912719727,0.2358,0.2234,0.2944,0.2358,0.2643,0.4482,0.4564,0.1519,0.1066,0.78,0.8975
SimGCL,169,289829.6604003906,0.9618484973907471,0.2357,0.223,0.2944,0.2357,0.2645,0.4489,0.4571,0.1516,0.1066,0.7805,0.8985
SimGCL,170,289768.6647949219,0.9729897975921631,0.2357,0.2234,0.2947,0.2357,0.2645,0.448,0.4565,0.1517,0.1068,0.7775,0.8975
SimGCL,171,289439.8068847656,0.9554908275604248,0.236,0.2237,0.2942,0.236,0.2644,0.4489,0.4571,0.1519,0.1065,0.78,0.898
SimGCL,172,289326.74365234375,0.9603762626647949,0.2361,0.2234,0.2945,0.2361,0.2647,0.4499,0.4583,0.1519,0.1067,0.7785,0.8975
SimGCL,173,289419.33642578125,0.9614393711090088,0.2366,0.224,0.2942,0.2366,0.2647,0.4506,0.4587,0.1524,0.1066,0.782,0.899
SimGCL,174,289578.53759765625,0.96942138671875,0.2364,0.2237,0.2948,0.2364,0.2651,0.4504,0.4589,0.1519,0.1068,0.778,0.8975
SimGCL,175,289053.98046875,0.9619522094726562,0.2368,0.2242,0.2951,0.2368,0.2651,0.4503,0.4585,0.1526,0.1069,0.781,0.898
SimGCL,176,289349.6057128906,1.0870559215545654,0.2366,0.2238,0.2955,0.2366,0.2655,0.4511,0.4597,0.1519,0.107,0.778,0.9015
SimGCL,177,290451.52587890625,0.9793097972869873,0.2366,0.2244,0.2949,0.2366,0.265,0.4489,0.4573,0.1524,0.1069,0.779,0.8985
