Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,42,22.025571823120117,0.5676677227020264,0.2037,0.2529,0.3368,0.2037,0.2343,0.2979,0.3071,0.0762,0.0531,0.5885,0.7205
MHCN,43,21.95073139667511,0.5675632953643799,0.2002,0.2503,0.3358,0.2002,0.2312,0.2909,0.3003,0.0751,0.0527,0.581,0.72
MHCN,44,21.951192021369934,0.5679616928100586,0.2026,0.2547,0.3366,0.2026,0.2325,0.296,0.3043,0.0765,0.0529,0.596,0.7175
MHCN,45,21.92046332359314,0.56797194480896,0.2019,0.2533,0.3336,0.2019,0.2314,0.2937,0.303,0.0757,0.0522,0.5855,0.719
MHCN,46,21.938385605812073,0.5681347846984863,0.2003,0.2495,0.3304,0.2003,0.2299,0.2918,0.3013,0.0742,0.0516,0.5745,0.709
MHCN,47,21.952101349830627,0.5680217742919922,0.2025,0.2533,0.3342,0.2025,0.2321,0.2954,0.3046,0.0755,0.0522,0.585,0.7175
MHCN,48,21.80510902404785,0.5680136680603027,0.2003,0.2497,0.3344,0.2003,0.2312,0.2921,0.3018,0.0745,0.0521,0.576,0.714
MHCN,49,21.75212061405182,0.5685713291168213,0.2018,0.2524,0.3366,0.2018,0.2324,0.2936,0.303,0.0755,0.0523,0.58,0.715
MHCN,50,21.711265921592712,0.5706782341003418,0.1989,0.2489,0.3362,0.1989,0.2305,0.2888,0.2982,0.0743,0.0524,0.5785,0.7135
MHCN,51,21.719677567481995,0.5686886310577393,0.2053,0.2555,0.3394,0.2053,0.2355,0.2993,0.3081,0.0778,0.0533,0.596,0.723
MHCN,52,21.69964039325714,0.5698411464691162,0.204,0.252,0.339,0.204,0.2354,0.2984,0.3078,0.0762,0.0532,0.5825,0.7175
MHCN,53,21.66227114200592,0.5685677528381348,0.1973,0.2469,0.3357,0.1973,0.2295,0.2878,0.2973,0.0737,0.0524,0.571,0.708
MHCN,54,21.63000988960266,0.5660867691040039,0.2033,0.2561,0.3415,0.2033,0.2345,0.2938,0.3031,0.0766,0.0534,0.5885,0.722
MHCN,55,21.52091681957245,0.5674619674682617,0.2038,0.2545,0.3404,0.2038,0.2347,0.2957,0.305,0.0767,0.053,0.589,0.723
MHCN,56,21.485218286514282,0.5685575008392334,0.2024,0.251,0.3405,0.2024,0.2348,0.2958,0.3053,0.0761,0.0537,0.5845,0.724
MHCN,57,21.47932529449463,0.5683083534240723,0.2029,0.2522,0.3427,0.2029,0.2354,0.2956,0.3053,0.0766,0.0538,0.59,0.7295
MHCN,58,21.453765630722046,0.566770076751709,0.2045,0.254,0.338,0.2045,0.2349,0.2993,0.3085,0.0768,0.0532,0.592,0.7235
MHCN,59,21.367436170578003,0.5746808052062988,0.205,0.2538,0.342,0.205,0.237,0.2997,0.3093,0.0765,0.0537,0.587,0.722
MHCN,60,21.44064974784851,0.56656813621521,0.2014,0.2511,0.3386,0.2014,0.2333,0.2921,0.3021,0.0755,0.0533,0.578,0.722
MHCN,61,21.349797248840332,0.5696508884429932,0.2031,0.2543,0.3363,0.2031,0.233,0.2935,0.3029,0.0764,0.0526,0.587,0.7195
MHCN,62,21.324640154838562,0.5690679550170898,0.2036,0.2546,0.3419,0.2036,0.2351,0.2956,0.3048,0.0765,0.0534,0.588,0.7215
