Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,35,0.2559044510126114,0.13899922370910645,0.5073,0.652,0.7368,0.5073,0.5328,0.5188,0.5242,0.0975,0.0567,0.786,0.8605
HAGN,36,0.24271806702017784,0.1395111083984375,0.508,0.654,0.7373,0.508,0.5331,0.5192,0.5243,0.0977,0.0567,0.7895,0.861
HAGN,37,0.23052630946040154,0.14102697372436523,0.5088,0.6559,0.7377,0.5088,0.5333,0.5195,0.5247,0.098,0.0567,0.7895,0.8615
HAGN,38,0.22082391753792763,0.14208626747131348,0.5096,0.6569,0.7369,0.5096,0.5337,0.5201,0.5252,0.0982,0.0566,0.7905,0.8605
HAGN,39,0.20589234121143818,0.14615297317504883,0.5111,0.6578,0.736,0.5111,0.5347,0.5221,0.5271,0.0983,0.0565,0.791,0.861
HAGN,40,0.19627239555120468,0.1413733959197998,0.5118,0.6603,0.7374,0.5118,0.5351,0.5221,0.5269,0.0987,0.0567,0.7945,0.8625
HAGN,41,0.18405297584831715,0.14075803756713867,0.5121,0.6605,0.7362,0.5121,0.535,0.5221,0.5269,0.0988,0.0566,0.795,0.862
HAGN,42,0.1783947218209505,0.13983821868896484,0.5125,0.6617,0.7374,0.5125,0.5353,0.5219,0.5267,0.099,0.0566,0.796,0.8635
HAGN,43,0.1713849287480116,0.13871145248413086,0.5132,0.6618,0.7378,0.5132,0.5362,0.5231,0.5279,0.099,0.0567,0.796,0.863
HAGN,44,0.16366356052458286,0.13976287841796875,0.5144,0.6644,0.7374,0.5144,0.5365,0.5234,0.5281,0.0993,0.0566,0.7975,0.863
HAGN,45,0.15663077868521214,0.13898921012878418,0.515,0.6647,0.7384,0.515,0.5374,0.5244,0.5291,0.0992,0.0567,0.797,0.8635
HAGN,46,0.14818770252168179,0.14016127586364746,0.515,0.6653,0.7399,0.515,0.5376,0.524,0.5286,0.0993,0.0568,0.799,0.865
HAGN,47,0.14513259753584862,0.13931989669799805,0.5159,0.6656,0.7413,0.5159,0.5389,0.5251,0.5298,0.0994,0.057,0.7995,0.865
HAGN,48,0.1386537328362465,0.13957762718200684,0.5161,0.6663,0.7414,0.5161,0.5389,0.5249,0.5295,0.0994,0.0569,0.8005,0.865
HAGN,49,0.1328548127785325,0.13921523094177246,0.5162,0.665,0.7413,0.5162,0.5393,0.5255,0.5301,0.0994,0.0569,0.799,0.864
HAGN,50,0.12810540199279785,0.14018821716308594,0.5167,0.6652,0.741,0.5167,0.5396,0.5258,0.5305,0.0995,0.0569,0.799,0.8645
HAGN,51,0.12037993222475052,0.139601469039917,0.5174,0.6659,0.7412,0.5174,0.5403,0.5271,0.5319,0.0995,0.0569,0.799,0.8655
HAGN,52,0.12282677087932825,0.13924479484558105,0.5172,0.6646,0.7408,0.5172,0.5403,0.5274,0.5322,0.0993,0.0569,0.798,0.8645
HAGN,53,0.11563764419406652,0.14091229438781738,0.518,0.6657,0.7412,0.518,0.541,0.528,0.5328,0.0994,0.0569,0.799,0.8655
HAGN,54,0.11328762676566839,0.1416316032409668,0.517,0.6656,0.7417,0.517,0.5401,0.5264,0.5312,0.0994,0.0569,0.7995,0.866
HAGN,55,0.10745998099446297,0.14189577102661133,0.5175,0.6656,0.741,0.5175,0.5404,0.5269,0.5317,0.0994,0.0568,0.7995,0.865
HAGN,56,0.10497147031128407,0.13869524002075195,0.5188,0.6677,0.7422,0.5188,0.5414,0.5281,0.5327,0.0997,0.0569,0.802,0.8665
HAGN,57,0.1014012610539794,0.13942313194274902,0.5192,0.6679,0.7421,0.5192,0.5416,0.5287,0.5333,0.0998,0.0569,0.8025,0.8665
HAGN,58,0.09658684581518173,0.22435855865478516,0.5195,0.6697,0.7423,0.5195,0.5416,0.5288,0.5332,0.0999,0.0569,0.804,0.866
HAGN,59,0.09633247274905443,0.1390981674194336,0.5197,0.6699,0.7427,0.5197,0.5418,0.5287,0.5333,0.1,0.0569,0.803,0.8665
HAGN,60,0.09196471888571978,0.13978075981140137,0.5192,0.6696,0.7441,0.5192,0.5418,0.5278,0.5325,0.0999,0.0571,0.8015,0.8675
HAGN,61,0.09621316660195589,0.1373298168182373,0.5191,0.6714,0.7442,0.5191,0.5413,0.5269,0.5314,0.1002,0.0571,0.804,0.8675
HAGN,62,0.08696326054632664,0.13716912269592285,0.5189,0.6711,0.7441,0.5189,0.541,0.5263,0.531,0.1002,0.0571,0.8035,0.8685
HAGN,63,0.08478136267513037,0.13838648796081543,0.5192,0.6713,0.7445,0.5192,0.5414,0.5266,0.531,0.1002,0.0571,0.805,0.8685
HAGN,64,0.08260277006775141,0.1370992660522461,0.5201,0.6733,0.7438,0.5201,0.5415,0.5272,0.5316,0.1005,0.0571,0.806,0.8685
HAGN,65,0.08173380419611931,0.14035439491271973,0.5201,0.6723,0.7451,0.5201,0.5421,0.5272,0.5319,0.1004,0.0571,0.804,0.8695
HAGN,66,0.07875757478177547,0.13918375968933105,0.5199,0.6725,0.7451,0.5199,0.542,0.5269,0.5315,0.1003,0.0571,0.804,0.8695
HAGN,67,0.07643297920003533,0.1374826431274414,0.5203,0.6729,0.7477,0.5203,0.5428,0.527,0.5318,0.1005,0.0573,0.8045,0.872
HAGN,68,0.07717568334192038,0.13952898979187012,0.5211,0.6735,0.7475,0.5211,0.5434,0.5281,0.5327,0.1006,0.0573,0.8055,0.872
HAGN,69,0.07450730446726084,0.13965797424316406,0.5218,0.675,0.7472,0.5218,0.5436,0.5289,0.5333,0.1007,0.0573,0.8075,0.871
HAGN,70,0.07324983645230532,0.13978099822998047,0.5225,0.676,0.7474,0.5225,0.5441,0.5295,0.5339,0.1009,0.0573,0.8085,0.8715
HAGN,71,0.06716513726860285,0.1409897804260254,0.522,0.6763,0.7471,0.522,0.5434,0.5282,0.5326,0.101,0.0573,0.8085,0.8715
HAGN,72,0.07231464795768261,0.13961172103881836,0.5216,0.6758,0.7478,0.5216,0.5433,0.5276,0.532,0.1009,0.0574,0.808,0.871
HAGN,73,0.06649880483746529,0.13951730728149414,0.5214,0.6748,0.7464,0.5214,0.5432,0.5282,0.5326,0.1006,0.0573,0.8075,0.87
HAGN,74,0.06594138173386455,0.1402900218963623,0.522,0.6751,0.7471,0.522,0.5438,0.5289,0.5333,0.1007,0.0574,0.8075,0.8705
HAGN,75,0.06265749130398035,0.13924527168273926,0.5223,0.6759,0.7473,0.5223,0.544,0.5289,0.5332,0.1008,0.0574,0.808,0.871
HAGN,76,0.06305101094767451,0.139723539352417,0.5221,0.6745,0.7478,0.5221,0.5442,0.529,0.5335,0.1007,0.0574,0.8065,0.871
HAGN,77,0.05944576347246766,0.14547467231750488,0.5219,0.6748,0.7488,0.5219,0.5442,0.5286,0.533,0.1007,0.0574,0.8065,0.87
HAGN,78,0.06117090070620179,0.1396491527557373,0.5229,0.6762,0.7474,0.5229,0.5444,0.5295,0.5338,0.1009,0.0574,0.8075,0.8685
HAGN,79,0.05954710394144058,0.14049172401428223,0.5232,0.677,0.7482,0.5232,0.5447,0.5296,0.5338,0.1011,0.0574,0.808,0.869
HAGN,80,0.05666248174384236,0.14100337028503418,0.5232,0.6766,0.7503,0.5232,0.5454,0.5296,0.5339,0.101,0.0576,0.808,0.87
HAGN,81,0.05594225460663438,0.1401662826538086,0.5236,0.6755,0.7503,0.5236,0.5461,0.5305,0.5349,0.1008,0.0576,0.807,0.87
HAGN,82,0.05251328507438302,0.13997626304626465,0.5242,0.6777,0.7497,0.5242,0.5459,0.5305,0.5347,0.1011,0.0576,0.809,0.869
HAGN,83,0.05251065315678716,0.1408529281616211,0.5242,0.6768,0.7504,0.5242,0.5465,0.531,0.5351,0.101,0.0577,0.809,0.869
HAGN,84,0.054037594236433506,0.1410999298095703,0.5249,0.6771,0.7491,0.5249,0.5467,0.5323,0.5363,0.1011,0.0575,0.81,0.8685
HAGN,85,0.04993374040350318,0.14614415168762207,0.5243,0.6763,0.7506,0.5243,0.5467,0.5315,0.5357,0.101,0.0576,0.809,0.871
HAGN,86,0.05139794247224927,0.1397404670715332,0.5249,0.6778,0.7506,0.5249,0.5467,0.5319,0.5359,0.1013,0.0576,0.811,0.871
HAGN,87,0.05026045860722661,0.22446417808532715,0.525,0.6765,0.7503,0.525,0.5471,0.5327,0.5368,0.1012,0.0576,0.8095,0.8705
HAGN,88,0.051588517148047686,0.13978862762451172,0.5245,0.6756,0.751,0.5245,0.547,0.5319,0.5362,0.101,0.0576,0.808,0.8715
HAGN,89,0.049777711275964975,0.13725924491882324,0.5244,0.6754,0.7511,0.5244,0.547,0.5316,0.536,0.101,0.0576,0.8075,0.8715
HAGN,90,0.04654521867632866,0.13859057426452637,0.5247,0.6763,0.7532,0.5247,0.5477,0.5321,0.5365,0.1011,0.0578,0.8085,0.8735
HAGN,91,0.04401721525937319,0.13674497604370117,0.5249,0.6763,0.7537,0.5249,0.548,0.5322,0.5366,0.1011,0.0579,0.8085,0.8735
HAGN,92,0.04573342343792319,0.14311909675598145,0.5247,0.6773,0.7537,0.5247,0.5475,0.5316,0.536,0.1012,0.0578,0.809,0.8735
HAGN,93,0.043587332125753164,0.13783717155456543,0.5249,0.677,0.7533,0.5249,0.5477,0.532,0.5364,0.1011,0.0578,0.8085,0.8735
HAGN,94,0.04535590251907706,0.1360466480255127,0.5249,0.6766,0.752,0.5249,0.5475,0.5322,0.5364,0.101,0.0578,0.8085,0.8715
HAGN,95,0.04344174358993769,0.1378333568572998,0.5247,0.6759,0.7529,0.5247,0.5478,0.5322,0.5365,0.1008,0.0578,0.809,0.872
HAGN,96,0.04008046491071582,0.13728547096252441,0.5251,0.6767,0.7533,0.5251,0.5482,0.5328,0.5369,0.1009,0.0578,0.81,0.8715
HAGN,97,0.043033387046307325,0.13918685913085938,0.5247,0.6764,0.754,0.5247,0.548,0.5317,0.5359,0.1008,0.0579,0.8095,0.872
HAGN,98,0.040157027542591095,0.13767647743225098,0.5243,0.6763,0.7536,0.5243,0.5476,0.5311,0.5353,0.1008,0.0579,0.8095,0.872
HAGN,99,0.04077347693964839,0.13698267936706543,0.5242,0.6771,0.7544,0.5242,0.5473,0.5305,0.5346,0.101,0.0579,0.811,0.872
HAGN,100,0.04167511826381087,0.136521577835083,0.5238,0.6771,0.7541,0.5238,0.5469,0.5299,0.534,0.101,0.0579,0.8115,0.8715
HAGN,101,0.04029208864085376,0.13747262954711914,0.5242,0.6783,0.7547,0.5242,0.5472,0.53,0.534,0.1012,0.0579,0.812,0.8715
HAGN,102,0.038584767607972026,0.1382615566253662,0.5241,0.6774,0.7538,0.5241,0.5471,0.5296,0.5337,0.1011,0.0579,0.8105,0.871
HAGN,103,0.03899030922912061,0.13736438751220703,0.5239,0.677,0.7534,0.5239,0.5468,0.5294,0.5336,0.1011,0.0578,0.8095,0.8715
HAGN,104,0.0378995705395937,0.13834786415100098,0.5247,0.6776,0.753,0.5247,0.5473,0.5301,0.5343,0.1012,0.0578,0.81,0.8705
HAGN,105,0.03716931398957968,0.1389920711517334,0.5244,0.6776,0.7533,0.5244,0.5471,0.5298,0.5339,0.1012,0.0578,0.81,0.8705
HAGN,106,0.037244144128635526,0.13933491706848145,0.5252,0.6779,0.7547,0.5252,0.5483,0.5309,0.5351,0.1012,0.0579,0.8095,0.8725
HAGN,107,0.03588968398980796,0.13961362838745117,0.5253,0.6773,0.7549,0.5253,0.5486,0.531,0.5354,0.1012,0.0579,0.809,0.873
HAGN,108,0.04187186318449676,0.14024138450622559,0.5254,0.6781,0.7542,0.5254,0.5482,0.5308,0.5351,0.1013,0.0579,0.8095,0.873
HAGN,109,0.036324706161394715,0.14059162139892578,0.5247,0.6777,0.7536,0.5247,0.5474,0.5299,0.5342,0.1012,0.0578,0.809,0.871
HAGN,110,0.03514908323995769,0.1385953426361084,0.5249,0.6793,0.7551,0.5249,0.5475,0.5294,0.5336,0.1014,0.0579,0.8105,0.872
HAGN,111,0.03379344451241195,0.1397709846496582,0.5247,0.6792,0.7534,0.5247,0.5469,0.5291,0.5332,0.1014,0.0577,0.8105,0.871
HAGN,112,0.03408967494033277,0.13935565948486328,0.5252,0.68,0.7531,0.5252,0.5471,0.5294,0.5336,0.1015,0.0577,0.81,0.871
HAGN,113,0.0363084701821208,0.1401047706604004,0.5249,0.6803,0.7532,0.5249,0.5467,0.5289,0.533,0.1016,0.0577,0.811,0.871
HAGN,114,0.03178922878578305,0.1432945728302002,0.5253,0.6807,0.7536,0.5253,0.5471,0.5289,0.533,0.1017,0.0578,0.8105,0.8715
HAGN,115,0.03145739319734275,0.14284515380859375,0.5251,0.6797,0.7545,0.5251,0.5475,0.5288,0.533,0.1014,0.0578,0.81,0.872
HAGN,116,0.032462750794366,0.14013886451721191,0.5254,0.6801,0.7545,0.5254,0.5477,0.5291,0.5333,0.1015,0.0578,0.8095,0.872
HAGN,117,0.029829760547727346,0.14145183563232422,0.5253,0.6801,0.7555,0.5253,0.5478,0.529,0.5333,0.1015,0.0579,0.8095,0.873
HAGN,118,0.031190407229587436,0.13808584213256836,0.5254,0.6801,0.756,0.5254,0.548,0.5292,0.5335,0.1015,0.0579,0.8095,0.8735
HAGN,119,0.03773714043200016,0.22290563583374023,0.526,0.6801,0.7562,0.526,0.5486,0.53,0.5343,0.1016,0.058,0.8095,0.8725
HAGN,120,0.03190625854767859,0.14102530479431152,0.5266,0.6812,0.7566,0.5266,0.5491,0.5304,0.5346,0.1017,0.058,0.8115,0.874
HAGN,121,0.028410629369318485,0.1405630111694336,0.5266,0.6813,0.7558,0.5266,0.549,0.5303,0.5344,0.1016,0.058,0.812,0.873
HAGN,122,0.0305394334718585,0.13968515396118164,0.5269,0.6815,0.7559,0.5269,0.5492,0.5305,0.5346,0.1017,0.058,0.8125,0.8725
HAGN,123,0.028252830496057868,0.13942813873291016,0.527,0.6807,0.7563,0.527,0.5498,0.5311,0.5353,0.1015,0.058,0.8115,0.8725
HAGN,124,0.030003716237843037,0.13833093643188477,0.5265,0.6803,0.7569,0.5265,0.5496,0.5303,0.5347,0.1014,0.0581,0.8095,0.873
HAGN,125,0.030357711482793093,0.1378788948059082,0.526,0.6803,0.7578,0.526,0.5494,0.5299,0.5343,0.1013,0.0582,0.81,0.8745
HAGN,126,0.026924879290163517,0.13619399070739746,0.5261,0.6797,0.7571,0.5261,0.5493,0.5302,0.5345,0.1013,0.058,0.8095,0.873
HAGN,127,0.031434483360499144,0.1353466510772705,0.5269,0.6809,0.7581,0.5269,0.5501,0.5311,0.5355,0.1014,0.0582,0.81,0.874
HAGN,128,0.027812454849481583,0.13647246360778809,0.5273,0.6809,0.7578,0.5273,0.5505,0.5317,0.5361,0.1014,0.0582,0.81,0.874
HAGN,129,0.02741211629472673,0.13857746124267578,0.527,0.6804,0.7575,0.527,0.5502,0.5317,0.5361,0.1014,0.0581,0.8095,0.874
HAGN,130,0.026940793497487903,0.13724637031555176,0.5274,0.6813,0.7575,0.5274,0.5502,0.5317,0.5361,0.1016,0.0581,0.8095,0.873
HAGN,131,0.02374934544786811,0.13898229598999023,0.5272,0.6814,0.7583,0.5272,0.5502,0.5314,0.5358,0.1016,0.0582,0.81,0.8745
HAGN,132,0.027896418003365397,0.1370401382446289,0.5274,0.6821,0.7582,0.5274,0.5502,0.5312,0.5356,0.1017,0.0581,0.8105,0.8745
HAGN,133,0.026365418452769518,0.1392667293548584,0.5274,0.6829,0.7572,0.5274,0.5497,0.5309,0.5351,0.1019,0.0581,0.812,0.8735
HAGN,134,0.026302926475182176,0.14388537406921387,0.5266,0.6827,0.7572,0.5266,0.5489,0.5298,0.5341,0.1019,0.0581,0.811,0.8735
HAGN,135,0.02547257672995329,0.13691401481628418,0.5267,0.6825,0.7569,0.5267,0.549,0.5301,0.5344,0.1018,0.058,0.811,0.873
HAGN,136,0.026179607957601547,0.13642191886901855,0.5269,0.6819,0.7567,0.5269,0.5493,0.5307,0.535,0.1017,0.058,0.8105,0.873
HAGN,137,0.02364646503701806,0.13819479942321777,0.527,0.6817,0.7566,0.527,0.5494,0.5311,0.5354,0.1016,0.0579,0.8105,0.873
HAGN,138,0.02552917622961104,0.13781166076660156,0.5272,0.6823,0.756,0.5272,0.5494,0.5315,0.5357,0.1017,0.0579,0.811,0.8725
HAGN,139,0.025040613021701574,0.13959598541259766,0.5275,0.6826,0.7556,0.5275,0.5494,0.5318,0.536,0.1017,0.0579,0.812,0.873
HAGN,140,0.024728737073019147,0.1411287784576416,0.527,0.6815,0.756,0.527,0.5494,0.5314,0.5357,0.1015,0.0579,0.8105,0.8735
HAGN,141,0.021823718678206205,0.1395549774169922,0.5272,0.6817,0.756,0.5272,0.5495,0.5315,0.5358,0.1016,0.0579,0.811,0.874
HAGN,142,0.02735137613490224,0.13934540748596191,0.5276,0.6814,0.7553,0.5276,0.5498,0.5322,0.5365,0.1016,0.0578,0.811,0.8735
HAGN,143,0.02267256984487176,0.1402759552001953,0.5286,0.6824,0.7555,0.5286,0.5505,0.5332,0.5375,0.1018,0.0579,0.8115,0.874
HAGN,144,0.025559714762493968,0.14140820503234863,0.528,0.6818,0.755,0.528,0.55,0.5326,0.5369,0.1017,0.0578,0.8105,0.873
HAGN,145,0.023162098368629813,0.13975143432617188,0.5286,0.6819,0.7547,0.5286,0.5504,0.5336,0.5379,0.1017,0.0577,0.8105,0.8725
HAGN,146,0.022509474772959948,0.14081883430480957,0.5286,0.6822,0.7541,0.5286,0.5503,0.5336,0.5378,0.1017,0.0577,0.8115,0.872
HAGN,147,0.020458406070247293,0.14123916625976562,0.5288,0.6823,0.755,0.5288,0.5506,0.5338,0.5381,0.1018,0.0578,0.811,0.873
HAGN,148,0.021137667587026954,0.14055657386779785,0.5285,0.6826,0.7541,0.5285,0.55,0.5334,0.5376,0.1018,0.0577,0.8115,0.8715
HAGN,149,0.024752495111897588,0.22426438331604004,0.5284,0.6815,0.7547,0.5284,0.5504,0.5338,0.538,0.1017,0.0577,0.811,0.8715
HAGN,150,0.02227344107814133,0.13991928100585938,0.5282,0.6811,0.7547,0.5282,0.5503,0.5337,0.5379,0.1017,0.0577,0.8105,0.8715
HAGN,151,0.03003302391152829,0.14004731178283691,0.5285,0.6819,0.7543,0.5285,0.5502,0.5339,0.5381,0.1017,0.0577,0.8115,0.8715
HAGN,152,0.02107384684495628,0.13822007179260254,0.529,0.6833,0.7553,0.529,0.5506,0.5347,0.5387,0.1018,0.0578,0.8135,0.873
HAGN,153,0.02156996331177652,0.1414506435394287,0.5295,0.6838,0.7555,0.5295,0.5511,0.5351,0.5391,0.1019,0.0578,0.8135,0.873
HAGN,154,0.020913207437843084,0.14087986946105957,0.5299,0.6845,0.756,0.5299,0.5513,0.5353,0.5393,0.102,0.0578,0.814,0.8735
HAGN,155,0.021779200644232333,0.14119648933410645,0.5299,0.6845,0.7555,0.5299,0.5512,0.5352,0.5393,0.102,0.0578,0.814,0.874
HAGN,156,0.023508674697950482,0.13901686668395996,0.5287,0.6826,0.7559,0.5287,0.5507,0.5338,0.5382,0.1017,0.0578,0.811,0.8745
HAGN,157,0.022150925593450665,0.13765668869018555,0.5287,0.6828,0.755,0.5287,0.5504,0.5337,0.5379,0.1017,0.0577,0.8115,0.873
HAGN,158,0.02216915157623589,0.1383965015411377,0.5288,0.682,0.7555,0.5288,0.5509,0.5345,0.5387,0.1015,0.0578,0.8115,0.8735
HAGN,159,0.020232653943821788,0.13666367530822754,0.5288,0.682,0.7552,0.5288,0.5509,0.5346,0.5388,0.1014,0.0578,0.8115,0.873
HAGN,160,0.02298778621479869,0.1380932331085205,0.5289,0.6823,0.7547,0.5289,0.5508,0.5346,0.5387,0.1014,0.0577,0.8115,0.872
HAGN,161,0.021082962630316615,0.1372511386871338,0.5287,0.6824,0.7543,0.5287,0.5505,0.5342,0.5382,0.1014,0.0577,0.8125,0.8715
HAGN,162,0.02225701487623155,0.13850116729736328,0.5285,0.682,0.7541,0.5285,0.5503,0.5335,0.5375,0.1013,0.0577,0.8125,0.8715
HAGN,163,0.024788035079836845,0.13779640197753906,0.528,0.6812,0.7538,0.528,0.55,0.5328,0.5369,0.1012,0.0577,0.8115,0.8705
HAGN,164,0.018730755778960884,0.13788366317749023,0.5288,0.6812,0.7536,0.5288,0.5507,0.5339,0.5379,0.1012,0.0577,0.812,0.8695
HAGN,165,0.01821123156696558,0.1370525360107422,0.5286,0.6811,0.754,0.5286,0.5507,0.5337,0.5377,0.1013,0.0577,0.812,0.8695
HAGN,166,0.01881819067057222,0.13703203201293945,0.5285,0.6806,0.7536,0.5285,0.5506,0.5338,0.5379,0.1011,0.0577,0.8115,0.87
