Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,13,15.49691128730774,0.24170756340026855,0.0296,0.0376,0.0604,0.0296,0.0382,0.051,0.057,0.0146,0.0122,0.1365,0.2265
LightGCN,14,15.406246721744537,0.23735857009887695,0.0304,0.0383,0.0624,0.0304,0.0396,0.0529,0.0592,0.015,0.0127,0.1405,0.2345
LightGCN,15,15.305335819721222,0.2390296459197998,0.0309,0.0393,0.0626,0.0309,0.0397,0.0532,0.0593,0.0153,0.0126,0.1435,0.232
LightGCN,16,15.199748694896698,0.2412738800048828,0.0311,0.0405,0.0632,0.0311,0.0396,0.0533,0.0589,0.016,0.0128,0.15,0.2335
LightGCN,17,15.082629084587097,0.23744487762451172,0.0312,0.0405,0.0638,0.0312,0.04,0.0537,0.0596,0.0158,0.0129,0.1495,0.235
LightGCN,18,14.955996930599213,0.23962855339050293,0.0319,0.0415,0.0628,0.0319,0.0401,0.055,0.0605,0.0161,0.0128,0.152,0.232
LightGCN,19,14.82762861251831,0.24025678634643555,0.032,0.0415,0.063,0.032,0.0404,0.0556,0.0612,0.016,0.0129,0.153,0.236
LightGCN,20,14.688056766986847,0.3397791385650635,0.0314,0.0395,0.0645,0.0314,0.041,0.056,0.0623,0.0153,0.0131,0.146,0.237
LightGCN,21,14.542528212070465,0.23874402046203613,0.0322,0.0409,0.0643,0.0322,0.0412,0.0576,0.0635,0.0159,0.0132,0.1515,0.239
LightGCN,22,14.385378301143646,0.2404322624206543,0.0322,0.0404,0.0644,0.0322,0.0414,0.0581,0.0643,0.0156,0.0132,0.1485,0.2395
LightGCN,23,14.230998396873474,0.23711562156677246,0.0326,0.0413,0.0644,0.0326,0.0415,0.0588,0.0646,0.016,0.0132,0.153,0.2395
LightGCN,24,14.066493690013885,0.23868918418884277,0.0322,0.0414,0.0642,0.0322,0.041,0.0575,0.0634,0.0159,0.0132,0.151,0.238
LightGCN,25,13.893666803836823,0.2346963882446289,0.0322,0.042,0.0635,0.0322,0.0406,0.0566,0.0623,0.0162,0.0131,0.1535,0.237
LightGCN,26,13.727448642253876,0.2387990951538086,0.0323,0.0419,0.0639,0.0323,0.0408,0.0572,0.0629,0.0162,0.0131,0.1535,0.236
LightGCN,27,13.550095319747925,0.2346639633178711,0.0325,0.0417,0.0634,0.0325,0.0408,0.058,0.0636,0.0161,0.0129,0.153,0.2345
LightGCN,28,13.375447273254395,0.23406219482421875,0.0327,0.043,0.0628,0.0327,0.0405,0.0573,0.0627,0.0165,0.0129,0.156,0.2345
LightGCN,29,13.181317448616028,0.2391197681427002,0.0329,0.0423,0.0636,0.0329,0.0412,0.0582,0.0637,0.0164,0.013,0.1545,0.2345
LightGCN,30,13.004425168037415,0.29384922981262207,0.0335,0.0435,0.0637,0.0335,0.0413,0.059,0.0643,0.0165,0.0129,0.1565,0.234
LightGCN,31,12.829032719135284,0.30826520919799805,0.0333,0.0432,0.0634,0.0333,0.0412,0.0588,0.0642,0.0164,0.0129,0.1555,0.2355
LightGCN,32,12.64565920829773,0.30979013442993164,0.0334,0.0429,0.0633,0.0334,0.0412,0.0595,0.0648,0.0166,0.0129,0.157,0.235
LightGCN,33,12.45413064956665,0.3043057918548584,0.0331,0.0422,0.0631,0.0331,0.0411,0.0593,0.0648,0.0166,0.0129,0.1565,0.2355
LightGCN,34,12.27398818731308,0.305497407913208,0.0332,0.0425,0.0641,0.0332,0.0414,0.0595,0.065,0.0166,0.0131,0.1565,0.2365
LightGCN,35,12.084928452968597,0.29693603515625,0.0328,0.0424,0.0646,0.0328,0.0413,0.0582,0.0638,0.0165,0.0132,0.1565,0.2385
LightGCN,36,11.899362921714783,0.2950935363769531,0.0331,0.0424,0.0637,0.0331,0.0413,0.0591,0.0646,0.0165,0.013,0.1565,0.237
LightGCN,37,11.718316912651062,0.28590893745422363,0.033,0.0424,0.0627,0.033,0.0409,0.0591,0.0644,0.0165,0.0129,0.1565,0.234
LightGCN,38,11.512424647808075,0.28660035133361816,0.0333,0.0427,0.0632,0.0333,0.0411,0.0596,0.0648,0.0166,0.0129,0.1585,0.2355
LightGCN,39,11.336601942777634,0.2740471363067627,0.0331,0.0425,0.0645,0.0331,0.0415,0.0592,0.0647,0.0165,0.0132,0.157,0.24
LightGCN,40,11.168214052915573,0.2752096652984619,0.0333,0.0427,0.0632,0.0333,0.0411,0.0596,0.0649,0.0166,0.0129,0.1575,0.2355
LightGCN,41,10.98244035243988,0.26833438873291016,0.0336,0.0427,0.0642,0.0336,0.0417,0.0607,0.0662,0.0165,0.0131,0.1565,0.238
LightGCN,42,10.783569276332855,0.2593681812286377,0.0335,0.0427,0.0635,0.0335,0.0415,0.0605,0.0658,0.0166,0.013,0.158,0.236
LightGCN,43,10.622561603784561,0.2623872756958008,0.0331,0.042,0.0643,0.0331,0.0416,0.06,0.0657,0.0163,0.0131,0.155,0.239
LightGCN,44,10.435005754232407,0.2632453441619873,0.0336,0.0428,0.0643,0.0336,0.0417,0.0604,0.0657,0.0167,0.0131,0.1585,0.2375
LightGCN,45,10.279467910528183,0.25888752937316895,0.0337,0.0426,0.0648,0.0337,0.0422,0.0611,0.0667,0.0166,0.0133,0.158,0.241
LightGCN,46,10.114232033491135,0.3601107597351074,0.0336,0.0424,0.0647,0.0336,0.0421,0.061,0.0666,0.0166,0.0133,0.1585,0.2405
LightGCN,47,9.918033629655838,0.26186656951904297,0.0341,0.0432,0.0649,0.0341,0.0424,0.0613,0.0667,0.0169,0.0133,0.1605,0.242
LightGCN,48,9.761556088924408,0.26135730743408203,0.0339,0.0432,0.0648,0.0339,0.0422,0.0609,0.0665,0.0166,0.0133,0.1585,0.241
LightGCN,49,9.593888491392136,0.25511717796325684,0.034,0.0432,0.065,0.034,0.0424,0.0612,0.0668,0.0167,0.0133,0.159,0.2405
LightGCN,50,9.458768099546432,0.2605609893798828,0.034,0.0437,0.0655,0.034,0.0424,0.0609,0.0665,0.0168,0.0133,0.159,0.2425
LightGCN,51,9.287833362817764,0.25775647163391113,0.034,0.0437,0.0658,0.034,0.0425,0.0607,0.0663,0.0168,0.0134,0.1595,0.242
LightGCN,52,9.114638984203339,0.2646651268005371,0.0344,0.0442,0.0648,0.0344,0.0423,0.0611,0.0664,0.017,0.0132,0.162,0.239
LightGCN,53,9.002895057201385,0.2607722282409668,0.0347,0.0442,0.0646,0.0347,0.0426,0.0617,0.0669,0.017,0.0132,0.1615,0.238
LightGCN,54,8.836989849805832,0.25865626335144043,0.0348,0.0441,0.0654,0.0348,0.043,0.0623,0.0677,0.017,0.0134,0.1615,0.241
LightGCN,55,8.68986389040947,0.2546041011810303,0.0348,0.0438,0.0657,0.0348,0.0433,0.0632,0.0687,0.0168,0.0134,0.1605,0.242
LightGCN,56,8.533545702695847,0.2595059871673584,0.0348,0.0441,0.0654,0.0348,0.0431,0.0629,0.0682,0.0169,0.0133,0.162,0.2405
LightGCN,57,8.403879880905151,0.2622973918914795,0.0343,0.0434,0.0656,0.0343,0.043,0.0618,0.0673,0.0167,0.0134,0.1595,0.241
LightGCN,58,8.23941558599472,0.2646346092224121,0.0341,0.0433,0.0654,0.0341,0.0427,0.0608,0.0663,0.0167,0.0133,0.1595,0.24
LightGCN,59,8.128177911043167,0.2566361427307129,0.0345,0.0438,0.0661,0.0345,0.0431,0.0617,0.0673,0.0168,0.0135,0.1605,0.242
LightGCN,60,8.028100669384003,0.25638318061828613,0.0344,0.0436,0.0661,0.0344,0.0431,0.0618,0.0674,0.0167,0.0135,0.1605,0.243
LightGCN,61,7.890482693910599,0.23560357093811035,0.0341,0.0428,0.0661,0.0341,0.0431,0.0618,0.0676,0.0166,0.0135,0.1585,0.243
LightGCN,62,7.770404905080795,0.23529052734375,0.0338,0.0427,0.0662,0.0338,0.0428,0.0611,0.067,0.0166,0.0135,0.158,0.2435
LightGCN,63,7.607797414064407,0.23735499382019043,0.0341,0.0428,0.0659,0.0341,0.0431,0.0617,0.0676,0.0166,0.0135,0.1585,0.2435
LightGCN,64,7.520370692014694,0.23482108116149902,0.0342,0.0432,0.0659,0.0342,0.043,0.0617,0.0674,0.0167,0.0135,0.16,0.2435
LightGCN,65,7.3880201280117035,0.2355813980102539,0.0339,0.0433,0.0663,0.0339,0.0428,0.0613,0.067,0.0168,0.0136,0.161,0.2445
LightGCN,66,7.264839470386505,0.23802995681762695,0.0342,0.0442,0.066,0.0342,0.0427,0.0613,0.0668,0.017,0.0135,0.162,0.243
LightGCN,67,7.160929888486862,0.23488092422485352,0.0344,0.0441,0.0664,0.0344,0.0431,0.0619,0.0676,0.0169,0.0136,0.1615,0.245
