Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,27,7.937414348125458,0.24647283554077148,0.0043,0.0057,0.0086,0.0043,0.0055,0.0079,0.0089,0.0024,0.002,0.0235,0.0385
DiffNet,28,7.676108330488205,0.24848508834838867,0.0038,0.0051,0.0091,0.0038,0.0055,0.0072,0.0085,0.0022,0.0021,0.021,0.0405
DiffNet,29,7.414450913667679,0.24527359008789062,0.004,0.0052,0.0087,0.004,0.0054,0.0074,0.0085,0.0022,0.002,0.022,0.0385
DiffNet,30,7.139311075210571,0.24764299392700195,0.004,0.0053,0.0087,0.004,0.0054,0.0074,0.0085,0.0022,0.002,0.022,0.0385
DiffNet,31,6.8757690489292145,0.2451779842376709,0.004,0.0054,0.0086,0.004,0.0054,0.0073,0.0085,0.0023,0.002,0.022,0.039
DiffNet,32,6.662925601005554,0.24685072898864746,0.004,0.0055,0.0088,0.004,0.0054,0.0073,0.0086,0.0023,0.0021,0.0225,0.041
DiffNet,33,6.458639413118362,0.25349926948547363,0.004,0.0053,0.0086,0.004,0.0055,0.0076,0.0088,0.0023,0.002,0.022,0.04
DiffNet,34,6.233343660831451,0.25725531578063965,0.004,0.0053,0.0084,0.004,0.0053,0.0073,0.0084,0.0023,0.0019,0.0225,0.038
DiffNet,35,6.002108514308929,0.24853873252868652,0.0041,0.0055,0.0089,0.0041,0.0054,0.0074,0.0085,0.0024,0.002,0.0235,0.04
DiffNet,36,5.8468300104141235,0.24272441864013672,0.0041,0.0052,0.0084,0.0041,0.0054,0.0078,0.0088,0.0024,0.0019,0.023,0.038
DiffNet,37,5.676666975021362,0.24314332008361816,0.0042,0.0053,0.009,0.0042,0.0056,0.0079,0.0091,0.0024,0.0021,0.023,0.04
