Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,18,15.572297275066376,0.6356208324432373,0.1896,0.2371,0.3157,0.1896,0.2183,0.2811,0.291,0.07,0.0488,0.551,0.692
MHCN,19,15.393668055534363,0.6343321800231934,0.1903,0.2389,0.3229,0.1903,0.2211,0.2826,0.2926,0.0703,0.0503,0.5605,0.702
MHCN,20,15.360347747802734,0.6389484405517578,0.1947,0.2441,0.3208,0.1947,0.2232,0.2907,0.3,0.0721,0.0503,0.5735,0.7075
MHCN,21,15.395398795604706,0.6399984359741211,0.1961,0.2447,0.321,0.1961,0.2241,0.29,0.2996,0.0719,0.0497,0.5605,0.6975
MHCN,22,15.293020248413086,0.6367254257202148,0.1942,0.2453,0.3247,0.1942,0.2231,0.2858,0.2955,0.0725,0.0504,0.5685,0.709
MHCN,23,15.231802821159363,0.6401159763336182,0.1918,0.2404,0.3206,0.1918,0.2206,0.2826,0.2923,0.0716,0.0495,0.558,0.6955
MHCN,24,15.152181386947632,0.6379613876342773,0.1996,0.2505,0.3295,0.1996,0.2287,0.2955,0.3051,0.0744,0.0513,0.578,0.7145
MHCN,25,15.053862571716309,0.637139081954956,0.1964,0.2435,0.3257,0.1964,0.2259,0.2905,0.3,0.073,0.0505,0.568,0.7065
MHCN,26,15.113644659519196,0.6390266418457031,0.1945,0.2439,0.3262,0.1945,0.2243,0.2874,0.2978,0.0724,0.0505,0.558,0.7035
MHCN,27,14.994243919849396,0.6311860084533691,0.196,0.2435,0.3295,0.196,0.227,0.2901,0.2999,0.0729,0.0512,0.568,0.707
MHCN,28,15.011152982711792,0.613455057144165,0.1956,0.2451,0.3247,0.1956,0.2248,0.2868,0.2976,0.0722,0.0503,0.559,0.7105
MHCN,29,14.93396669626236,0.6091690063476562,0.2012,0.2499,0.3322,0.2012,0.2312,0.2968,0.3066,0.0745,0.0517,0.5745,0.7145
MHCN,30,14.938872814178467,0.613532304763794,0.2023,0.2488,0.3317,0.2023,0.2324,0.3024,0.3121,0.0744,0.0516,0.5775,0.7165
MHCN,31,14.901245534420013,0.6090545654296875,0.2021,0.251,0.3348,0.2021,0.2325,0.2988,0.3087,0.0746,0.052,0.5845,0.726
MHCN,32,14.818722307682037,0.6989321708679199,0.2017,0.251,0.3352,0.2017,0.2322,0.2981,0.3084,0.0736,0.0515,0.5675,0.7155
MHCN,33,14.745324671268463,0.6113266944885254,0.1997,0.2494,0.3352,0.1997,0.2309,0.2934,0.3034,0.0734,0.0518,0.571,0.717
MHCN,34,14.752415716648102,0.610466718673706,0.1989,0.2463,0.3297,0.1989,0.2291,0.2952,0.3054,0.073,0.051,0.567,0.7135
MHCN,35,14.690787851810455,0.6206855773925781,0.2035,0.2517,0.3367,0.2035,0.2342,0.302,0.3119,0.075,0.052,0.584,0.7245
MHCN,36,14.634470105171204,0.6618297100067139,0.2035,0.255,0.3376,0.2035,0.2335,0.2997,0.3096,0.0752,0.0521,0.5855,0.7255
MHCN,37,14.667598485946655,0.6617553234100342,0.2057,0.2556,0.3353,0.2057,0.2347,0.3058,0.3153,0.0758,0.0518,0.5895,0.7285
MHCN,38,14.554625511169434,0.6535148620605469,0.2021,0.2497,0.3347,0.2021,0.233,0.3008,0.3113,0.0737,0.0516,0.574,0.7235
MHCN,39,14.476075112819672,0.6431150436401367,0.2046,0.2511,0.3402,0.2046,0.2364,0.3048,0.3144,0.0751,0.0525,0.586,0.727
MHCN,40,14.471357107162476,0.6457979679107666,0.2047,0.2535,0.3389,0.2047,0.2356,0.3045,0.3148,0.0751,0.0522,0.584,0.731
MHCN,41,14.42011296749115,0.6403393745422363,0.2052,0.2522,0.3347,0.2052,0.2349,0.3083,0.3183,0.075,0.0515,0.583,0.7265
MHCN,42,14.39552628993988,0.637667179107666,0.2028,0.2521,0.3359,0.2028,0.233,0.2988,0.3085,0.0752,0.0519,0.5825,0.7205
MHCN,43,14.377485632896423,0.6350023746490479,0.2044,0.2532,0.3381,0.2044,0.2348,0.3028,0.3125,0.0759,0.0523,0.5915,0.732
MHCN,44,14.337642431259155,0.6376533508300781,0.2048,0.2556,0.3395,0.2048,0.2352,0.3013,0.3107,0.0756,0.0525,0.588,0.726
MHCN,45,14.268491446971893,0.6381466388702393,0.2025,0.2539,0.3376,0.2025,0.2327,0.299,0.3085,0.0757,0.0522,0.591,0.7265
MHCN,46,14.322267651557922,0.6338627338409424,0.209,0.2601,0.3411,0.209,0.2385,0.3063,0.3162,0.0775,0.0531,0.5975,0.7375
MHCN,47,14.2013298869133,0.6374564170837402,0.2044,0.2563,0.3425,0.2044,0.2358,0.3025,0.3128,0.0758,0.0532,0.589,0.736
MHCN,48,14.203564167022705,0.6366701126098633,0.206,0.2533,0.339,0.206,0.2368,0.3072,0.3169,0.0757,0.0525,0.595,0.7345
MHCN,49,14.282282769680023,0.6389546394348145,0.2021,0.2529,0.3411,0.2021,0.2343,0.3013,0.3114,0.0746,0.0528,0.5895,0.733
MHCN,50,14.177383720874786,0.6337602138519287,0.2067,0.2546,0.3432,0.2067,0.2387,0.3089,0.319,0.0758,0.0534,0.5895,0.7365
MHCN,51,14.119080185890198,0.6410293579101562,0.2069,0.2555,0.3444,0.2069,0.2393,0.3079,0.3178,0.076,0.0537,0.5975,0.738
MHCN,52,14.103254735469818,0.6359202861785889,0.2027,0.2477,0.3331,0.2027,0.2335,0.3059,0.3152,0.0737,0.0514,0.5845,0.7165
MHCN,53,14.049278914928436,0.6393263339996338,0.2078,0.2577,0.3397,0.2078,0.2382,0.3092,0.3196,0.0763,0.0529,0.59,0.7365
MHCN,54,13.969184458255768,0.6395936012268066,0.2085,0.2578,0.3407,0.2085,0.2386,0.3082,0.3177,0.0762,0.0526,0.59,0.7255
MHCN,55,13.967317700386047,0.6409397125244141,0.2062,0.2567,0.3449,0.2062,0.2382,0.3061,0.3158,0.0765,0.0536,0.597,0.7355
MHCN,56,13.984536290168762,0.6406843662261963,0.2045,0.2537,0.3445,0.2045,0.2376,0.3049,0.3156,0.0753,0.0534,0.5865,0.7385
MHCN,57,14.047005951404572,0.6421768665313721,0.2073,0.2562,0.3406,0.2073,0.2379,0.3084,0.3179,0.0767,0.053,0.598,0.7315
