Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,16,6.9133270382881165,0.1309185028076172,0.0012,0.0015,0.0034,0.0012,0.0017,0.0013,0.0015,0.0003,0.0003,0.003,0.006
BPR,17,6.909759700298309,0.12545990943908691,0.0006,0.001,0.002,0.0006,0.0009,0.0007,0.0008,0.0002,0.0002,0.002,0.004
BPR,18,6.909908950328827,0.12439370155334473,0.0003,0.0005,0.0014,0.0003,0.0006,0.0004,0.0005,0.0001,0.0001,0.001,0.003
BPR,19,6.907389938831329,0.12455105781555176,0.0007,0.001,0.0017,0.0007,0.0009,0.0008,0.0009,0.0002,0.0002,0.002,0.0035
BPR,20,6.906242609024048,0.12464404106140137,0.0001,0.0002,0.0014,0.0001,0.0004,0.0001,0.0002,0.0,0.0001,0.0005,0.002
BPR,21,6.90482622385025,0.1235661506652832,0.0003,0.0006,0.0026,0.0003,0.0009,0.0003,0.0005,0.0002,0.0003,0.0015,0.0055
BPR,22,6.902704358100891,0.12403059005737305,0.0009,0.0014,0.0029,0.0009,0.0013,0.0011,0.0012,0.0002,0.0002,0.002,0.004
BPR,23,6.902085602283478,0.12399005889892578,0.0005,0.0009,0.0021,0.0005,0.0009,0.0007,0.0009,0.0002,0.0002,0.0015,0.0035
BPR,24,6.900234699249268,0.12475061416625977,0.0003,0.0007,0.0022,0.0003,0.0007,0.0002,0.0004,0.0002,0.0002,0.0015,0.0045
BPR,25,6.898756921291351,0.12380504608154297,0.0005,0.0007,0.0018,0.0005,0.0008,0.0005,0.0007,0.0002,0.0002,0.0015,0.004
BPR,26,6.898049771785736,0.12366342544555664,0.0013,0.0032,0.0036,0.0013,0.0014,0.0007,0.0008,0.0004,0.0003,0.0045,0.0055
BPR,27,6.89624559879303,0.1252729892730713,0.0008,0.0016,0.0035,0.0008,0.0013,0.0006,0.0008,0.0002,0.0003,0.0025,0.0055
BPR,28,6.895411849021912,0.12487483024597168,0.0005,0.0006,0.002,0.0005,0.0009,0.0008,0.0009,0.0002,0.0002,0.0015,0.0035
BPR,29,6.894037187099457,0.125319242477417,0.0008,0.0008,0.0037,0.0008,0.0017,0.0012,0.0016,0.0002,0.0004,0.002,0.0075
BPR,30,6.8923051953315735,0.12466764450073242,0.0009,0.0012,0.0028,0.0009,0.0013,0.0014,0.0016,0.0003,0.0003,0.0025,0.005
BPR,31,6.890196919441223,0.12503862380981445,0.0009,0.001,0.002,0.0009,0.0011,0.0016,0.0017,0.0002,0.0002,0.0025,0.004
BPR,32,6.890339255332947,0.12413215637207031,0.0013,0.002,0.0038,0.0013,0.0018,0.0015,0.0017,0.0004,0.0004,0.004,0.007
BPR,33,6.890025734901428,0.12485527992248535,0.0005,0.0011,0.002,0.0005,0.0007,0.0004,0.0005,0.0002,0.0002,0.0025,0.004
BPR,34,6.888009309768677,0.1244957447052002,0.0004,0.0008,0.0019,0.0004,0.0007,0.0004,0.0005,0.0002,0.0002,0.0015,0.0035
BPR,35,6.887962162494659,0.12500929832458496,0.0005,0.001,0.0031,0.0005,0.001,0.0004,0.0007,0.0002,0.0003,0.0025,0.006
BPR,36,6.887467086315155,0.12489628791809082,0.0009,0.0018,0.0023,0.0009,0.0011,0.001,0.0011,0.0004,0.0002,0.0035,0.005
BPR,37,6.886973023414612,0.12529444694519043,0.0009,0.002,0.0032,0.0009,0.0013,0.0007,0.0008,0.0003,0.0002,0.003,0.005
BPR,38,6.8875808119773865,0.12395286560058594,0.0003,0.0007,0.0014,0.0003,0.0006,0.0003,0.0004,0.0002,0.0002,0.002,0.004
BPR,39,6.886468231678009,0.12411785125732422,0.0007,0.0017,0.0019,0.0007,0.0008,0.0005,0.0006,0.0004,0.0002,0.0035,0.0045
BPR,40,6.886301875114441,0.1264183521270752,0.0005,0.0012,0.0027,0.0005,0.0009,0.0003,0.0005,0.0002,0.0002,0.002,0.004
BPR,41,6.884849309921265,0.12473082542419434,0.0007,0.0012,0.0017,0.0007,0.0008,0.0006,0.0007,0.0002,0.0002,0.0025,0.0035
BPR,42,6.88607257604599,0.12512612342834473,0.0005,0.0011,0.0023,0.0005,0.0009,0.0003,0.0005,0.0002,0.0002,0.002,0.0045
BPR,43,6.881974577903748,0.12435221672058105,0.0004,0.0007,0.0012,0.0004,0.0006,0.0004,0.0004,0.0001,0.0001,0.001,0.002
