Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,44,71993.28086853027,0.1974947452545166,0.7256,0.8993,0.9338,0.7256,0.7379,0.7147,0.7152,0.1504,0.0805,0.987,0.993
SimGCL,45,71979.9507598877,0.19730615615844727,0.7263,0.9012,0.9343,0.7263,0.7382,0.714,0.7144,0.1509,0.0806,0.988,0.993
SimGCL,46,72180.11343383789,0.19273757934570312,0.7274,0.9029,0.9351,0.7274,0.739,0.7148,0.7152,0.1512,0.0807,0.988,0.9935
SimGCL,47,71612.98699188232,0.19966554641723633,0.7274,0.9033,0.9353,0.7274,0.739,0.7137,0.714,0.1513,0.0807,0.9885,0.9935
SimGCL,48,72088.28372192383,0.19678592681884766,0.7286,0.9044,0.9364,0.7286,0.7401,0.7145,0.7149,0.1517,0.0809,0.988,0.9935
SimGCL,49,72062.02111816406,0.1941971778869629,0.7287,0.9051,0.9363,0.7287,0.7399,0.7142,0.7146,0.152,0.0808,0.989,0.994
SimGCL,50,71792.64585876465,0.19315695762634277,0.7299,0.9064,0.9369,0.7299,0.7408,0.7148,0.7152,0.1524,0.0809,0.9885,0.994
SimGCL,51,71670.00009155273,0.19880151748657227,0.7307,0.9065,0.9372,0.7307,0.7418,0.7165,0.7168,0.1524,0.0809,0.9895,0.994
SimGCL,52,71785.61136627197,0.3301551342010498,0.7308,0.9072,0.9384,0.7308,0.7421,0.7159,0.7162,0.1526,0.0811,0.9895,0.9945
SimGCL,53,71960.77434539795,0.19168758392333984,0.7318,0.9081,0.9382,0.7318,0.7427,0.7166,0.7169,0.1528,0.0811,0.9895,0.994
SimGCL,54,71707.84046936035,0.19859552383422852,0.7322,0.9092,0.9395,0.7322,0.7431,0.7161,0.7164,0.1532,0.0813,0.9895,0.9945
SimGCL,55,71621.47260284424,0.197462797164917,0.7318,0.9092,0.94,0.7318,0.7429,0.7151,0.7155,0.1532,0.0814,0.9895,0.9945
SimGCL,56,71559.34461212158,0.19611883163452148,0.7322,0.9097,0.9401,0.7322,0.7432,0.7155,0.7159,0.1534,0.0814,0.9895,0.9955
SimGCL,57,71734.64649963379,0.1908578872680664,0.7331,0.9115,0.9408,0.7331,0.7437,0.7156,0.716,0.1539,0.0815,0.9895,0.9955
SimGCL,58,71469.13374328613,0.19701623916625977,0.7331,0.9114,0.9411,0.7331,0.7439,0.7155,0.7159,0.1539,0.0816,0.9895,0.9955
SimGCL,59,71625.13432312012,0.196624755859375,0.7331,0.9124,0.9414,0.7331,0.7437,0.7144,0.7148,0.1541,0.0816,0.9895,0.9955
SimGCL,60,71677.0284500122,0.19651174545288086,0.7333,0.9124,0.9419,0.7333,0.744,0.715,0.7154,0.1541,0.0817,0.9895,0.9955
SimGCL,61,71307.4171295166,0.1954174041748047,0.7348,0.9138,0.9422,0.7348,0.7451,0.7162,0.7166,0.1545,0.0818,0.9895,0.9955
SimGCL,62,71485.64309692383,0.1990664005279541,0.7349,0.9147,0.9423,0.7349,0.7449,0.716,0.7164,0.1547,0.0818,0.9895,0.9955
SimGCL,63,71479.42358398438,0.19865727424621582,0.7353,0.9151,0.9435,0.7353,0.7456,0.7159,0.7164,0.1549,0.082,0.9895,0.9955
SimGCL,64,71554.68223571777,0.19443511962890625,0.7361,0.9157,0.944,0.7361,0.7463,0.7166,0.717,0.155,0.082,0.99,0.996
SimGCL,65,71337.27911376953,0.19500064849853516,0.736,0.9166,0.9445,0.736,0.7461,0.7156,0.716,0.1553,0.0821,0.9905,0.996
SimGCL,66,71620.15021514893,0.1985793113708496,0.7368,0.9168,0.9446,0.7368,0.7469,0.7164,0.7168,0.1553,0.0821,0.991,0.996
SimGCL,67,71788.84288787842,0.1982266902923584,0.7375,0.9176,0.9449,0.7375,0.7475,0.7165,0.717,0.1555,0.0822,0.9905,0.996
SimGCL,68,71728.99523925781,0.19455695152282715,0.7377,0.9177,0.9453,0.7377,0.7477,0.7162,0.7166,0.1556,0.0822,0.9905,0.996
SimGCL,69,71562.2041015625,0.19289231300354004,0.7383,0.919,0.9457,0.7383,0.7479,0.7163,0.7167,0.156,0.0822,0.9905,0.996
SimGCL,70,71357.1177368164,0.1975104808807373,0.7392,0.9194,0.9458,0.7392,0.7487,0.7172,0.7176,0.1562,0.0823,0.991,0.996
SimGCL,71,71426.03881835938,0.1970047950744629,0.7395,0.9193,0.9458,0.7395,0.7491,0.7178,0.7182,0.1562,0.0823,0.9905,0.996
SimGCL,72,71376.3826828003,0.19336628913879395,0.7396,0.9197,0.9466,0.7396,0.7494,0.7172,0.7177,0.1563,0.0824,0.9905,0.996
SimGCL,73,71628.89577484131,0.19562053680419922,0.7402,0.9211,0.9468,0.7402,0.7495,0.7176,0.7181,0.1567,0.0825,0.9905,0.996
SimGCL,74,71553.93294525146,0.19939923286437988,0.7398,0.9211,0.9467,0.7398,0.7491,0.716,0.7165,0.1568,0.0824,0.9905,0.996
SimGCL,75,71339.8723449707,0.1971738338470459,0.7411,0.9218,0.9475,0.7411,0.7504,0.7181,0.7184,0.1569,0.0826,0.9915,0.996
SimGCL,76,71275.36611938477,0.1929631233215332,0.7414,0.9223,0.9474,0.7414,0.7505,0.718,0.7183,0.157,0.0825,0.9915,0.996
SimGCL,77,71273.22219085693,0.19572925567626953,0.7423,0.9231,0.9479,0.7423,0.7513,0.7194,0.7197,0.1572,0.0826,0.9925,0.996
SimGCL,78,71408.92008209229,0.19942808151245117,0.7426,0.9232,0.9483,0.7426,0.7517,0.7194,0.7196,0.1573,0.0827,0.993,0.996
SimGCL,79,71324.09825134277,0.19872450828552246,0.7431,0.9232,0.9479,0.7431,0.7521,0.7197,0.72,0.1573,0.0827,0.993,0.996
SimGCL,80,71438.4296875,0.1940762996673584,0.743,0.9237,0.9489,0.743,0.7522,0.7195,0.7197,0.1574,0.0829,0.993,0.9965
SimGCL,81,71337.01844787598,0.2885441780090332,0.7438,0.9242,0.9492,0.7438,0.7529,0.72,0.7203,0.1575,0.0829,0.993,0.996
SimGCL,82,71267.97529602051,0.19868898391723633,0.7442,0.9245,0.9492,0.7442,0.7532,0.7204,0.7206,0.1576,0.0829,0.993,0.9965
SimGCL,83,71284.49277496338,0.20004749298095703,0.7441,0.9246,0.9498,0.7441,0.7533,0.7198,0.72,0.1577,0.083,0.993,0.996
SimGCL,84,71174.5118484497,0.19472169876098633,0.7445,0.9249,0.951,0.7445,0.754,0.7202,0.7204,0.1577,0.0832,0.993,0.996
SimGCL,85,71142.45502471924,0.1966567039489746,0.7444,0.925,0.9509,0.7444,0.7538,0.7197,0.72,0.1578,0.0832,0.993,0.9965
SimGCL,86,71216.51676177979,0.1974494457244873,0.7447,0.9251,0.9513,0.7447,0.7543,0.7198,0.7201,0.1579,0.0832,0.993,0.9965
SimGCL,87,71544.1848526001,0.19721531867980957,0.7449,0.9255,0.9512,0.7449,0.7542,0.7197,0.72,0.158,0.0832,0.9935,0.9965
SimGCL,88,71121.26038360596,0.19289827346801758,0.7455,0.9264,0.9518,0.7455,0.7547,0.7201,0.7204,0.1583,0.0833,0.9935,0.9965
SimGCL,89,71316.01201629639,0.20268654823303223,0.7461,0.927,0.9523,0.7461,0.7552,0.7205,0.7208,0.1584,0.0833,0.9935,0.9965
SimGCL,90,71335.13231658936,0.19896745681762695,0.7465,0.9272,0.9522,0.7465,0.7556,0.7213,0.7215,0.1585,0.0833,0.994,0.9965
SimGCL,91,71136.3231124878,0.19753766059875488,0.7466,0.9273,0.9531,0.7466,0.7559,0.7213,0.7215,0.1585,0.0834,0.9935,0.9965
SimGCL,92,71735.49971008301,0.19487929344177246,0.7472,0.9274,0.9534,0.7472,0.7566,0.7221,0.7223,0.1585,0.0835,0.9935,0.9965
SimGCL,93,71275.30899810791,0.19785022735595703,0.7473,0.9276,0.954,0.7473,0.7569,0.7225,0.7227,0.1586,0.0836,0.9935,0.9965
SimGCL,94,71221.73163604736,0.19840550422668457,0.7482,0.9277,0.9545,0.7482,0.7578,0.7231,0.7234,0.1587,0.0836,0.994,0.997
SimGCL,95,71144.11441040039,0.19855761528015137,0.7479,0.928,0.9548,0.7479,0.7576,0.7227,0.723,0.1587,0.0837,0.9935,0.997
SimGCL,96,71439.26260375977,0.1924591064453125,0.7482,0.9279,0.9552,0.7482,0.7581,0.7229,0.7231,0.1587,0.0837,0.994,0.997
SimGCL,97,71056.64490509033,0.19653916358947754,0.7476,0.9282,0.9553,0.7476,0.7573,0.7214,0.7217,0.1588,0.0837,0.9935,0.997
SimGCL,98,71175.91766357422,0.19994640350341797,0.7482,0.9286,0.9554,0.7482,0.7578,0.7222,0.7225,0.1589,0.0838,0.9935,0.997
SimGCL,99,70950.35024261475,0.19757509231567383,0.7485,0.9288,0.9558,0.7485,0.7583,0.7226,0.7228,0.159,0.0838,0.994,0.997
SimGCL,100,71148.51635742188,0.19826364517211914,0.7486,0.9284,0.9558,0.7486,0.7584,0.7228,0.7231,0.1589,0.0838,0.994,0.997
SimGCL,101,71037.91026306152,0.19648146629333496,0.7486,0.9289,0.9559,0.7486,0.7584,0.7226,0.7229,0.1591,0.0839,0.994,0.997
SimGCL,102,71279.32420349121,0.19908928871154785,0.749,0.9286,0.9569,0.749,0.7591,0.7238,0.7241,0.1589,0.0839,0.994,0.998
SimGCL,103,71488.07157897949,0.20005011558532715,0.7497,0.9291,0.957,0.7497,0.7597,0.7241,0.7244,0.1592,0.084,0.9945,0.9975
SimGCL,104,71267.4550704956,0.191694974899292,0.7494,0.9287,0.9575,0.7494,0.7597,0.7237,0.7239,0.159,0.0841,0.994,0.9975
SimGCL,105,71214.07625579834,0.19477510452270508,0.7498,0.929,0.9575,0.7498,0.7599,0.7237,0.724,0.1591,0.084,0.994,0.998
SimGCL,106,71251.74382019043,0.20608019828796387,0.7499,0.9292,0.958,0.7499,0.7603,0.724,0.7243,0.1592,0.0841,0.994,0.998
SimGCL,107,71143.2003250122,0.19809722900390625,0.75,0.9294,0.9582,0.75,0.7603,0.7241,0.7243,0.1593,0.0841,0.9945,0.998
SimGCL,108,71264.74482727051,0.19211626052856445,0.75,0.9307,0.958,0.75,0.7598,0.723,0.7232,0.1595,0.0841,0.9945,0.998
SimGCL,109,71260.75421905518,0.19789695739746094,0.7506,0.9306,0.9582,0.7506,0.7605,0.7237,0.724,0.1595,0.0841,0.9945,0.998
SimGCL,110,71149.0341873169,0.19869303703308105,0.7506,0.9306,0.9586,0.7506,0.7607,0.7237,0.7239,0.1595,0.0842,0.9945,0.998
SimGCL,111,70986.39561462402,0.19788718223571777,0.7508,0.9309,0.9588,0.7508,0.7609,0.7236,0.7238,0.1596,0.0842,0.9945,0.998
SimGCL,112,70995.05994415283,0.1924114227294922,0.7512,0.931,0.9591,0.7512,0.7614,0.7243,0.7246,0.1596,0.0843,0.9945,0.998
SimGCL,113,71142.22319793701,0.29555320739746094,0.751,0.9308,0.959,0.751,0.7612,0.7239,0.7242,0.1596,0.0842,0.9945,0.998
SimGCL,114,71051.06801605225,0.19829869270324707,0.7513,0.9311,0.9593,0.7513,0.7615,0.7242,0.7245,0.1597,0.0843,0.9945,0.998
SimGCL,115,71036.88352203369,0.19927048683166504,0.7516,0.9319,0.9593,0.7516,0.7615,0.7241,0.7244,0.1599,0.0843,0.995,0.998
SimGCL,116,71096.78514099121,0.19123482704162598,0.751,0.9314,0.9597,0.751,0.7612,0.7234,0.7237,0.1598,0.0844,0.9945,0.998
SimGCL,117,70986.92668914795,0.1990056037902832,0.7514,0.9321,0.9598,0.7514,0.7615,0.724,0.7242,0.16,0.0844,0.995,0.998
SimGCL,118,71192.71466064453,0.1988058090209961,0.7512,0.9322,0.96,0.7512,0.7613,0.723,0.7233,0.16,0.0845,0.995,0.998
SimGCL,119,71014.77562713623,0.1976180076599121,0.7516,0.9326,0.9603,0.7516,0.7617,0.7233,0.7236,0.1602,0.0845,0.995,0.998
SimGCL,120,71211.48167419434,0.19546961784362793,0.7516,0.9327,0.9604,0.7516,0.7616,0.7233,0.7235,0.1602,0.0845,0.995,0.998
SimGCL,121,70994.42525482178,0.19432306289672852,0.7516,0.9336,0.9607,0.7516,0.7615,0.723,0.7232,0.1604,0.0846,0.9955,0.998
SimGCL,122,70889.02163696289,0.19871234893798828,0.752,0.9342,0.9608,0.752,0.7618,0.7231,0.7233,0.1605,0.0846,0.996,0.998
SimGCL,123,71182.72478485107,0.19650936126708984,0.7522,0.9347,0.9604,0.7522,0.7616,0.7229,0.7231,0.1606,0.0845,0.996,0.998
SimGCL,124,71070.61813354492,0.19518542289733887,0.7522,0.9346,0.9608,0.7522,0.7618,0.7225,0.7227,0.1606,0.0846,0.996,0.998
SimGCL,125,71020.15450286865,0.19648528099060059,0.7526,0.9351,0.9609,0.7526,0.7621,0.7232,0.7234,0.1608,0.0846,0.996,0.998
SimGCL,126,71024.41743469238,0.199080228805542,0.753,0.935,0.9609,0.753,0.7625,0.7234,0.7236,0.1608,0.0846,0.9965,0.998
SimGCL,127,70953.23778533936,0.1969599723815918,0.7527,0.9353,0.9612,0.7527,0.7622,0.7227,0.7229,0.1609,0.0847,0.996,0.998
SimGCL,128,71004.35831451416,0.19579052925109863,0.7534,0.9352,0.9614,0.7534,0.763,0.7238,0.7239,0.1609,0.0847,0.9965,0.998
SimGCL,129,70943.87699127197,0.19484639167785645,0.7537,0.9358,0.9614,0.7537,0.763,0.7237,0.7238,0.1611,0.0847,0.9965,0.998
SimGCL,130,70931.82398986816,0.1997542381286621,0.754,0.9354,0.9615,0.754,0.7636,0.7244,0.7245,0.161,0.0847,0.9965,0.998
SimGCL,131,70909.15552520752,0.19760417938232422,0.7545,0.936,0.9619,0.7545,0.764,0.7249,0.725,0.1612,0.0848,0.9965,0.998
SimGCL,132,71008.3005065918,0.19173669815063477,0.7547,0.9359,0.9618,0.7547,0.7642,0.7249,0.725,0.1612,0.0848,0.997,0.998
SimGCL,133,70924.31315612793,0.19783496856689453,0.7553,0.9361,0.9616,0.7553,0.7647,0.7255,0.7256,0.1612,0.0847,0.9965,0.998
SimGCL,134,71239.27198791504,0.19751763343811035,0.7555,0.9359,0.9617,0.7555,0.7649,0.7259,0.726,0.1613,0.0848,0.9965,0.998
SimGCL,135,70859.87600708008,0.19678354263305664,0.7553,0.9364,0.9619,0.7553,0.7646,0.7254,0.7255,0.1614,0.0848,0.9965,0.998
SimGCL,136,70938.61025238037,0.19196033477783203,0.7556,0.9362,0.9622,0.7556,0.7651,0.7261,0.7262,0.1614,0.0848,0.9965,0.998
SimGCL,137,70861.11991119385,0.19753146171569824,0.7555,0.9363,0.962,0.7555,0.7649,0.7256,0.7257,0.1614,0.0848,0.9965,0.998
SimGCL,138,70746.34935760498,0.20047950744628906,0.7562,0.9373,0.9623,0.7562,0.7654,0.7264,0.7265,0.1616,0.0849,0.997,0.998
SimGCL,139,71244.00200653076,0.19818758964538574,0.7559,0.9373,0.9623,0.7559,0.765,0.7256,0.7257,0.1617,0.0849,0.997,0.998
SimGCL,140,70905.84243011475,0.19627141952514648,0.756,0.9376,0.9622,0.756,0.765,0.7258,0.7259,0.1618,0.0848,0.9965,0.998
SimGCL,141,70993.34181213379,0.1921522617340088,0.7558,0.9378,0.9625,0.7558,0.7648,0.7251,0.7252,0.1619,0.0849,0.9965,0.998
SimGCL,142,70858.9952468872,0.29604053497314453,0.7557,0.9384,0.9629,0.7557,0.7647,0.7242,0.7242,0.1619,0.085,0.997,0.998
SimGCL,143,70824.70178222656,0.19902944564819336,0.7562,0.9383,0.9632,0.7562,0.7653,0.7254,0.7255,0.162,0.085,0.997,0.9985
SimGCL,144,70822.35292053223,0.19764018058776855,0.7563,0.9383,0.9629,0.7563,0.7653,0.7253,0.7254,0.162,0.085,0.997,0.998
SimGCL,145,70967.70443725586,0.19146227836608887,0.7564,0.9385,0.963,0.7564,0.7654,0.7254,0.7255,0.1621,0.085,0.997,0.9985
SimGCL,146,71040.84927368164,0.1979382038116455,0.7567,0.9386,0.9635,0.7567,0.7658,0.7257,0.7258,0.1621,0.0851,0.997,0.9985
SimGCL,147,71042.51566314697,0.19660282135009766,0.7564,0.9387,0.9637,0.7564,0.7655,0.7253,0.7254,0.1621,0.0851,0.997,0.9985
SimGCL,148,70731.72993469238,0.19713091850280762,0.7568,0.9392,0.9637,0.7568,0.7658,0.7254,0.7255,0.1622,0.0851,0.997,0.9985
SimGCL,149,71043.88707733154,0.19261860847473145,0.7569,0.9389,0.9636,0.7569,0.766,0.7258,0.7259,0.1622,0.0851,0.997,0.9985
SimGCL,150,70965.36920166016,0.1982414722442627,0.7568,0.9398,0.9638,0.7568,0.7656,0.725,0.7251,0.1623,0.0851,0.9975,0.9985
SimGCL,151,70789.18622589111,0.19912028312683105,0.7573,0.9401,0.9642,0.7573,0.7662,0.7257,0.7257,0.1624,0.0852,0.9975,0.9985
SimGCL,152,70997.88200378418,0.19804978370666504,0.7568,0.9399,0.9639,0.7568,0.7656,0.7251,0.7251,0.1624,0.0851,0.9975,0.9985
SimGCL,153,70887.83818054199,0.19772076606750488,0.7568,0.9404,0.9642,0.7568,0.7656,0.7246,0.7247,0.1625,0.0852,0.9975,0.9985
SimGCL,154,70936.19073486328,0.19377756118774414,0.7574,0.9402,0.9645,0.7574,0.7664,0.7259,0.7259,0.1624,0.0852,0.9975,0.9985
SimGCL,155,71285.52694702148,0.19832658767700195,0.757,0.94,0.9643,0.757,0.766,0.7252,0.7252,0.1624,0.0852,0.9975,0.9985
SimGCL,156,70865.82549285889,0.19675374031066895,0.7568,0.9405,0.9646,0.7568,0.7657,0.7245,0.7246,0.1626,0.0852,0.9975,0.9985
SimGCL,157,70829.50869750977,0.1985785961151123,0.7571,0.9407,0.9643,0.7571,0.7659,0.7246,0.7247,0.1626,0.0852,0.9975,0.9985
SimGCL,158,71096.72104644775,0.19298005104064941,0.7569,0.9406,0.9645,0.7569,0.7657,0.7245,0.7245,0.1626,0.0852,0.9975,0.9985
SimGCL,159,71036.25915527344,0.19232177734375,0.7574,0.9412,0.9648,0.7574,0.766,0.7248,0.7249,0.1628,0.0853,0.9975,0.9985
SimGCL,160,70789.61260986328,0.19948911666870117,0.7573,0.9412,0.9649,0.7573,0.7659,0.7246,0.7247,0.1628,0.0853,0.9975,0.9985
SimGCL,161,71171.39250946045,0.19785618782043457,0.7574,0.9416,0.9653,0.7574,0.7661,0.7246,0.7247,0.1629,0.0853,0.9975,0.9985
SimGCL,162,70934.13912963867,0.19786310195922852,0.7572,0.9416,0.9647,0.7572,0.7657,0.724,0.7241,0.1629,0.0853,0.9975,0.9985
SimGCL,163,70997.14134979248,0.1946728229522705,0.7571,0.9414,0.9652,0.7571,0.7658,0.7238,0.7239,0.1629,0.0853,0.9975,0.9985
SimGCL,164,70711.5153503418,0.19643402099609375,0.757,0.9418,0.9652,0.757,0.7656,0.7236,0.7237,0.163,0.0853,0.9975,0.999
SimGCL,165,70921.09775543213,0.19805169105529785,0.7575,0.9415,0.9655,0.7575,0.7664,0.7246,0.7247,0.1629,0.0854,0.9975,0.9985
SimGCL,166,70814.93496704102,0.19828176498413086,0.7574,0.9419,0.966,0.7574,0.7663,0.7242,0.7243,0.163,0.0855,0.9975,0.999
SimGCL,167,70771.88385009766,0.19858932495117188,0.7576,0.9425,0.9661,0.7576,0.7663,0.7239,0.724,0.1632,0.0855,0.9975,0.999
SimGCL,168,71036.56102752686,0.19328927993774414,0.7574,0.9422,0.9663,0.7574,0.7663,0.7238,0.7239,0.163,0.0855,0.9975,0.9995
SimGCL,169,70752.1466140747,0.1976759433746338,0.7581,0.9427,0.9664,0.7581,0.7669,0.7243,0.7244,0.1633,0.0856,0.9975,0.999
SimGCL,170,70876.44246673584,0.19840717315673828,0.758,0.9427,0.9665,0.758,0.7668,0.7241,0.7242,0.1632,0.0856,0.9975,0.9995
SimGCL,171,70663.17635345459,0.2980167865753174,0.7578,0.9428,0.9668,0.7578,0.7666,0.7237,0.7239,0.1633,0.0856,0.9975,0.9995
SimGCL,172,70813.09718322754,0.19141650199890137,0.7587,0.9432,0.9668,0.7587,0.7674,0.7246,0.7247,0.1634,0.0856,0.9975,0.9995
SimGCL,173,70773.52973175049,0.1976931095123291,0.7585,0.9434,0.967,0.7585,0.7672,0.724,0.7241,0.1635,0.0856,0.9975,0.9995
SimGCL,174,70525.5985031128,0.20112085342407227,0.7589,0.9438,0.967,0.7589,0.7675,0.7248,0.7249,0.1635,0.0857,0.9975,0.9995
SimGCL,175,70773.90200042725,0.19890713691711426,0.7589,0.9437,0.9674,0.7589,0.7676,0.7246,0.7247,0.1636,0.0857,0.9975,0.9995
SimGCL,176,70744.71366119385,0.1910545825958252,0.7592,0.944,0.9673,0.7592,0.7678,0.7248,0.725,0.1636,0.0857,0.9975,0.9995
