Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,18,6.8851995170116425,0.28805994987487793,0.0213,0.026,0.0412,0.0213,0.0272,0.0393,0.0436,0.0105,0.0089,0.0985,0.1625
HAGN,19,6.5252222418785095,0.28782010078430176,0.0216,0.0265,0.0433,0.0216,0.028,0.04,0.0445,0.0108,0.0093,0.1015,0.1695
HAGN,20,6.178228467702866,0.28825926780700684,0.0216,0.027,0.0437,0.0216,0.028,0.0393,0.0438,0.0109,0.0094,0.1025,0.17
HAGN,21,5.894674390554428,0.2894120216369629,0.0218,0.0272,0.0437,0.0218,0.0282,0.0397,0.0441,0.0111,0.0094,0.104,0.17
HAGN,22,5.6137488186359406,0.29737281799316406,0.022,0.0274,0.045,0.022,0.0286,0.04,0.0444,0.0113,0.0095,0.106,0.174
HAGN,23,5.342686519026756,0.28746986389160156,0.0223,0.028,0.0452,0.0223,0.0288,0.0398,0.0443,0.0116,0.0096,0.1075,0.1755
HAGN,24,5.139366939663887,0.28853607177734375,0.0224,0.0283,0.0446,0.0224,0.0287,0.0401,0.0445,0.0115,0.0096,0.1075,0.173
HAGN,25,4.932915702462196,0.28589844703674316,0.0227,0.0283,0.046,0.0227,0.0295,0.0409,0.0456,0.0114,0.0098,0.1075,0.178
HAGN,26,4.715329125523567,0.2881155014038086,0.023,0.0289,0.0466,0.023,0.0296,0.0414,0.0459,0.0118,0.0098,0.1115,0.1795
HAGN,27,4.5064151138067245,0.2921621799468994,0.0228,0.0286,0.0454,0.0228,0.0291,0.0409,0.0451,0.0118,0.0095,0.1115,0.1745
HAGN,28,4.335629537701607,0.2888336181640625,0.0231,0.0293,0.0457,0.0231,0.0294,0.0411,0.0455,0.0119,0.0097,0.112,0.1785
HAGN,29,4.189922392368317,0.2868001461029053,0.0233,0.0298,0.0453,0.0233,0.0293,0.0409,0.0451,0.0121,0.0096,0.1135,0.1755
HAGN,30,4.049122795462608,0.28610825538635254,0.0232,0.0298,0.0463,0.0232,0.0294,0.0405,0.0447,0.0123,0.0098,0.1155,0.1775
HAGN,31,3.910829484462738,0.28151416778564453,0.0227,0.0292,0.0461,0.0227,0.0291,0.0398,0.044,0.0122,0.0098,0.1145,0.1775
HAGN,32,3.7336876541376114,0.3826744556427002,0.0226,0.0288,0.0461,0.0226,0.0293,0.0399,0.0444,0.012,0.0099,0.1135,0.1795
HAGN,33,3.694194123148918,0.28316259384155273,0.0229,0.0292,0.0445,0.0229,0.0288,0.0401,0.0442,0.0122,0.0096,0.115,0.173
HAGN,34,3.5116737335920334,0.28197383880615234,0.0231,0.0291,0.0456,0.0231,0.0293,0.0408,0.0449,0.0122,0.0097,0.1155,0.176
HAGN,35,3.4005645513534546,0.28354334831237793,0.0235,0.0298,0.0451,0.0235,0.0294,0.042,0.0461,0.0122,0.0097,0.1145,0.1745
HAGN,36,3.311682254076004,0.28754496574401855,0.0231,0.0294,0.0456,0.0231,0.0294,0.0408,0.045,0.0122,0.0098,0.1145,0.176
HAGN,37,3.2376784533262253,0.2861137390136719,0.0231,0.0295,0.0464,0.0231,0.0297,0.0411,0.0456,0.012,0.0099,0.113,0.1795
HAGN,38,3.1312427520751953,0.2858097553253174,0.0231,0.0294,0.0458,0.0231,0.0295,0.0409,0.0453,0.012,0.0098,0.113,0.1775
HAGN,39,3.0625261813402176,0.2863740921020508,0.0229,0.029,0.0454,0.0229,0.0293,0.0408,0.0452,0.0119,0.0097,0.112,0.176
HAGN,40,2.99412589520216,0.2850759029388428,0.023,0.0288,0.0453,0.023,0.0294,0.0412,0.0457,0.0119,0.0097,0.111,0.176
HAGN,41,2.899956315755844,0.2858567237854004,0.0229,0.0289,0.0456,0.0229,0.0294,0.0406,0.0453,0.0119,0.0098,0.1105,0.179
HAGN,42,2.839410588145256,0.2872490882873535,0.023,0.0291,0.0461,0.023,0.0296,0.0408,0.0454,0.012,0.0098,0.112,0.1785
HAGN,43,2.7554301396012306,0.2844417095184326,0.0232,0.0297,0.0463,0.0232,0.0296,0.041,0.0454,0.0122,0.0098,0.1135,0.179
HAGN,44,2.703199118375778,0.2854125499725342,0.0229,0.0296,0.0468,0.0229,0.0295,0.04,0.0446,0.0119,0.0099,0.111,0.18
HAGN,45,2.5982488244771957,0.28574395179748535,0.0229,0.0295,0.046,0.0229,0.0294,0.0405,0.045,0.0117,0.0097,0.1095,0.177
HAGN,46,2.574882797896862,0.2851908206939697,0.023,0.0293,0.0452,0.023,0.0292,0.0407,0.0452,0.0116,0.0096,0.109,0.175
