Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,32,504938.5205078125,1.4710404872894287,0.1826,0.2163,0.2816,0.1826,0.2077,0.2839,0.2936,0.0723,0.0499,0.5602,0.6994
SimGCL,33,504620.0126953125,1.470393419265747,0.1842,0.2181,0.283,0.1842,0.2093,0.2867,0.2963,0.0727,0.0501,0.5632,0.7014
SimGCL,34,503373.61328125,1.4638166427612305,0.1861,0.2199,0.285,0.1861,0.2112,0.2897,0.2994,0.0735,0.0505,0.5672,0.7054
SimGCL,35,504077.8662109375,1.4659674167633057,0.1872,0.2203,0.2877,0.1872,0.2132,0.2918,0.3016,0.0736,0.0511,0.568,0.7082
SimGCL,36,503215.8388671875,1.5888950824737549,0.1887,0.2218,0.2895,0.1887,0.2149,0.2945,0.3042,0.0742,0.0514,0.572,0.711
SimGCL,37,502116.1748046875,1.4783432483673096,0.1907,0.2238,0.2912,0.1907,0.2166,0.297,0.3067,0.0749,0.0516,0.576,0.7136
SimGCL,38,501607.6923828125,1.469527244567871,0.1924,0.2259,0.2929,0.1924,0.2183,0.3,0.3094,0.0757,0.052,0.5814,0.7166
SimGCL,39,500736.443359375,1.48769211769104,0.194,0.2277,0.2947,0.194,0.2199,0.3025,0.3119,0.0763,0.0524,0.5848,0.7192
SimGCL,40,500777.833984375,1.4923572540283203,0.1957,0.2291,0.2961,0.1957,0.2217,0.3057,0.3151,0.0767,0.0526,0.5868,0.7206
SimGCL,41,500049.12109375,1.4809517860412598,0.197,0.2307,0.2978,0.197,0.223,0.307,0.3163,0.0773,0.053,0.5906,0.7228
SimGCL,42,499450.884765625,1.4720454216003418,0.1984,0.2321,0.2993,0.1984,0.2244,0.3091,0.3183,0.0778,0.0532,0.5944,0.7238
SimGCL,43,499168.1552734375,1.5868995189666748,0.1994,0.2336,0.3012,0.1994,0.2256,0.3104,0.3194,0.0783,0.0536,0.5982,0.7248
SimGCL,44,499797.5029296875,1.4750919342041016,0.2005,0.2345,0.3021,0.2005,0.2267,0.3123,0.3213,0.0786,0.0538,0.6004,0.7276
SimGCL,45,498933.1474609375,1.4728515148162842,0.2013,0.2348,0.3033,0.2013,0.2278,0.3133,0.3222,0.079,0.054,0.6032,0.7292
SimGCL,46,497250.1884765625,1.4755921363830566,0.2026,0.2365,0.3047,0.2026,0.229,0.3147,0.3237,0.0796,0.0543,0.6044,0.7314
SimGCL,47,497723.2255859375,1.480515956878662,0.2034,0.2372,0.3064,0.2034,0.2301,0.316,0.3249,0.0799,0.0546,0.607,0.7316
SimGCL,48,497306.384765625,1.482724666595459,0.2039,0.2381,0.3076,0.2039,0.2308,0.3165,0.3255,0.0801,0.0548,0.6076,0.7336
SimGCL,49,496518.095703125,1.4748787879943848,0.205,0.2389,0.3086,0.205,0.2319,0.3187,0.3274,0.0806,0.055,0.6108,0.7346
SimGCL,50,496309.7333984375,1.598276138305664,0.2062,0.2409,0.3104,0.2062,0.233,0.3194,0.3282,0.0812,0.0554,0.613,0.7388
SimGCL,51,496105.7646484375,1.4815573692321777,0.207,0.2418,0.3116,0.207,0.2339,0.3206,0.3293,0.0816,0.0556,0.616,0.7408
SimGCL,52,495075.4755859375,1.4669320583343506,0.2078,0.2427,0.3124,0.2078,0.2347,0.3217,0.3304,0.082,0.0558,0.6172,0.7424
SimGCL,53,494965.4833984375,1.4664595127105713,0.2088,0.2435,0.3137,0.2088,0.2359,0.3234,0.3321,0.0823,0.0561,0.6176,0.7434
SimGCL,54,494719.9443359375,1.465932846069336,0.2095,0.2438,0.3148,0.2095,0.2369,0.3247,0.3336,0.0824,0.0563,0.6176,0.746
SimGCL,55,494593.8251953125,1.4640312194824219,0.2105,0.245,0.3162,0.2105,0.238,0.3258,0.3349,0.0828,0.0565,0.618,0.7474
SimGCL,56,494813.2734375,1.4650208950042725,0.211,0.2457,0.3168,0.211,0.2384,0.3259,0.3349,0.0831,0.0567,0.6202,0.748
SimGCL,57,493542.0654296875,1.5853650569915771,0.2116,0.246,0.318,0.2116,0.2393,0.327,0.336,0.0833,0.0569,0.6214,0.7506
SimGCL,58,494392.0205078125,1.463702917098999,0.2126,0.2468,0.3185,0.2126,0.2403,0.3289,0.3376,0.0836,0.057,0.6246,0.7502
SimGCL,59,493750.287109375,1.4613656997680664,0.2136,0.2478,0.32,0.2136,0.2414,0.3304,0.3395,0.084,0.0573,0.6248,0.755
SimGCL,60,492903.984375,1.465578317642212,0.2142,0.2483,0.3202,0.2142,0.242,0.3316,0.3404,0.0842,0.0574,0.6262,0.7538
SimGCL,61,493110.4267578125,1.464672327041626,0.2149,0.2487,0.321,0.2149,0.2428,0.3328,0.3417,0.0845,0.0575,0.6272,0.7546
SimGCL,62,491847.388671875,1.463566541671753,0.215,0.2491,0.3217,0.215,0.243,0.3326,0.3415,0.0845,0.0577,0.6268,0.7554
SimGCL,63,491590.2734375,1.4651603698730469,0.2154,0.2493,0.3223,0.2154,0.2437,0.3336,0.3426,0.0845,0.0578,0.6268,0.7562
SimGCL,64,491136.8603515625,1.5843780040740967,0.2163,0.2503,0.3226,0.2163,0.2443,0.3346,0.3437,0.0849,0.0579,0.628,0.7572
SimGCL,65,491423.75,1.4667575359344482,0.2172,0.2516,0.3236,0.2172,0.245,0.3357,0.3447,0.0855,0.0581,0.6302,0.7592
SimGCL,66,491638.3671875,1.4671974182128906,0.2174,0.2517,0.3239,0.2174,0.2453,0.3363,0.3453,0.0855,0.0581,0.631,0.7598
SimGCL,67,491737.1103515625,1.476163387298584,0.2179,0.2519,0.3244,0.2179,0.246,0.3375,0.3465,0.0856,0.0583,0.6314,0.76
SimGCL,68,491168.4716796875,1.470355749130249,0.2183,0.2523,0.3252,0.2183,0.2466,0.3381,0.3471,0.0857,0.0584,0.632,0.7608
SimGCL,69,490674.4375,1.4654366970062256,0.2189,0.2528,0.3261,0.2189,0.2472,0.3395,0.3486,0.0861,0.0586,0.6328,0.7626
SimGCL,70,490271.767578125,1.4638938903808594,0.219,0.253,0.3263,0.219,0.2473,0.3393,0.3483,0.0862,0.0586,0.6332,0.7622
SimGCL,71,491038.46875,1.5906422138214111,0.2194,0.2533,0.3269,0.2194,0.2479,0.3404,0.3494,0.0862,0.0587,0.6352,0.7624
SimGCL,72,490087.1923828125,1.4694366455078125,0.2199,0.2536,0.3278,0.2199,0.2486,0.3412,0.3503,0.0863,0.059,0.635,0.7648
SimGCL,73,489731.263671875,1.4959361553192139,0.2205,0.2543,0.3287,0.2205,0.2492,0.3423,0.3513,0.0867,0.0591,0.6378,0.7662
SimGCL,74,490066.21875,1.486320972442627,0.2213,0.2555,0.3292,0.2213,0.2497,0.3431,0.352,0.0871,0.0592,0.6392,0.7674
SimGCL,75,489778.935546875,1.469405174255371,0.2212,0.2558,0.3289,0.2212,0.2495,0.3427,0.3516,0.087,0.0592,0.6392,0.767
SimGCL,76,489590.921875,1.4645447731018066,0.2216,0.2564,0.3297,0.2216,0.2501,0.3432,0.3521,0.0872,0.0594,0.6396,0.7672
SimGCL,77,490218.7451171875,1.4711997509002686,0.2221,0.2569,0.33,0.2221,0.2504,0.3438,0.3527,0.0875,0.0594,0.6408,0.7682
SimGCL,78,488972.5732421875,1.579913854598999,0.2225,0.2575,0.3302,0.2225,0.2507,0.3443,0.3532,0.0877,0.0595,0.6418,0.7694
SimGCL,79,488754.2880859375,1.4690399169921875,0.2232,0.2587,0.3304,0.2232,0.251,0.3448,0.3535,0.0881,0.0595,0.6442,0.7688
SimGCL,80,488639.69140625,1.4655272960662842,0.2235,0.259,0.3305,0.2235,0.2512,0.3452,0.3539,0.0882,0.0596,0.6444,0.7694
SimGCL,81,489451.7041015625,1.471867322921753,0.2236,0.2592,0.3309,0.2236,0.2515,0.3452,0.3541,0.0883,0.0597,0.6436,0.77
SimGCL,82,488156.83203125,1.464240312576294,0.2236,0.2588,0.3311,0.2236,0.2517,0.3457,0.3544,0.0883,0.0597,0.6444,0.768
SimGCL,83,488257.6044921875,1.4645733833312988,0.2239,0.2592,0.3311,0.2239,0.2519,0.346,0.3546,0.0883,0.0597,0.6456,0.768
SimGCL,84,488850.2548828125,1.4723780155181885,0.2246,0.2601,0.3314,0.2246,0.2523,0.3468,0.3555,0.0886,0.0598,0.6458,0.769
SimGCL,85,487434.31640625,1.5804152488708496,0.2247,0.2599,0.332,0.2247,0.2527,0.3472,0.3559,0.0885,0.0599,0.6466,0.7706
SimGCL,86,488243.685546875,1.4743382930755615,0.2247,0.2603,0.3322,0.2247,0.2528,0.3465,0.3553,0.0887,0.06,0.6468,0.7702
SimGCL,87,487716.0205078125,1.462029218673706,0.2253,0.2605,0.3337,0.2253,0.2537,0.3478,0.3566,0.0887,0.0602,0.6462,0.7704
SimGCL,88,488238.06640625,1.46419358253479,0.2257,0.261,0.3336,0.2257,0.2539,0.3486,0.3573,0.0889,0.0603,0.648,0.772
SimGCL,89,487490.0595703125,1.462569236755371,0.2255,0.261,0.3341,0.2255,0.254,0.3479,0.3567,0.0889,0.0604,0.6472,0.774
SimGCL,90,486837.6259765625,1.468055248260498,0.226,0.2616,0.3347,0.226,0.2545,0.3489,0.3578,0.0891,0.0605,0.647,0.7734
SimGCL,91,487447.6064453125,1.4902446269989014,0.2262,0.2613,0.3349,0.2262,0.2548,0.3495,0.3585,0.089,0.0605,0.6466,0.7742
SimGCL,92,487336.7109375,1.599278450012207,0.2262,0.2612,0.3347,0.2262,0.2548,0.3495,0.3585,0.089,0.0605,0.6458,0.774
SimGCL,93,486365.34375,1.465078353881836,0.2264,0.2619,0.3355,0.2264,0.255,0.3492,0.3582,0.0893,0.0607,0.6472,0.7754
SimGCL,94,487177.01953125,1.4674558639526367,0.2266,0.262,0.3351,0.2266,0.255,0.3497,0.3587,0.0893,0.0606,0.6474,0.7742
SimGCL,95,486389.8046875,1.4641494750976562,0.2274,0.2629,0.3357,0.2274,0.2557,0.3509,0.3598,0.0896,0.0607,0.6486,0.7748
SimGCL,96,486560.666015625,1.4747779369354248,0.2276,0.2629,0.3358,0.2276,0.256,0.3514,0.3604,0.0895,0.0607,0.6478,0.7746
SimGCL,97,487327.24609375,1.4888567924499512,0.2274,0.2624,0.3361,0.2274,0.2561,0.3514,0.3604,0.0895,0.0608,0.648,0.7752
SimGCL,98,486509.9814453125,1.4625613689422607,0.2278,0.2629,0.3357,0.2278,0.2562,0.3518,0.3607,0.0896,0.0608,0.6482,0.7754
SimGCL,99,486370.2490234375,1.581033706665039,0.2279,0.2632,0.3359,0.2279,0.2563,0.3521,0.3611,0.0897,0.0608,0.648,0.7768
SimGCL,100,487225.8935546875,1.4674303531646729,0.2283,0.2638,0.3354,0.2283,0.2563,0.3523,0.3612,0.0898,0.0606,0.649,0.7742
SimGCL,101,486437.1787109375,1.4747629165649414,0.2283,0.2633,0.336,0.2283,0.2567,0.3528,0.3619,0.0897,0.0608,0.6472,0.7756
SimGCL,102,485609.0693359375,1.47182297706604,0.2286,0.2639,0.3367,0.2286,0.257,0.3531,0.3621,0.09,0.0609,0.6492,0.7774
SimGCL,103,486142.9599609375,1.4771740436553955,0.2286,0.2638,0.3364,0.2286,0.257,0.3529,0.3619,0.0899,0.0609,0.6494,0.7778
SimGCL,104,485867.599609375,1.4690723419189453,0.2289,0.2641,0.3367,0.2289,0.2572,0.3535,0.3625,0.0901,0.061,0.6502,0.7782
SimGCL,105,485682.8076171875,1.4718682765960693,0.2288,0.2641,0.3366,0.2288,0.2571,0.353,0.362,0.0901,0.061,0.65,0.7784
SimGCL,106,485999.0517578125,1.5792744159698486,0.229,0.264,0.3366,0.229,0.2574,0.3536,0.3626,0.0901,0.0609,0.6504,0.7776
SimGCL,107,486430.3095703125,1.47225022315979,0.2292,0.2642,0.337,0.2292,0.2576,0.3542,0.3632,0.0901,0.061,0.65,0.7782
SimGCL,108,485932.4404296875,1.4631659984588623,0.2296,0.2647,0.3375,0.2296,0.2581,0.3548,0.3638,0.0902,0.0611,0.6508,0.7784
SimGCL,109,485190.0849609375,1.4715096950531006,0.2296,0.2648,0.3369,0.2296,0.2578,0.3543,0.3632,0.0903,0.061,0.6514,0.7778
SimGCL,110,486045.3427734375,1.463611125946045,0.2298,0.265,0.3377,0.2298,0.2582,0.3546,0.3637,0.0903,0.0612,0.6506,0.7796
SimGCL,111,485366.09375,1.4699997901916504,0.2298,0.2648,0.3379,0.2298,0.2584,0.3549,0.3641,0.0902,0.0612,0.651,0.781
SimGCL,112,485889.3701171875,1.464158535003662,0.2302,0.2653,0.3378,0.2302,0.2585,0.3554,0.3644,0.0904,0.0612,0.652,0.7804
SimGCL,113,484952.0048828125,1.5876986980438232,0.2303,0.2653,0.3385,0.2303,0.2588,0.3558,0.3649,0.0904,0.0613,0.6518,0.7806
SimGCL,114,484403.2392578125,1.4648678302764893,0.2304,0.2656,0.3379,0.2304,0.2587,0.3556,0.3647,0.0905,0.0611,0.6516,0.7798
SimGCL,115,484523.689453125,1.463432788848877,0.2304,0.265,0.339,0.2304,0.2593,0.3564,0.3655,0.0903,0.0614,0.6514,0.7812
SimGCL,116,484348.7822265625,1.4707880020141602,0.2306,0.2654,0.3388,0.2306,0.2593,0.3564,0.3655,0.0905,0.0613,0.6522,0.7808
SimGCL,117,484493.6953125,1.4665937423706055,0.2308,0.2655,0.3387,0.2308,0.2594,0.3568,0.3658,0.0905,0.0613,0.6532,0.7812
SimGCL,118,483992.6923828125,1.4637324810028076,0.2312,0.266,0.3393,0.2312,0.2598,0.3572,0.3662,0.0908,0.0614,0.6538,0.7818
SimGCL,119,484157.974609375,1.473846197128296,0.2313,0.2661,0.3394,0.2313,0.2599,0.3577,0.3668,0.0907,0.0614,0.6526,0.7824
SimGCL,120,484238.90625,1.606436014175415,0.2311,0.2658,0.3396,0.2311,0.2598,0.3576,0.3667,0.0906,0.0614,0.653,0.782
SimGCL,121,484608.0595703125,1.4698662757873535,0.2314,0.2657,0.3399,0.2314,0.2604,0.3579,0.3672,0.0906,0.0616,0.652,0.7822
SimGCL,122,484324.529296875,1.4649858474731445,0.2315,0.2662,0.3403,0.2315,0.2604,0.3585,0.3675,0.0908,0.0616,0.6542,0.7822
SimGCL,123,484922.578125,1.4677391052246094,0.2319,0.2664,0.3407,0.2319,0.2608,0.3589,0.3679,0.0909,0.0617,0.6544,0.783
SimGCL,124,485816.1025390625,1.4725558757781982,0.2319,0.2663,0.3405,0.2319,0.2608,0.359,0.368,0.0909,0.0616,0.6548,0.7832
SimGCL,125,483877.2412109375,1.5076172351837158,0.2321,0.2662,0.3406,0.2321,0.2611,0.3599,0.369,0.0907,0.0616,0.653,0.782
SimGCL,126,484397.564453125,1.4859013557434082,0.232,0.2664,0.3404,0.232,0.2609,0.3592,0.3681,0.0909,0.0617,0.6548,0.7824
SimGCL,127,484093.283203125,1.5861241817474365,0.2321,0.2665,0.3413,0.2321,0.2613,0.3593,0.3684,0.0909,0.0618,0.654,0.782
SimGCL,128,483556.1162109375,1.4723694324493408,0.2318,0.2663,0.3407,0.2318,0.2609,0.3584,0.3677,0.0908,0.0616,0.6518,0.782
SimGCL,129,483880.517578125,1.4700696468353271,0.2322,0.2667,0.3409,0.2322,0.2611,0.3595,0.3685,0.091,0.0617,0.655,0.7818
SimGCL,130,484443.9404296875,1.4695746898651123,0.2322,0.2665,0.3412,0.2322,0.2614,0.3598,0.369,0.0908,0.0617,0.6538,0.782
SimGCL,131,484749.93359375,1.4719088077545166,0.2325,0.2672,0.3414,0.2325,0.2615,0.36,0.3689,0.0911,0.0618,0.6562,0.7818
SimGCL,132,483835.86328125,1.4759345054626465,0.2323,0.2667,0.341,0.2323,0.2612,0.3593,0.3683,0.091,0.0617,0.655,0.7816
SimGCL,133,484424.2099609375,1.4702415466308594,0.2323,0.2671,0.3418,0.2323,0.2615,0.3595,0.3685,0.0911,0.0618,0.6554,0.7818
SimGCL,134,484176.78515625,1.59041428565979,0.2327,0.2671,0.3417,0.2327,0.2618,0.3604,0.3695,0.0911,0.0618,0.6546,0.7828
SimGCL,135,483077.1767578125,1.4798939228057861,0.2327,0.2673,0.3417,0.2327,0.2617,0.3599,0.3688,0.0913,0.0618,0.656,0.7824
SimGCL,136,484213.7119140625,1.4784135818481445,0.2329,0.2674,0.342,0.2329,0.262,0.3608,0.3697,0.0912,0.0619,0.6566,0.7824
SimGCL,137,484562.8955078125,1.4627013206481934,0.2331,0.2676,0.3417,0.2331,0.262,0.3612,0.3701,0.0914,0.0618,0.6572,0.7832
SimGCL,138,483507.318359375,1.4678211212158203,0.2332,0.268,0.3422,0.2332,0.2621,0.3609,0.3696,0.0915,0.0619,0.6584,0.7816
SimGCL,139,483957.12109375,1.4754014015197754,0.2331,0.2676,0.3424,0.2331,0.2623,0.361,0.37,0.0913,0.0619,0.6566,0.7834
SimGCL,140,483822.0576171875,1.4683270454406738,0.2328,0.267,0.3423,0.2328,0.2622,0.361,0.37,0.0911,0.0619,0.6566,0.7828
SimGCL,141,484126.4072265625,1.6006240844726562,0.2332,0.2676,0.3432,0.2332,0.2626,0.3612,0.3703,0.0913,0.0621,0.657,0.7852
SimGCL,142,483540.060546875,1.4890143871307373,0.2334,0.2678,0.3429,0.2334,0.2626,0.3618,0.3707,0.0914,0.062,0.659,0.784
SimGCL,143,483207.2978515625,1.4752743244171143,0.2333,0.2674,0.3433,0.2333,0.2628,0.3619,0.3708,0.0912,0.0621,0.6574,0.7836
SimGCL,144,483538.23046875,1.4607305526733398,0.2338,0.268,0.3436,0.2338,0.2633,0.3628,0.3716,0.0914,0.0622,0.6588,0.7842
SimGCL,145,482868.7529296875,1.4742984771728516,0.2338,0.2682,0.3429,0.2338,0.263,0.3625,0.3714,0.0915,0.062,0.658,0.7834
SimGCL,146,483622.5673828125,1.472257137298584,0.2337,0.2677,0.3433,0.2337,0.2632,0.3624,0.3714,0.0914,0.0621,0.6576,0.7842
SimGCL,147,483378.5654296875,1.4642646312713623,0.2339,0.2681,0.3442,0.2339,0.2635,0.3624,0.3715,0.0916,0.0622,0.6578,0.7854
SimGCL,148,483481.51953125,1.581071376800537,0.2339,0.2679,0.3444,0.2339,0.2637,0.3627,0.3717,0.0915,0.0623,0.6582,0.7856
SimGCL,149,483048.56640625,1.4673967361450195,0.2338,0.2678,0.3438,0.2338,0.2634,0.3624,0.3715,0.0914,0.0622,0.6578,0.7858
SimGCL,150,483307.51953125,1.4612209796905518,0.234,0.2681,0.3439,0.234,0.2635,0.3626,0.3716,0.0915,0.0622,0.658,0.7846
SimGCL,151,483105.8583984375,1.4611175060272217,0.2341,0.2683,0.3443,0.2341,0.2637,0.3622,0.371,0.0917,0.0622,0.6592,0.7842
SimGCL,152,482744.388671875,1.4692645072937012,0.2341,0.2684,0.3436,0.2341,0.2634,0.3627,0.3716,0.0916,0.0622,0.6592,0.786
SimGCL,153,482255.3369140625,1.4777872562408447,0.234,0.268,0.3445,0.234,0.2638,0.3625,0.3715,0.0916,0.0623,0.6582,0.7854
SimGCL,154,482798.611328125,1.4682056903839111,0.2344,0.2689,0.3443,0.2344,0.2638,0.3627,0.3716,0.0918,0.0623,0.6596,0.7854
SimGCL,155,482992.7880859375,1.5908939838409424,0.2343,0.2686,0.3446,0.2343,0.2639,0.3626,0.3716,0.0917,0.0624,0.659,0.7858
SimGCL,156,482555.46484375,1.4743599891662598,0.2345,0.2689,0.3447,0.2345,0.264,0.363,0.3719,0.0918,0.0624,0.6598,0.7844
SimGCL,157,482763.4560546875,1.473008394241333,0.2345,0.2685,0.3445,0.2345,0.2641,0.3633,0.3722,0.0917,0.0623,0.6592,0.7846
SimGCL,158,483286.2705078125,1.4744923114776611,0.2347,0.2689,0.345,0.2347,0.2644,0.3635,0.3724,0.0919,0.0624,0.6604,0.7856
SimGCL,159,482072.8857421875,1.4622342586517334,0.2347,0.269,0.3448,0.2347,0.2642,0.3633,0.3722,0.0919,0.0623,0.6594,0.7856
SimGCL,160,482386.0166015625,1.4681711196899414,0.2348,0.2691,0.3456,0.2348,0.2645,0.3634,0.3722,0.092,0.0625,0.6608,0.786
SimGCL,161,482840.2216796875,1.4625117778778076,0.2348,0.2693,0.3454,0.2348,0.2644,0.3632,0.3721,0.092,0.0624,0.661,0.786
SimGCL,162,482640.689453125,1.5839571952819824,0.2351,0.2694,0.3457,0.2351,0.2648,0.3638,0.3727,0.092,0.0626,0.66,0.7868
SimGCL,163,482901.4892578125,1.4729387760162354,0.2351,0.2696,0.3455,0.2351,0.2647,0.3638,0.3726,0.0921,0.0625,0.6612,0.7862
SimGCL,164,482718.025390625,1.4816274642944336,0.2354,0.2696,0.3458,0.2354,0.265,0.3647,0.3735,0.0921,0.0626,0.6612,0.787
SimGCL,165,482899.54296875,1.471792221069336,0.2354,0.2698,0.3463,0.2354,0.2651,0.3646,0.3733,0.0922,0.0626,0.6624,0.7858
SimGCL,166,481978.80078125,1.4661085605621338,0.2355,0.2701,0.346,0.2355,0.265,0.3644,0.3732,0.0923,0.0626,0.6612,0.7862
SimGCL,167,482636.4208984375,1.4689915180206299,0.2356,0.2703,0.3465,0.2356,0.2652,0.3643,0.373,0.0924,0.0626,0.6628,0.787
SimGCL,168,483025.0771484375,1.4671907424926758,0.2357,0.2704,0.3467,0.2357,0.2654,0.3648,0.3734,0.0924,0.0628,0.6636,0.7874
SimGCL,169,482197.3525390625,1.5797219276428223,0.2354,0.27,0.3465,0.2354,0.2653,0.3645,0.3733,0.0922,0.0627,0.662,0.7872
SimGCL,170,482109.8662109375,1.4679584503173828,0.2356,0.2704,0.3468,0.2356,0.2653,0.3641,0.3729,0.0924,0.0628,0.662,0.7878
SimGCL,171,482045.455078125,1.4640531539916992,0.2355,0.27,0.3465,0.2355,0.2653,0.3645,0.3732,0.0922,0.0627,0.6624,0.7858
SimGCL,172,482563.7197265625,1.462829828262329,0.2355,0.27,0.3469,0.2355,0.2654,0.3646,0.3733,0.0922,0.0627,0.6626,0.787
SimGCL,173,481608.900390625,1.46217679977417,0.2358,0.2706,0.3472,0.2358,0.2655,0.3645,0.3732,0.0925,0.0628,0.6634,0.7866
SimGCL,174,482186.3251953125,1.4675037860870361,0.2358,0.2704,0.3467,0.2358,0.2655,0.3645,0.3732,0.0924,0.0627,0.6632,0.787
SimGCL,175,482437.734375,1.464555263519287,0.2361,0.2708,0.3473,0.2361,0.2658,0.3651,0.3737,0.0925,0.0628,0.6644,0.7868
SimGCL,176,481857.2548828125,1.603924036026001,0.2359,0.2705,0.3473,0.2359,0.2658,0.3649,0.3735,0.0924,0.0628,0.6636,0.7868
SimGCL,177,482039.9306640625,1.4884452819824219,0.2362,0.2714,0.3471,0.2362,0.2657,0.365,0.3736,0.0927,0.0628,0.6656,0.7876
