Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,46,0.5210763290524483,0.11174154281616211,0.4191,0.5874,0.6706,0.4191,0.4425,0.3929,0.3991,0.0714,0.0421,0.6645,0.7531
LightGCN,47,0.513022392988205,0.10963559150695801,0.4204,0.5909,0.6706,0.4204,0.4428,0.3935,0.3994,0.0718,0.042,0.6685,0.7536
LightGCN,48,0.5110840573906898,0.10948705673217773,0.4223,0.5904,0.6709,0.4223,0.4448,0.396,0.4021,0.0718,0.042,0.668,0.7541
LightGCN,49,0.5036276206374168,0.10886454582214355,0.4222,0.5915,0.6736,0.4222,0.4452,0.3957,0.4019,0.0719,0.0422,0.6685,0.7571
LightGCN,50,0.5004705265164375,0.1113433837890625,0.4234,0.5931,0.6745,0.4234,0.4462,0.3972,0.4031,0.0721,0.0422,0.671,0.7576
LightGCN,51,0.4956827759742737,0.10934114456176758,0.4252,0.5949,0.676,0.4252,0.4479,0.3987,0.4047,0.0722,0.0423,0.672,0.7596
LightGCN,52,0.4933312311768532,0.10883736610412598,0.4269,0.5957,0.6743,0.4269,0.4491,0.4008,0.4068,0.0723,0.0423,0.6725,0.7581
LightGCN,53,0.49187423288822174,0.10856795310974121,0.4271,0.5969,0.6747,0.4271,0.449,0.4006,0.4064,0.0724,0.0423,0.6735,0.7581
LightGCN,54,0.48442818224430084,0.11484289169311523,0.4273,0.5979,0.6752,0.4273,0.4492,0.4007,0.4066,0.0725,0.0423,0.6745,0.7596
LightGCN,55,0.48788435757160187,0.1150808334350586,0.4278,0.6,0.6781,0.4278,0.4497,0.4009,0.4068,0.0728,0.0425,0.6765,0.7626
LightGCN,56,0.4794924929738045,0.1140742301940918,0.4279,0.6002,0.6784,0.4279,0.4499,0.4008,0.4068,0.0728,0.0425,0.6765,0.7631
LightGCN,57,0.47592561691999435,0.1143028736114502,0.4282,0.6017,0.6799,0.4282,0.4501,0.4006,0.4065,0.073,0.0425,0.678,0.7646
LightGCN,58,0.4761480316519737,0.11587047576904297,0.4279,0.6008,0.6791,0.4279,0.4499,0.4005,0.4065,0.0729,0.0424,0.677,0.7636
LightGCN,59,0.4736643433570862,0.10850000381469727,0.4278,0.6009,0.6787,0.4278,0.4497,0.4003,0.4063,0.0728,0.0424,0.6775,0.7636
LightGCN,60,0.4760281443595886,0.1081228256225586,0.427,0.6007,0.6804,0.427,0.4494,0.3992,0.4053,0.0728,0.0425,0.6775,0.7656
LightGCN,61,0.4680159315466881,0.10906720161437988,0.4281,0.6017,0.6832,0.4281,0.451,0.4004,0.4065,0.0729,0.0427,0.6785,0.7672
LightGCN,62,0.46713103353977203,0.10813283920288086,0.4283,0.6017,0.6844,0.4283,0.4515,0.4004,0.4065,0.0729,0.0429,0.6785,0.7677
LightGCN,63,0.4668128341436386,0.1941356658935547,0.4289,0.6002,0.6858,0.4289,0.4529,0.4017,0.4081,0.0727,0.0429,0.6765,0.7697
LightGCN,64,0.4650161862373352,0.11416029930114746,0.4299,0.6013,0.6882,0.4299,0.4541,0.4028,0.4093,0.0728,0.0431,0.677,0.7717
LightGCN,65,0.4637327790260315,0.10942387580871582,0.4312,0.6039,0.6885,0.4312,0.4549,0.4038,0.4101,0.0731,0.0432,0.68,0.7727
LightGCN,66,0.4614647924900055,0.10918283462524414,0.4319,0.6047,0.6882,0.4319,0.4554,0.4046,0.4109,0.0731,0.0432,0.6805,0.7717
LightGCN,67,0.4628147855401039,0.10843539237976074,0.4322,0.6066,0.6885,0.4322,0.4554,0.4044,0.4105,0.0732,0.0432,0.683,0.7722
LightGCN,68,0.4589438959956169,0.10874271392822266,0.4337,0.6076,0.6897,0.4337,0.4569,0.406,0.4122,0.0733,0.0433,0.6835,0.7727
LightGCN,69,0.45693962275981903,0.11542201042175293,0.4338,0.6084,0.6896,0.4338,0.4567,0.4058,0.412,0.0735,0.0432,0.6835,0.7727
LightGCN,70,0.4574057161808014,0.10840821266174316,0.434,0.6084,0.6924,0.434,0.4576,0.4062,0.4125,0.0735,0.0434,0.6835,0.7747
LightGCN,71,0.45591384917497635,0.11639595031738281,0.435,0.6083,0.6929,0.435,0.4588,0.4076,0.4138,0.0734,0.0434,0.684,0.7747
LightGCN,72,0.45413781702518463,0.11591982841491699,0.4357,0.6087,0.6923,0.4357,0.4592,0.4084,0.4145,0.0735,0.0434,0.685,0.7742
LightGCN,73,0.45471277087926865,0.10880112648010254,0.4358,0.6101,0.6925,0.4358,0.459,0.4084,0.4145,0.0736,0.0433,0.687,0.7757
LightGCN,74,0.4523458704352379,0.10922956466674805,0.4355,0.6098,0.6919,0.4355,0.4587,0.4077,0.4139,0.0736,0.0433,0.686,0.7757
LightGCN,75,0.4537210166454315,0.1076040267944336,0.4353,0.6092,0.6925,0.4353,0.4588,0.4078,0.4141,0.0736,0.0434,0.6855,0.7772
LightGCN,76,0.4505617469549179,0.10873079299926758,0.4357,0.6099,0.6921,0.4357,0.459,0.4079,0.4141,0.0737,0.0434,0.686,0.7767
LightGCN,77,0.45054885745048523,0.10849618911743164,0.4359,0.6111,0.6931,0.4359,0.459,0.4074,0.4137,0.0738,0.0434,0.687,0.7777
LightGCN,78,0.4498584568500519,0.11484837532043457,0.4363,0.6108,0.6919,0.4363,0.4592,0.4082,0.4143,0.0738,0.0433,0.687,0.7757
LightGCN,79,0.44883572310209274,0.10778498649597168,0.437,0.6111,0.6924,0.437,0.46,0.409,0.4152,0.0738,0.0433,0.6875,0.7772
LightGCN,80,0.45134326070547104,0.11443257331848145,0.4373,0.6102,0.6939,0.4373,0.4609,0.4098,0.4162,0.0737,0.0434,0.6865,0.7797
LightGCN,81,0.45157480984926224,0.10885453224182129,0.438,0.6121,0.6951,0.438,0.4614,0.4101,0.4164,0.074,0.0435,0.6885,0.7802
LightGCN,82,0.4507564902305603,0.11603331565856934,0.4394,0.614,0.6943,0.4394,0.4621,0.4113,0.4174,0.0741,0.0435,0.6895,0.7792
LightGCN,83,0.44660623371601105,0.1142270565032959,0.4388,0.6133,0.6941,0.4388,0.4616,0.4106,0.4168,0.0741,0.0435,0.689,0.7782
LightGCN,84,0.4466433823108673,0.10891366004943848,0.4389,0.6126,0.6939,0.4389,0.4619,0.4111,0.4174,0.074,0.0434,0.689,0.7787
LightGCN,85,0.44502920657396317,0.10866641998291016,0.4396,0.6139,0.6948,0.4396,0.4625,0.4115,0.4177,0.0742,0.0435,0.6905,0.7792
LightGCN,86,0.4449581131339073,0.10779237747192383,0.44,0.6141,0.6965,0.44,0.4633,0.4113,0.4175,0.0742,0.0436,0.6905,0.7792
LightGCN,87,0.44488123804330826,0.10875988006591797,0.441,0.6161,0.6971,0.441,0.464,0.4123,0.4184,0.0744,0.0436,0.692,0.7802
LightGCN,88,0.44594254344701767,0.11421418190002441,0.4413,0.6166,0.697,0.4413,0.4641,0.4127,0.4188,0.0745,0.0436,0.693,0.7807
LightGCN,89,0.4422724321484566,0.11488103866577148,0.4422,0.6159,0.6975,0.4422,0.4654,0.414,0.4204,0.0743,0.0436,0.692,0.7817
LightGCN,90,0.44123265892267227,0.11530065536499023,0.4422,0.6167,0.6976,0.4422,0.4651,0.4139,0.4203,0.0745,0.0436,0.692,0.7822
LightGCN,91,0.44108278304338455,0.10802793502807617,0.4424,0.617,0.6981,0.4424,0.4654,0.4138,0.4202,0.0745,0.0436,0.693,0.7827
LightGCN,92,0.4423840828239918,0.1135854721069336,0.4436,0.618,0.6981,0.4436,0.4663,0.4152,0.4214,0.0747,0.0436,0.695,0.7817
LightGCN,93,0.44223467260599136,0.11069869995117188,0.444,0.6204,0.6994,0.444,0.4665,0.4145,0.4205,0.075,0.0437,0.697,0.7827
LightGCN,94,0.4391254410147667,0.1102747917175293,0.4436,0.6189,0.7004,0.4436,0.4668,0.4148,0.421,0.0747,0.0438,0.6955,0.7832
LightGCN,95,0.43760863319039345,0.11619091033935547,0.4441,0.6185,0.7011,0.4441,0.4676,0.416,0.4223,0.0747,0.0438,0.696,0.7852
LightGCN,96,0.43944331258535385,0.19951915740966797,0.4448,0.6196,0.7024,0.4448,0.4683,0.4166,0.4228,0.0748,0.0439,0.6975,0.7862
LightGCN,97,0.4384998194873333,0.10955166816711426,0.4458,0.6204,0.703,0.4458,0.4692,0.4175,0.4239,0.0749,0.0439,0.698,0.7882
LightGCN,98,0.4391527399420738,0.10688376426696777,0.4463,0.6207,0.7032,0.4463,0.4697,0.4182,0.4245,0.075,0.0439,0.699,0.7882
LightGCN,99,0.4412144795060158,0.11329483985900879,0.4473,0.6231,0.7031,0.4473,0.4701,0.4189,0.4251,0.0753,0.044,0.7011,0.7882
LightGCN,100,0.43874792382121086,0.11357879638671875,0.4473,0.6236,0.7026,0.4473,0.4699,0.4188,0.4249,0.0754,0.044,0.7021,0.7877
LightGCN,101,0.438986673951149,0.10734939575195312,0.4478,0.6231,0.7013,0.4478,0.4702,0.4197,0.4258,0.0753,0.0439,0.7011,0.7862
LightGCN,102,0.44134362414479256,0.11339473724365234,0.4489,0.6243,0.7021,0.4489,0.4712,0.4207,0.4268,0.0754,0.0439,0.7016,0.7872
LightGCN,103,0.4374171793460846,0.11321139335632324,0.4501,0.6255,0.703,0.4501,0.4723,0.4219,0.428,0.0756,0.044,0.7031,0.7892
LightGCN,104,0.4356234706938267,0.11397290229797363,0.4508,0.6249,0.706,0.4508,0.4739,0.4228,0.429,0.0756,0.0442,0.7031,0.7912
LightGCN,105,0.43745508790016174,0.10689997673034668,0.4509,0.6254,0.7058,0.4509,0.4738,0.4228,0.429,0.0756,0.0442,0.7031,0.7912
LightGCN,106,0.4379281513392925,0.10750865936279297,0.452,0.6264,0.7048,0.452,0.4743,0.4238,0.4299,0.0758,0.0441,0.7036,0.7897
LightGCN,107,0.43690769001841545,0.10807347297668457,0.4509,0.6259,0.705,0.4509,0.4734,0.4222,0.4284,0.0757,0.0441,0.7026,0.7902
LightGCN,108,0.4362500347197056,0.10720252990722656,0.4509,0.6259,0.7068,0.4509,0.4739,0.4223,0.4286,0.0757,0.0443,0.7031,0.7912
LightGCN,109,0.4354150742292404,0.10714411735534668,0.4524,0.6261,0.7064,0.4524,0.4752,0.4243,0.4306,0.0758,0.0442,0.7031,0.7912
LightGCN,110,0.4362001456320286,0.10693216323852539,0.4521,0.6268,0.7062,0.4521,0.4746,0.4238,0.4298,0.076,0.0442,0.7051,0.7902
LightGCN,111,0.4361851178109646,0.10718870162963867,0.4517,0.6268,0.7076,0.4517,0.4745,0.4233,0.4293,0.076,0.0443,0.7056,0.7912
LightGCN,112,0.43576740473508835,0.10798001289367676,0.4527,0.6293,0.7081,0.4527,0.475,0.4244,0.4302,0.0763,0.0443,0.7081,0.7912
LightGCN,113,0.4351535402238369,0.10791826248168945,0.4527,0.6291,0.7075,0.4527,0.4749,0.4244,0.4302,0.0763,0.0443,0.7076,0.7902
LightGCN,114,0.43386033549904823,0.11299371719360352,0.4539,0.6298,0.7075,0.4539,0.4759,0.4256,0.4314,0.0764,0.0443,0.7081,0.7897
LightGCN,115,0.4354229122400284,0.1078488826751709,0.4539,0.6293,0.7075,0.4539,0.4762,0.4254,0.4313,0.0763,0.0443,0.7081,0.7897
LightGCN,116,0.4354621022939682,0.10773563385009766,0.4539,0.6298,0.7082,0.4539,0.4763,0.4257,0.4315,0.0763,0.0444,0.7091,0.7897
LightGCN,117,0.4354536570608616,0.10785531997680664,0.4546,0.6296,0.7076,0.4546,0.477,0.4268,0.4326,0.0762,0.0443,0.7091,0.7897
LightGCN,118,0.4346155598759651,0.11553525924682617,0.4548,0.6309,0.7077,0.4548,0.4768,0.4262,0.4319,0.0764,0.0443,0.7106,0.7897
LightGCN,119,0.4354192465543747,0.11455178260803223,0.4549,0.6315,0.7093,0.4549,0.4771,0.4263,0.432,0.0765,0.0445,0.7106,0.7912
LightGCN,120,0.4314231723546982,0.1149137020111084,0.4555,0.6319,0.71,0.4555,0.4778,0.4271,0.4328,0.0765,0.0445,0.7116,0.7922
LightGCN,121,0.4322143644094467,0.11505341529846191,0.4573,0.6334,0.7099,0.4573,0.4791,0.4291,0.4347,0.0768,0.0445,0.7136,0.7922
LightGCN,122,0.4337945058941841,0.11316442489624023,0.4578,0.6334,0.7114,0.4578,0.48,0.4295,0.4352,0.0769,0.0447,0.7141,0.7937
LightGCN,123,0.4316953718662262,0.11468505859375,0.4585,0.6333,0.7112,0.4585,0.4806,0.4304,0.4361,0.0769,0.0446,0.7136,0.7932
LightGCN,124,0.4318435788154602,0.1082010269165039,0.4587,0.633,0.7114,0.4587,0.4811,0.4311,0.4368,0.0767,0.0447,0.7131,0.7932
LightGCN,125,0.43224288150668144,0.11529779434204102,0.4593,0.6345,0.7108,0.4593,0.4812,0.4317,0.4372,0.0768,0.0446,0.7151,0.7932
LightGCN,126,0.43131064251065254,0.1943221092224121,0.4593,0.6339,0.7109,0.4593,0.4814,0.432,0.4376,0.0767,0.0446,0.7136,0.7927
LightGCN,127,0.43100036680698395,0.11444616317749023,0.4593,0.6353,0.7116,0.4593,0.4812,0.4315,0.4371,0.0769,0.0447,0.7146,0.7927
LightGCN,128,0.43168312683701515,0.11499762535095215,0.4593,0.6334,0.7116,0.4593,0.4818,0.4322,0.438,0.0767,0.0447,0.7131,0.7937
LightGCN,129,0.43078523129224777,0.10882163047790527,0.4588,0.6326,0.7126,0.4588,0.4817,0.4315,0.4373,0.0766,0.0447,0.7131,0.7937
LightGCN,130,0.4295794442296028,0.11139321327209473,0.459,0.633,0.7135,0.459,0.4821,0.4318,0.4376,0.0766,0.0447,0.7141,0.7947
LightGCN,131,0.4310558848083019,0.10938215255737305,0.4588,0.6319,0.7141,0.4588,0.4823,0.4316,0.4375,0.0766,0.0448,0.7136,0.7962
LightGCN,132,0.4295283257961273,0.11061286926269531,0.4596,0.6319,0.717,0.4596,0.4838,0.4332,0.4394,0.0766,0.0449,0.7126,0.7992
LightGCN,133,0.4288175106048584,0.10986208915710449,0.4604,0.6304,0.7186,0.4604,0.4853,0.4348,0.4411,0.0765,0.045,0.7121,0.8007
LightGCN,134,0.4291354566812515,0.1143500804901123,0.4608,0.6311,0.7189,0.4608,0.4856,0.435,0.4412,0.0766,0.0451,0.7121,0.8007
LightGCN,135,0.4298551119863987,0.1139533519744873,0.462,0.6333,0.72,0.462,0.4865,0.4362,0.4423,0.0768,0.0451,0.7141,0.8017
LightGCN,136,0.42764975875616074,0.10901832580566406,0.4628,0.6359,0.7198,0.4628,0.4865,0.4364,0.4423,0.0771,0.0451,0.7161,0.8012
LightGCN,137,0.42880453169345856,0.11445903778076172,0.4618,0.6369,0.7203,0.4618,0.4854,0.4349,0.4408,0.0772,0.0452,0.7171,0.8017
LightGCN,138,0.42884740605950356,0.10866594314575195,0.462,0.637,0.7205,0.462,0.4856,0.4343,0.4402,0.0772,0.0452,0.7166,0.8022
LightGCN,139,0.42699775099754333,0.10862278938293457,0.4622,0.6364,0.7215,0.4622,0.4862,0.4347,0.4408,0.0771,0.0452,0.7156,0.8032
LightGCN,140,0.42868293449282646,0.10876941680908203,0.4625,0.6361,0.7207,0.4625,0.4864,0.4353,0.4414,0.0771,0.0451,0.7156,0.8027
LightGCN,141,0.42911025509238243,0.10901641845703125,0.4628,0.6364,0.7218,0.4628,0.4868,0.4354,0.4415,0.0772,0.0451,0.7166,0.8042
LightGCN,142,0.4284544698894024,0.11405777931213379,0.4628,0.6367,0.7225,0.4628,0.4869,0.4352,0.4413,0.0772,0.0452,0.7171,0.8047
LightGCN,143,0.42794691026210785,0.10924005508422852,0.4634,0.6377,0.7223,0.4634,0.4872,0.4359,0.4418,0.0773,0.0452,0.7191,0.8042
LightGCN,144,0.4266478344798088,0.11500406265258789,0.4639,0.6373,0.7222,0.4639,0.4879,0.4369,0.4428,0.0772,0.0452,0.7186,0.8037
LightGCN,145,0.4277185648679733,0.12082028388977051,0.464,0.6375,0.7237,0.464,0.4882,0.4366,0.4426,0.0773,0.0453,0.7191,0.8052
LightGCN,146,0.4269503355026245,0.11543655395507812,0.4647,0.6384,0.7243,0.4647,0.4888,0.4372,0.4432,0.0774,0.0453,0.7206,0.8062
LightGCN,147,0.4270421601831913,0.11537647247314453,0.465,0.6389,0.7249,0.465,0.4892,0.4373,0.4433,0.0775,0.0454,0.7206,0.8067
LightGCN,148,0.4270920418202877,0.11138248443603516,0.4651,0.6381,0.7252,0.4651,0.4895,0.4377,0.4438,0.0774,0.0454,0.7201,0.8067
LightGCN,149,0.42656804621219635,0.11002492904663086,0.4649,0.6384,0.7244,0.4649,0.4891,0.4372,0.4432,0.0774,0.0453,0.7201,0.8052
LightGCN,150,0.4261092506349087,0.10856127738952637,0.4653,0.6397,0.7242,0.4653,0.4892,0.4372,0.4431,0.0775,0.0453,0.7206,0.8042
LightGCN,151,0.42713314667344093,0.11655068397521973,0.4646,0.6385,0.7245,0.4646,0.4889,0.4367,0.4427,0.0775,0.0453,0.7196,0.8047
LightGCN,152,0.4276019521057606,0.11150336265563965,0.4657,0.6393,0.7235,0.4657,0.4894,0.4382,0.4441,0.0775,0.0453,0.7206,0.8037
LightGCN,153,0.42488575726747513,0.10916805267333984,0.4657,0.6393,0.7227,0.4657,0.4894,0.4379,0.4438,0.0775,0.0452,0.7206,0.8032
LightGCN,154,0.42501604929566383,0.11303257942199707,0.4656,0.6406,0.7233,0.4656,0.4891,0.437,0.4428,0.0776,0.0453,0.7221,0.8042
LightGCN,155,0.42485853284597397,0.10895609855651855,0.4654,0.641,0.7246,0.4654,0.489,0.437,0.4428,0.0778,0.0454,0.7231,0.8052
LightGCN,156,0.4255765788257122,0.10959577560424805,0.4652,0.6401,0.7242,0.4652,0.489,0.4373,0.4432,0.0777,0.0454,0.7221,0.8052
LightGCN,157,0.42569584771990776,0.10892891883850098,0.4658,0.6407,0.7248,0.4658,0.4896,0.438,0.4438,0.0777,0.0454,0.7236,0.8057
LightGCN,158,0.425017561763525,0.2008368968963623,0.4662,0.6407,0.7244,0.4662,0.49,0.4385,0.4444,0.0777,0.0454,0.7231,0.8052
LightGCN,159,0.4244164787232876,0.11548614501953125,0.4674,0.6425,0.7243,0.4674,0.4906,0.4399,0.4456,0.078,0.0453,0.7251,0.8062
LightGCN,160,0.4254130609333515,0.1149449348449707,0.4682,0.6424,0.724,0.4682,0.4914,0.4411,0.447,0.0779,0.0453,0.7241,0.8062
LightGCN,161,0.42416318878531456,0.11571407318115234,0.4686,0.6423,0.7236,0.4686,0.4917,0.4416,0.4474,0.0779,0.0452,0.7241,0.8052
LightGCN,162,0.42328691110014915,0.11499571800231934,0.4694,0.6434,0.7254,0.4694,0.4927,0.4426,0.4484,0.078,0.0454,0.7246,0.8062
LightGCN,163,0.4251469299197197,0.11554408073425293,0.4705,0.6468,0.7257,0.4705,0.4929,0.4432,0.4488,0.0784,0.0454,0.7281,0.8077
LightGCN,164,0.4226731061935425,0.11103272438049316,0.4698,0.6443,0.7266,0.4698,0.4932,0.4429,0.4487,0.0781,0.0455,0.7266,0.8087
LightGCN,165,0.4240435063838959,0.11288332939147949,0.4704,0.6464,0.7256,0.4704,0.493,0.4432,0.4489,0.0784,0.0455,0.7281,0.8082
LightGCN,166,0.42208507284522057,0.10866260528564453,0.4705,0.6451,0.7259,0.4705,0.4935,0.4437,0.4496,0.0783,0.0454,0.7266,0.8087
LightGCN,167,0.42116861790418625,0.11463618278503418,0.4699,0.6452,0.726,0.4699,0.4929,0.4426,0.4485,0.0783,0.0455,0.7266,0.8092
LightGCN,168,0.42113709822297096,0.10820603370666504,0.4693,0.6474,0.7255,0.4693,0.4916,0.4411,0.4468,0.0786,0.0454,0.7286,0.8087
LightGCN,169,0.4233314320445061,0.10659098625183105,0.4702,0.6454,0.7267,0.4702,0.4934,0.443,0.449,0.0784,0.0455,0.7261,0.8097
LightGCN,170,0.4227656163275242,0.1080024242401123,0.4717,0.6469,0.7258,0.4717,0.4941,0.4444,0.4502,0.0787,0.0455,0.7281,0.8087
LightGCN,171,0.42241157218813896,0.11361002922058105,0.472,0.6471,0.7257,0.472,0.4943,0.4445,0.4503,0.0789,0.0455,0.7281,0.8087
LightGCN,172,0.42116615176200867,0.11383867263793945,0.4718,0.6477,0.7265,0.4718,0.4942,0.4445,0.4503,0.0789,0.0456,0.7281,0.8097
LightGCN,173,0.42188043147325516,0.10848617553710938,0.4723,0.6481,0.7263,0.4723,0.4946,0.4451,0.4509,0.0789,0.0456,0.7291,0.8097
