Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,17,26.067840307950974,0.846383810043335,0.015,0.0196,0.0342,0.015,0.0206,0.0259,0.0299,0.0074,0.0068,0.0712,0.1304
LightGCN,18,25.47877237200737,0.9661133289337158,0.0151,0.02,0.0344,0.0151,0.0206,0.0261,0.03,0.0076,0.0068,0.0734,0.1312
LightGCN,19,24.944599390029907,0.8377337455749512,0.0151,0.0195,0.0338,0.0151,0.0206,0.0262,0.0303,0.0074,0.0068,0.0718,0.1302
LightGCN,20,24.49476733803749,0.8439586162567139,0.0155,0.0204,0.0347,0.0155,0.021,0.0267,0.0308,0.0077,0.007,0.0744,0.1336
LightGCN,21,24.069383203983307,0.8538503646850586,0.0155,0.0203,0.035,0.0155,0.0211,0.0271,0.0311,0.0077,0.007,0.0752,0.1352
LightGCN,22,23.66236898303032,0.8516740798950195,0.0155,0.0204,0.0345,0.0155,0.021,0.027,0.0311,0.0077,0.007,0.0744,0.1338
LightGCN,23,23.39221891760826,0.8671607971191406,0.0158,0.0207,0.0355,0.0158,0.0214,0.0274,0.0315,0.0078,0.0071,0.0758,0.136
LightGCN,24,23.07096630334854,0.8667912483215332,0.0159,0.0209,0.0354,0.0159,0.0214,0.0275,0.0315,0.0079,0.0071,0.0768,0.136
LightGCN,25,22.77550694346428,0.9737610816955566,0.0161,0.021,0.0359,0.0161,0.0217,0.0282,0.0321,0.0079,0.0071,0.0778,0.1364
LightGCN,26,22.565835863351822,0.8487341403961182,0.0159,0.0207,0.0362,0.0159,0.0219,0.0278,0.032,0.0077,0.0073,0.0762,0.1386
LightGCN,27,22.338736981153488,0.8642985820770264,0.0157,0.0203,0.0363,0.0157,0.0218,0.0274,0.0316,0.0076,0.0072,0.0752,0.1378
LightGCN,28,22.115735739469528,0.8769092559814453,0.0159,0.0206,0.0352,0.0159,0.0215,0.0278,0.0319,0.0078,0.0071,0.077,0.136
LightGCN,29,21.95496627688408,0.8589696884155273,0.0156,0.0202,0.0351,0.0156,0.0213,0.0274,0.0315,0.0077,0.007,0.0758,0.1348
LightGCN,30,21.800799518823624,0.8466596603393555,0.0158,0.0203,0.0358,0.0158,0.0217,0.0276,0.0318,0.0078,0.0071,0.0764,0.1366
LightGCN,31,21.70443943142891,0.8396599292755127,0.0159,0.0208,0.0356,0.0159,0.0216,0.0277,0.0318,0.0079,0.0071,0.0768,0.1366
LightGCN,32,21.482391506433487,1.0004167556762695,0.0159,0.0208,0.0351,0.0159,0.0214,0.0274,0.0314,0.0079,0.007,0.0768,0.1346
LightGCN,33,21.364843279123306,0.858677864074707,0.016,0.0211,0.0358,0.016,0.0216,0.0273,0.0312,0.0079,0.0071,0.0774,0.1362
LightGCN,34,21.262393832206726,0.8615145683288574,0.0158,0.0207,0.0363,0.0158,0.0217,0.027,0.0311,0.0079,0.0072,0.0768,0.1368
LightGCN,35,21.192269295454025,0.8540921211242676,0.0158,0.0206,0.0364,0.0158,0.0217,0.0273,0.0315,0.0079,0.0072,0.0768,0.137
LightGCN,36,21.11280718445778,0.8783550262451172,0.0159,0.021,0.0365,0.0159,0.0217,0.0272,0.0313,0.0079,0.0072,0.0768,0.1376
