Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,25,58127.43701171875,0.07711172103881836,0.63,0.7436,0.8382,0.63,0.6722,0.7092,0.7095,0.3194,0.1913,0.996,1.0
SimGCL,26,58373.28564453125,0.07734346389770508,0.6308,0.745,0.8394,0.6308,0.6729,0.7081,0.7084,0.3206,0.1918,0.996,1.0
SimGCL,27,58029.17529296875,0.0781099796295166,0.6324,0.7482,0.8427,0.6324,0.6745,0.7069,0.707,0.3228,0.1929,0.998,1.0
SimGCL,28,58007.01904296875,0.07795381546020508,0.6344,0.7512,0.8445,0.6344,0.6757,0.7067,0.7069,0.3248,0.1933,0.998,1.0
SimGCL,29,57437.10205078125,0.07808899879455566,0.635,0.7514,0.8462,0.635,0.6772,0.7059,0.7061,0.3248,0.194,0.998,1.0
SimGCL,30,57682.69482421875,0.07757902145385742,0.637,0.7551,0.8478,0.637,0.678,0.7063,0.7063,0.3274,0.1945,1.0,1.0
SimGCL,31,58002.09130859375,0.07719969749450684,0.6383,0.7562,0.8514,0.6383,0.6804,0.707,0.707,0.3282,0.1956,1.0,1.0
SimGCL,32,57689.08203125,0.0808262825012207,0.6404,0.759,0.853,0.6404,0.682,0.7074,0.7074,0.33,0.1961,1.0,1.0
SimGCL,33,57453.54541015625,0.07870745658874512,0.6425,0.7619,0.8543,0.6425,0.6834,0.7092,0.7092,0.3314,0.1965,1.0,1.0
SimGCL,34,57561.740234375,0.07852458953857422,0.6441,0.7629,0.8571,0.6441,0.6858,0.7115,0.7115,0.332,0.1975,1.0,1.0
SimGCL,35,57550.556640625,0.07859659194946289,0.6433,0.7617,0.8569,0.6433,0.6856,0.71,0.71,0.3314,0.1973,1.0,1.0
SimGCL,36,57519.24609375,0.07785439491271973,0.6461,0.7653,0.8596,0.6461,0.6877,0.7119,0.7119,0.3336,0.198,1.0,1.0
SimGCL,37,57344.7783203125,0.0788576602935791,0.6472,0.7681,0.8612,0.6472,0.6885,0.7109,0.7109,0.3348,0.1986,1.0,1.0
SimGCL,38,57318.88427734375,0.0794980525970459,0.6475,0.7693,0.8626,0.6475,0.6889,0.7092,0.7092,0.3358,0.1991,1.0,1.0
SimGCL,39,57287.12744140625,0.07948493957519531,0.6496,0.7714,0.8632,0.6496,0.6902,0.7106,0.7106,0.337,0.1992,1.0,1.0
SimGCL,40,57140.79931640625,0.07871365547180176,0.6504,0.7735,0.8649,0.6504,0.6909,0.7104,0.7104,0.338,0.1998,1.0,1.0
SimGCL,41,56975.74755859375,0.0789492130279541,0.6517,0.7755,0.8661,0.6517,0.6919,0.7115,0.7115,0.339,0.2002,1.0,1.0
SimGCL,42,57012.39697265625,0.07872653007507324,0.6511,0.7756,0.867,0.6511,0.6918,0.7088,0.7088,0.339,0.2006,1.0,1.0
SimGCL,43,56935.94091796875,0.07813739776611328,0.6537,0.7791,0.8689,0.6537,0.6937,0.7106,0.7106,0.341,0.2012,1.0,1.0
SimGCL,44,56917.662109375,0.07915925979614258,0.6541,0.7795,0.8704,0.6541,0.6946,0.7111,0.7111,0.3412,0.2016,1.0,1.0
SimGCL,45,57077.93896484375,0.07975530624389648,0.6549,0.7809,0.8709,0.6549,0.6951,0.7119,0.7119,0.342,0.2018,1.0,1.0
SimGCL,46,56488.484375,0.08264279365539551,0.6568,0.7839,0.871,0.6568,0.6957,0.7125,0.7125,0.3436,0.2019,1.0,1.0
SimGCL,47,56781.7666015625,0.07923221588134766,0.6583,0.7848,0.8742,0.6583,0.6982,0.716,0.716,0.344,0.2029,1.0,1.0
SimGCL,48,56735.0478515625,0.0782773494720459,0.6589,0.7865,0.8747,0.6589,0.6984,0.7141,0.7141,0.3448,0.2032,1.0,1.0
SimGCL,49,56631.53759765625,0.0789327621459961,0.6601,0.7896,0.876,0.6601,0.6988,0.7118,0.7118,0.3466,0.2037,1.0,1.0
SimGCL,50,56920.7138671875,0.07852005958557129,0.6604,0.7896,0.8764,0.6604,0.6993,0.7129,0.7129,0.3468,0.2038,1.0,1.0
SimGCL,51,56585.04296875,0.07947754859924316,0.6602,0.79,0.8775,0.6602,0.6996,0.7133,0.7133,0.3468,0.2043,1.0,1.0
SimGCL,52,56312.1826171875,0.07893943786621094,0.6607,0.7906,0.8789,0.6607,0.7004,0.7133,0.7133,0.3474,0.2048,1.0,1.0
SimGCL,53,57004.8544921875,0.07869267463684082,0.6619,0.7917,0.8795,0.6619,0.7015,0.7146,0.7146,0.348,0.2051,1.0,1.0
SimGCL,54,56677.01513671875,0.0804593563079834,0.6617,0.792,0.8808,0.6617,0.7018,0.7127,0.7127,0.3482,0.2056,1.0,1.0
SimGCL,55,56572.10400390625,0.08440899848937988,0.6633,0.7938,0.8814,0.6633,0.7028,0.7142,0.7142,0.3494,0.2058,1.0,1.0
SimGCL,56,56433.984375,0.07887744903564453,0.664,0.7946,0.8816,0.664,0.7032,0.7154,0.7154,0.3502,0.2059,1.0,1.0
SimGCL,57,56535.63330078125,0.07927823066711426,0.6636,0.7947,0.8824,0.6636,0.7033,0.7119,0.7119,0.3502,0.2062,1.0,1.0
SimGCL,58,56200.37255859375,0.08184695243835449,0.664,0.7943,0.8829,0.664,0.7039,0.7127,0.7127,0.3504,0.2065,1.0,1.0
SimGCL,59,56482.8330078125,0.08038926124572754,0.6643,0.7958,0.8835,0.6643,0.704,0.7107,0.7107,0.3512,0.2069,1.0,1.0
SimGCL,60,56167.32666015625,0.0797128677368164,0.6661,0.7981,0.8828,0.6661,0.7044,0.7106,0.7106,0.3526,0.2066,1.0,1.0
SimGCL,61,56586.32080078125,0.07968425750732422,0.6665,0.7985,0.8833,0.6665,0.7048,0.71,0.71,0.353,0.2068,1.0,1.0
SimGCL,62,56168.0634765625,0.07915115356445312,0.667,0.7999,0.884,0.667,0.7052,0.7096,0.7096,0.3536,0.2071,1.0,1.0
SimGCL,63,56016.51904296875,0.07925009727478027,0.667,0.8015,0.885,0.667,0.7051,0.7086,0.7086,0.3542,0.2075,1.0,1.0
SimGCL,64,56536.091796875,0.07950878143310547,0.6672,0.8016,0.8856,0.6672,0.7055,0.7075,0.7075,0.3544,0.2077,1.0,1.0
SimGCL,65,56394.23974609375,0.07987332344055176,0.6679,0.8023,0.8873,0.6679,0.7066,0.7086,0.7086,0.355,0.2084,1.0,1.0
SimGCL,66,56625.7236328125,0.08016085624694824,0.6675,0.8028,0.8879,0.6675,0.7064,0.7061,0.7061,0.3552,0.2088,1.0,1.0
SimGCL,67,56201.71533203125,0.07885575294494629,0.668,0.8036,0.8886,0.668,0.7068,0.7065,0.7065,0.3558,0.209,1.0,1.0
SimGCL,68,56297.62353515625,0.07884073257446289,0.6694,0.804,0.8888,0.6694,0.7081,0.7078,0.7078,0.3564,0.2091,1.0,1.0
SimGCL,69,56037.837890625,0.079559326171875,0.6686,0.8032,0.8888,0.6686,0.7078,0.7071,0.7071,0.3558,0.209,1.0,1.0
SimGCL,70,56234.91015625,0.07873177528381348,0.6693,0.8041,0.89,0.6693,0.7086,0.7075,0.7075,0.3564,0.2096,1.0,1.0
SimGCL,71,56352.4970703125,0.07825660705566406,0.6701,0.8051,0.8898,0.6701,0.7088,0.7082,0.7082,0.357,0.2095,1.0,1.0
SimGCL,72,56095.94873046875,0.1718747615814209,0.6696,0.8059,0.8899,0.6696,0.7081,0.7057,0.7057,0.3576,0.2095,1.0,1.0
SimGCL,73,56393.35693359375,0.08093047142028809,0.6691,0.8065,0.8912,0.6691,0.708,0.7039,0.7039,0.3578,0.2099,1.0,1.0
SimGCL,74,56392.86376953125,0.0789942741394043,0.6693,0.8065,0.8909,0.6693,0.708,0.704,0.704,0.3578,0.2099,1.0,1.0
SimGCL,75,56221.08935546875,0.0790262222290039,0.6694,0.8065,0.8919,0.6694,0.7087,0.7037,0.7037,0.3578,0.2103,1.0,1.0
SimGCL,76,56137.96875,0.07940673828125,0.67,0.8073,0.8932,0.67,0.7095,0.704,0.704,0.3584,0.2107,1.0,1.0
SimGCL,77,56301.75537109375,0.07911443710327148,0.6704,0.808,0.8936,0.6704,0.7096,0.7034,0.7034,0.359,0.2108,1.0,1.0
SimGCL,78,56338.529296875,0.07977128028869629,0.671,0.8092,0.8938,0.671,0.7098,0.704,0.704,0.3596,0.211,1.0,1.0
SimGCL,79,56162.40234375,0.08150911331176758,0.6707,0.8092,0.8955,0.6707,0.7104,0.7012,0.7012,0.3596,0.2117,1.0,1.0
SimGCL,80,55911.474609375,0.08027029037475586,0.6708,0.8095,0.8954,0.6708,0.7103,0.7009,0.7009,0.3598,0.2116,1.0,1.0
SimGCL,81,55834.02587890625,0.07969522476196289,0.6713,0.8102,0.8955,0.6713,0.7104,0.7015,0.7015,0.3604,0.2116,1.0,1.0
SimGCL,82,55791.5185546875,0.08028626441955566,0.6712,0.81,0.8965,0.6712,0.711,0.7012,0.7012,0.3602,0.2121,1.0,1.0
SimGCL,83,55718.03466796875,0.07927560806274414,0.6718,0.8108,0.898,0.6718,0.7119,0.7013,0.7013,0.3606,0.2127,1.0,1.0
SimGCL,84,55860.82666015625,0.07978034019470215,0.6726,0.8119,0.8977,0.6726,0.712,0.7011,0.7011,0.3616,0.2126,1.0,1.0
SimGCL,85,55984.5341796875,0.08046650886535645,0.6717,0.8106,0.8984,0.6717,0.7122,0.7008,0.7008,0.3606,0.2129,1.0,1.0
SimGCL,86,56363.171875,0.07946658134460449,0.6722,0.8113,0.8986,0.6722,0.7124,0.7008,0.7008,0.3612,0.2129,1.0,1.0
SimGCL,87,56041.6298828125,0.08022594451904297,0.6723,0.8125,0.8992,0.6723,0.7121,0.6985,0.6985,0.3622,0.2131,1.0,1.0
SimGCL,88,56170.95263671875,0.08021020889282227,0.6728,0.8125,0.8995,0.6728,0.7129,0.6998,0.6998,0.3622,0.2133,1.0,1.0
SimGCL,89,56300.51025390625,0.08060932159423828,0.6726,0.8126,0.8999,0.6726,0.7128,0.6995,0.6995,0.3622,0.2134,1.0,1.0
SimGCL,90,55958.8544921875,0.0790107250213623,0.673,0.8128,0.9002,0.673,0.7134,0.7003,0.7003,0.3622,0.2135,1.0,1.0
SimGCL,91,55980.46044921875,0.07987046241760254,0.6729,0.8131,0.9011,0.6729,0.7135,0.6995,0.6995,0.3626,0.2139,1.0,1.0
SimGCL,92,55832.8515625,0.07953691482543945,0.6737,0.8138,0.9021,0.6737,0.7145,0.7,0.7,0.363,0.2143,1.0,1.0
SimGCL,93,55946.08642578125,0.08021736145019531,0.6733,0.8144,0.9022,0.6733,0.7139,0.698,0.698,0.3632,0.2144,1.0,1.0
SimGCL,94,55636.9326171875,0.07996630668640137,0.6733,0.815,0.9034,0.6733,0.7141,0.6975,0.6975,0.3638,0.2148,1.0,1.0
SimGCL,95,55648.3271484375,0.08063364028930664,0.6744,0.8155,0.9036,0.6744,0.715,0.6991,0.6991,0.3642,0.2148,1.0,1.0
SimGCL,96,56041.7626953125,0.08104968070983887,0.6746,0.816,0.9043,0.6746,0.7153,0.699,0.699,0.3644,0.215,1.0,1.0
SimGCL,97,55634.14208984375,0.07991576194763184,0.6749,0.8161,0.9038,0.6749,0.7156,0.7001,0.7001,0.3644,0.215,1.0,1.0
SimGCL,98,55877.39892578125,0.08045482635498047,0.6752,0.8172,0.9042,0.6752,0.7154,0.6998,0.6998,0.365,0.215,1.0,1.0
SimGCL,99,55681.9541015625,0.08012604713439941,0.6754,0.8164,0.9049,0.6754,0.7164,0.7016,0.7016,0.3646,0.2153,1.0,1.0
SimGCL,100,55757.580078125,0.08005356788635254,0.6757,0.8169,0.9049,0.6757,0.7165,0.702,0.702,0.3648,0.2153,1.0,1.0
SimGCL,101,55694.30126953125,0.08187508583068848,0.6761,0.8178,0.9055,0.6761,0.7168,0.7011,0.7011,0.3654,0.2156,1.0,1.0
SimGCL,102,55851.50048828125,0.08128857612609863,0.6771,0.818,0.9049,0.6771,0.7174,0.703,0.703,0.3656,0.2154,1.0,1.0
SimGCL,103,55619.44677734375,0.08008027076721191,0.677,0.818,0.9068,0.677,0.7182,0.7026,0.7026,0.3656,0.216,1.0,1.0
SimGCL,104,55790.642578125,0.07966375350952148,0.6767,0.818,0.9072,0.6767,0.7182,0.7015,0.7015,0.3654,0.2161,1.0,1.0
SimGCL,105,56236.01171875,0.07895302772521973,0.6772,0.8187,0.9082,0.6772,0.7189,0.7016,0.7016,0.3656,0.2165,1.0,1.0
SimGCL,106,55798.17529296875,0.08010745048522949,0.6774,0.8188,0.908,0.6774,0.719,0.7024,0.7024,0.3658,0.2164,1.0,1.0
SimGCL,107,56051.31494140625,0.08091092109680176,0.6773,0.8184,0.9087,0.6773,0.7194,0.7024,0.7024,0.3658,0.2167,1.0,1.0
SimGCL,108,55472.06640625,0.08296537399291992,0.6775,0.8192,0.9098,0.6775,0.7197,0.7011,0.7011,0.3662,0.217,1.0,1.0
SimGCL,109,55970.37255859375,0.08207178115844727,0.6774,0.819,0.9097,0.6774,0.7198,0.7011,0.7011,0.3658,0.217,1.0,1.0
SimGCL,110,55744.7021484375,0.08075571060180664,0.6779,0.8198,0.9112,0.6779,0.7204,0.7018,0.7018,0.3664,0.2174,1.0,1.0
SimGCL,111,55350.9755859375,0.08013510704040527,0.6772,0.8192,0.9112,0.6772,0.72,0.6997,0.6997,0.3662,0.2174,1.0,1.0
SimGCL,112,55790.3828125,0.08540987968444824,0.6776,0.8194,0.9112,0.6776,0.7203,0.7006,0.7006,0.3664,0.2174,1.0,1.0
SimGCL,113,55493.7265625,0.07888054847717285,0.6772,0.8194,0.9115,0.6772,0.7202,0.6999,0.6999,0.3662,0.2176,1.0,1.0
SimGCL,114,55796.66796875,0.07927417755126953,0.678,0.8205,0.912,0.678,0.7206,0.6999,0.6999,0.367,0.2177,1.0,1.0
SimGCL,115,55753.49755859375,0.0797877311706543,0.6785,0.821,0.9118,0.6785,0.7208,0.7006,0.7006,0.3672,0.2176,1.0,1.0
SimGCL,116,55601.7177734375,0.08051681518554688,0.6788,0.8209,0.9133,0.6788,0.722,0.7019,0.7019,0.367,0.2182,1.0,1.0
SimGCL,117,55776.18408203125,0.08151531219482422,0.6788,0.8208,0.913,0.6788,0.7219,0.7016,0.7016,0.367,0.2181,1.0,1.0
SimGCL,118,55690.3310546875,0.08001065254211426,0.6793,0.8216,0.9133,0.6793,0.7222,0.7023,0.7023,0.3674,0.2182,1.0,1.0
SimGCL,119,55670.60400390625,0.08034586906433105,0.6795,0.8217,0.9136,0.6795,0.7225,0.7028,0.7028,0.3676,0.2184,1.0,1.0
SimGCL,120,54928.73291015625,0.08019852638244629,0.6807,0.8232,0.9134,0.6807,0.7228,0.7038,0.7038,0.3686,0.2184,1.0,1.0
SimGCL,121,55544.10205078125,0.07978010177612305,0.6804,0.823,0.9141,0.6804,0.7231,0.7041,0.7041,0.3682,0.2186,1.0,1.0
SimGCL,122,55488.037109375,0.07953739166259766,0.6805,0.8232,0.9142,0.6805,0.7232,0.704,0.704,0.3684,0.2186,1.0,1.0
SimGCL,123,55562.234375,0.08013391494750977,0.6809,0.8255,0.9149,0.6809,0.7229,0.701,0.701,0.3694,0.2189,1.0,1.0
SimGCL,124,55487.92724609375,0.08137249946594238,0.6811,0.825,0.9148,0.6811,0.7234,0.703,0.703,0.369,0.2189,1.0,1.0
SimGCL,125,55698.36328125,0.08046913146972656,0.6811,0.8247,0.9151,0.6811,0.7237,0.7036,0.7036,0.3688,0.219,1.0,1.0
SimGCL,126,55800.42333984375,0.08004474639892578,0.6809,0.8243,0.9155,0.6809,0.7238,0.7031,0.7031,0.369,0.2192,1.0,1.0
SimGCL,127,55325.55712890625,0.07899045944213867,0.6813,0.8255,0.9163,0.6813,0.7241,0.7024,0.7024,0.3694,0.2194,1.0,1.0
SimGCL,128,55502.142578125,0.08032011985778809,0.6817,0.8254,0.9164,0.6817,0.7246,0.7035,0.7035,0.3694,0.2196,1.0,1.0
SimGCL,129,55206.4306640625,0.08040237426757812,0.6819,0.8266,0.9162,0.6819,0.7241,0.7027,0.7027,0.37,0.2195,1.0,1.0
SimGCL,130,55376.888671875,0.08151960372924805,0.6822,0.8267,0.9168,0.6822,0.7246,0.7034,0.7034,0.3702,0.2196,1.0,1.0
SimGCL,131,55603.7060546875,0.08115577697753906,0.6824,0.8269,0.9168,0.6824,0.7248,0.7036,0.7036,0.3702,0.2198,1.0,1.0
SimGCL,132,55465.1845703125,0.07993555068969727,0.6829,0.8278,0.9167,0.6829,0.7249,0.704,0.704,0.3708,0.2198,1.0,1.0
SimGCL,133,55241.34130859375,0.08025527000427246,0.683,0.8282,0.9173,0.683,0.725,0.7035,0.7035,0.371,0.2199,1.0,1.0
SimGCL,134,55327.390625,0.08034300804138184,0.6832,0.8282,0.9176,0.6832,0.7253,0.7042,0.7042,0.371,0.22,1.0,1.0
SimGCL,135,55326.044921875,0.08004999160766602,0.6831,0.828,0.9176,0.6831,0.7254,0.7036,0.7036,0.3708,0.22,1.0,1.0
SimGCL,136,55503.21337890625,0.08112502098083496,0.6832,0.8283,0.9177,0.6832,0.7255,0.7033,0.7033,0.371,0.2201,1.0,1.0
SimGCL,137,55494.0009765625,0.08388590812683105,0.6836,0.8282,0.9177,0.6836,0.726,0.7049,0.7049,0.3708,0.2201,1.0,1.0
SimGCL,138,55704.1943359375,0.08003520965576172,0.6841,0.8289,0.9177,0.6841,0.7261,0.7053,0.7053,0.3712,0.2201,1.0,1.0
SimGCL,139,55821.54443359375,0.07984685897827148,0.6839,0.8294,0.9177,0.6839,0.7257,0.704,0.704,0.3716,0.2201,1.0,1.0
SimGCL,140,55640.6025390625,0.08445334434509277,0.6846,0.8299,0.9179,0.6846,0.7263,0.706,0.706,0.372,0.2202,1.0,1.0
SimGCL,141,55758.8720703125,0.08005905151367188,0.6845,0.8305,0.9181,0.6845,0.726,0.7048,0.7048,0.3722,0.2203,1.0,1.0
SimGCL,142,55423.2783203125,0.07899332046508789,0.6858,0.8307,0.9184,0.6858,0.7274,0.707,0.707,0.3724,0.2204,1.0,1.0
SimGCL,143,55506.07470703125,0.08151412010192871,0.6862,0.8307,0.9181,0.6862,0.7277,0.709,0.709,0.3724,0.2202,1.0,1.0
SimGCL,144,55441.38037109375,0.08094334602355957,0.686,0.8304,0.918,0.686,0.7276,0.7083,0.7083,0.3722,0.2203,1.0,1.0
SimGCL,145,55386.30126953125,0.07894635200500488,0.6864,0.8318,0.9186,0.6864,0.7277,0.7074,0.7074,0.3728,0.2205,1.0,1.0
SimGCL,146,55344.0029296875,0.08033537864685059,0.6869,0.8326,0.9207,0.6869,0.7286,0.7074,0.7074,0.3736,0.2211,1.0,1.0
SimGCL,147,55490.74658203125,0.08019876480102539,0.6871,0.8326,0.9202,0.6871,0.7286,0.709,0.709,0.3734,0.2209,1.0,1.0
SimGCL,148,55444.7109375,0.0800943374633789,0.687,0.8322,0.9208,0.687,0.729,0.709,0.709,0.3732,0.2212,1.0,1.0
SimGCL,149,55424.3701171875,0.07966327667236328,0.6872,0.8325,0.9212,0.6872,0.7292,0.7084,0.7084,0.3736,0.2214,1.0,1.0
SimGCL,150,55575.58642578125,0.08140778541564941,0.6874,0.8334,0.921,0.6874,0.7289,0.7074,0.7074,0.374,0.2213,1.0,1.0
SimGCL,151,55558.58203125,0.08026862144470215,0.6875,0.8332,0.9218,0.6875,0.7296,0.7074,0.7074,0.3738,0.2216,1.0,1.0
SimGCL,152,55396.95458984375,0.07986855506896973,0.6882,0.834,0.9221,0.6882,0.73,0.7087,0.7087,0.3744,0.2217,1.0,1.0
SimGCL,153,55437.5419921875,0.07967185974121094,0.6879,0.8339,0.9219,0.6879,0.7296,0.708,0.708,0.3744,0.2216,1.0,1.0
SimGCL,154,55246.17236328125,0.0788874626159668,0.6879,0.834,0.9219,0.6879,0.7296,0.7077,0.7077,0.3744,0.2217,1.0,1.0
SimGCL,155,55185.2861328125,0.08425235748291016,0.6877,0.8338,0.9221,0.6877,0.7297,0.7074,0.7074,0.3742,0.2218,1.0,1.0
SimGCL,156,55076.09423828125,0.07896161079406738,0.6884,0.8341,0.9223,0.6884,0.7304,0.709,0.709,0.3744,0.2219,1.0,1.0
SimGCL,157,55226.52197265625,0.08127999305725098,0.688,0.8337,0.9224,0.688,0.7302,0.7084,0.7084,0.3742,0.2219,1.0,1.0
SimGCL,158,55158.93994140625,0.0801386833190918,0.688,0.8337,0.9222,0.688,0.7302,0.708,0.708,0.3742,0.2219,1.0,1.0
SimGCL,159,55213.45654296875,0.07969164848327637,0.6882,0.834,0.923,0.6882,0.7306,0.7082,0.7082,0.3744,0.2223,1.0,1.0
SimGCL,160,55617.19189453125,0.0787801742553711,0.6887,0.8348,0.9237,0.6887,0.7309,0.7082,0.7082,0.3752,0.2225,1.0,1.0
SimGCL,161,55309.119140625,0.07988190650939941,0.6889,0.8355,0.9237,0.6889,0.7309,0.708,0.708,0.3752,0.2225,1.0,1.0
SimGCL,162,55288.68212890625,0.08060288429260254,0.6887,0.8349,0.9239,0.6887,0.7311,0.7082,0.7082,0.3748,0.2226,1.0,1.0
SimGCL,163,55477.537109375,0.08486628532409668,0.6895,0.8359,0.9246,0.6895,0.7317,0.7085,0.7085,0.3756,0.2229,1.0,1.0
SimGCL,164,55390.6318359375,0.08226680755615234,0.6886,0.8345,0.9246,0.6886,0.7315,0.7081,0.7081,0.375,0.2229,1.0,1.0
SimGCL,165,55475.15185546875,0.08542370796203613,0.6888,0.8351,0.9244,0.6888,0.7314,0.7078,0.7078,0.3752,0.2228,1.0,1.0
SimGCL,166,55236.205078125,0.0805060863494873,0.6888,0.8353,0.9246,0.6888,0.7314,0.7079,0.7079,0.3754,0.2229,1.0,1.0
SimGCL,167,55238.45556640625,0.07993602752685547,0.6884,0.8348,0.9249,0.6884,0.7313,0.7068,0.7068,0.3752,0.223,1.0,1.0
SimGCL,168,55498.92236328125,0.0804290771484375,0.6883,0.8347,0.9255,0.6883,0.7314,0.7069,0.7069,0.3754,0.2232,1.0,1.0
SimGCL,169,55381.77392578125,0.08063173294067383,0.6886,0.8348,0.9259,0.6886,0.7319,0.7078,0.7078,0.3752,0.2234,1.0,1.0
SimGCL,170,54974.40576171875,0.08589339256286621,0.6888,0.8355,0.9263,0.6888,0.7322,0.7073,0.7073,0.3754,0.2236,1.0,1.0
SimGCL,171,55759.875,0.08391165733337402,0.689,0.8358,0.9263,0.689,0.7321,0.7068,0.7068,0.3758,0.2236,1.0,1.0
SimGCL,172,55403.50048828125,0.08134603500366211,0.689,0.8355,0.9263,0.689,0.7322,0.7073,0.7073,0.3758,0.2236,1.0,1.0
SimGCL,173,54662.2353515625,0.09130859375,0.6893,0.8355,0.9267,0.6893,0.7327,0.7078,0.7078,0.3758,0.2237,1.0,1.0
SimGCL,174,55249.9013671875,0.08101105690002441,0.6899,0.8374,0.9277,0.6899,0.733,0.7071,0.7071,0.3766,0.2241,1.0,1.0
SimGCL,175,55293.85595703125,0.08620738983154297,0.6895,0.837,0.9281,0.6895,0.7329,0.7063,0.7063,0.3764,0.2242,1.0,1.0
SimGCL,176,54813.513671875,0.08588314056396484,0.689,0.8362,0.9276,0.689,0.7325,0.7062,0.7062,0.376,0.224,1.0,1.0
SimGCL,177,55014.34228515625,0.08344841003417969,0.6894,0.8366,0.9279,0.6894,0.7329,0.706,0.706,0.376,0.2241,1.0,1.0
SimGCL,178,55270.80615234375,0.08125805854797363,0.6894,0.8364,0.9282,0.6894,0.7331,0.7066,0.7066,0.3762,0.2243,1.0,1.0
SimGCL,179,55178.76318359375,0.08138346672058105,0.6898,0.837,0.9281,0.6898,0.7333,0.7075,0.7075,0.3762,0.2242,1.0,1.0
SimGCL,180,54783.958984375,0.07979154586791992,0.6901,0.8376,0.9282,0.6901,0.7333,0.7062,0.7062,0.3768,0.2243,1.0,1.0
