Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,585272.48828125,0.3181006908416748,0.4157,0.4783,0.567,0.4157,0.4521,0.5707,0.574,0.1757,0.1101,0.9115,0.958
SimGCL,182,584460.681640625,0.3177947998046875,0.4161,0.4785,0.5676,0.4161,0.4525,0.5714,0.5747,0.1759,0.1101,0.911,0.9585
SimGCL,183,583896.150390625,0.320587158203125,0.4162,0.4785,0.567,0.4162,0.4525,0.5712,0.5745,0.1758,0.1101,0.9115,0.9575
SimGCL,184,585717.30078125,0.31840944290161133,0.4164,0.4788,0.5678,0.4164,0.4528,0.5711,0.5745,0.1762,0.1102,0.9115,0.959
SimGCL,185,584215.484375,0.3181910514831543,0.4166,0.4797,0.5672,0.4166,0.4525,0.5714,0.5748,0.1764,0.1101,0.9115,0.958
SimGCL,186,584772.8203125,0.31831955909729004,0.4171,0.4792,0.5675,0.4171,0.4532,0.5725,0.5759,0.1762,0.1101,0.9115,0.958
SimGCL,187,586781.43359375,0.3272392749786377,0.417,0.4797,0.5677,0.417,0.453,0.5716,0.5749,0.1765,0.1102,0.912,0.9575
SimGCL,188,584823.76953125,0.31920933723449707,0.4175,0.4794,0.5679,0.4175,0.4538,0.5733,0.5766,0.1763,0.1103,0.9125,0.9585
SimGCL,189,584188.169921875,0.3173680305480957,0.4175,0.4802,0.568,0.4175,0.4535,0.5726,0.576,0.1764,0.1103,0.9115,0.9585
SimGCL,190,583918.5703125,0.3181643486022949,0.4178,0.4806,0.5685,0.4178,0.4539,0.5733,0.5766,0.1767,0.1104,0.9135,0.9605
SimGCL,191,585675.75,0.31825685501098633,0.418,0.4812,0.5692,0.418,0.4541,0.5728,0.5763,0.1768,0.1105,0.9115,0.959
SimGCL,192,586137.8359375,0.3182241916656494,0.418,0.4807,0.5696,0.418,0.4545,0.573,0.5764,0.1766,0.1106,0.9125,0.9595
SimGCL,193,585301.2890625,0.3201267719268799,0.4184,0.4813,0.5689,0.4184,0.4543,0.5732,0.5766,0.1769,0.1105,0.9125,0.9585
SimGCL,194,584139.728515625,0.3189976215362549,0.4188,0.4818,0.5697,0.4188,0.4548,0.5742,0.5775,0.177,0.1107,0.9135,0.96
SimGCL,195,585451.6484375,0.32282233238220215,0.4188,0.4821,0.5697,0.4188,0.4547,0.5735,0.5767,0.1773,0.1107,0.914,0.96
SimGCL,196,584781.36328125,0.3185899257659912,0.4189,0.483,0.5697,0.4189,0.4544,0.5724,0.5756,0.1776,0.1106,0.914,0.9585
SimGCL,197,584435.392578125,0.32452988624572754,0.4193,0.4831,0.5701,0.4193,0.4549,0.5738,0.5769,0.1776,0.1107,0.9155,0.959
SimGCL,198,585024.734375,0.3172903060913086,0.4187,0.4818,0.5706,0.4187,0.4551,0.5736,0.5769,0.177,0.1109,0.914,0.9605
SimGCL,199,584578.466796875,0.3175690174102783,0.4194,0.4826,0.5712,0.4194,0.4556,0.5737,0.5771,0.1776,0.111,0.914,0.961
SimGCL,200,585829.70703125,0.31738758087158203,0.4192,0.4822,0.5708,0.4192,0.4554,0.5734,0.5766,0.1774,0.1108,0.9145,0.96
SimGCL,201,585835.80859375,0.40564537048339844,0.4193,0.4823,0.5712,0.4193,0.4557,0.5745,0.5777,0.1774,0.111,0.915,0.9605
SimGCL,202,584353.57421875,0.3176898956298828,0.4196,0.4827,0.5712,0.4196,0.4558,0.5744,0.5775,0.1776,0.1109,0.916,0.9605
SimGCL,203,585160.921875,0.32002830505371094,0.42,0.4831,0.5714,0.42,0.456,0.5744,0.5773,0.1779,0.111,0.9165,0.959
SimGCL,204,584714.712890625,0.3179891109466553,0.4205,0.483,0.5717,0.4205,0.4567,0.5757,0.5788,0.1778,0.1111,0.9165,0.96
SimGCL,205,585116.15234375,0.31769752502441406,0.4202,0.4831,0.5709,0.4202,0.4561,0.5746,0.5777,0.1778,0.1108,0.915,0.959
SimGCL,206,583745.322265625,0.3183116912841797,0.42,0.4829,0.5722,0.42,0.4565,0.5744,0.5775,0.1777,0.1111,0.916,0.96
SimGCL,207,585247.359375,0.3235752582550049,0.4201,0.4826,0.5721,0.4201,0.4567,0.575,0.5783,0.1776,0.1112,0.915,0.9615
SimGCL,208,585595.890625,0.31993913650512695,0.4204,0.4832,0.5712,0.4204,0.4565,0.575,0.5782,0.1778,0.111,0.915,0.9605
SimGCL,209,584813.2890625,0.31697916984558105,0.4205,0.4827,0.5716,0.4205,0.4568,0.5762,0.5793,0.1777,0.111,0.916,0.9595
SimGCL,210,584850.587890625,0.3177633285522461,0.4208,0.4832,0.5726,0.4208,0.4573,0.5764,0.5795,0.1779,0.1113,0.917,0.9605
SimGCL,211,584023.751953125,0.3189277648925781,0.4206,0.4831,0.5719,0.4206,0.4569,0.5757,0.5787,0.1779,0.1111,0.9165,0.96
SimGCL,212,583888.755859375,0.3209381103515625,0.4209,0.4833,0.572,0.4209,0.4572,0.5755,0.5787,0.1779,0.1111,0.916,0.9605
SimGCL,213,585841.978515625,0.31757450103759766,0.4213,0.4835,0.5729,0.4213,0.4578,0.5763,0.5795,0.1781,0.1113,0.9155,0.961
SimGCL,214,584673.423828125,0.3185265064239502,0.4213,0.4834,0.573,0.4213,0.4579,0.5763,0.5793,0.1781,0.1113,0.917,0.9605
SimGCL,215,583553.087890625,0.3176076412200928,0.4212,0.4836,0.5729,0.4212,0.4576,0.5756,0.5787,0.1782,0.1112,0.917,0.96
SimGCL,216,583957.4453125,0.32736968994140625,0.4213,0.4835,0.5722,0.4213,0.4576,0.5762,0.5793,0.1782,0.1112,0.9155,0.9595
SimGCL,217,584711.91015625,0.3209962844848633,0.4215,0.4838,0.5728,0.4215,0.4579,0.5765,0.5796,0.1784,0.1114,0.9165,0.961
SimGCL,218,584230.49609375,0.32100415229797363,0.4217,0.4842,0.5736,0.4217,0.4583,0.5766,0.5797,0.1784,0.1115,0.9165,0.961
SimGCL,219,583205.263671875,0.3179647922515869,0.4216,0.4838,0.5731,0.4216,0.458,0.5767,0.5798,0.1783,0.1113,0.916,0.96
SimGCL,220,584896.99609375,0.3191096782684326,0.4217,0.4839,0.5737,0.4217,0.4583,0.577,0.5801,0.1783,0.1114,0.9165,0.9605
SimGCL,221,584147.10546875,0.3188621997833252,0.4219,0.4839,0.5736,0.4219,0.4585,0.5774,0.5806,0.1784,0.1115,0.9155,0.9605
SimGCL,222,585811.443359375,0.31849241256713867,0.4224,0.485,0.5735,0.4224,0.4585,0.5772,0.5802,0.179,0.1115,0.9175,0.961
SimGCL,223,583937.650390625,0.31766605377197266,0.4224,0.4847,0.5732,0.4224,0.4585,0.5773,0.5804,0.1787,0.1114,0.9165,0.961
SimGCL,224,582535.033203125,0.32162022590637207,0.4226,0.4847,0.5743,0.4226,0.459,0.5779,0.5809,0.1788,0.1116,0.917,0.96
SimGCL,225,584679.046875,0.31966137886047363,0.4228,0.4851,0.574,0.4228,0.4591,0.5784,0.5813,0.1789,0.1115,0.919,0.96
SimGCL,226,583129.650390625,0.3185265064239502,0.423,0.4852,0.5738,0.423,0.4591,0.578,0.5809,0.179,0.1115,0.9185,0.9605
SimGCL,227,584494.330078125,0.3178136348724365,0.4228,0.4854,0.5741,0.4228,0.459,0.5771,0.5801,0.1791,0.1116,0.9185,0.9605
SimGCL,228,584143.474609375,0.3245046138763428,0.4235,0.4859,0.5738,0.4235,0.4593,0.5783,0.581,0.1793,0.1116,0.9195,0.9595
SimGCL,229,585079.9453125,0.4059576988220215,0.4237,0.4858,0.5737,0.4237,0.4595,0.579,0.5819,0.1793,0.1115,0.9185,0.9605
SimGCL,230,584363.939453125,0.31853485107421875,0.4235,0.486,0.5739,0.4235,0.4594,0.5779,0.5809,0.1793,0.1116,0.9185,0.9615
SimGCL,231,583377.380859375,0.3175961971282959,0.4233,0.4853,0.5743,0.4233,0.4597,0.5785,0.5814,0.179,0.1117,0.9185,0.961
SimGCL,232,581955.443359375,0.3223412036895752,0.4238,0.4863,0.5744,0.4238,0.4598,0.5778,0.5808,0.1793,0.1117,0.917,0.9595
SimGCL,233,583196.091796875,0.31744861602783203,0.424,0.4868,0.5737,0.424,0.4595,0.5779,0.5809,0.1795,0.1115,0.918,0.9605
SimGCL,234,584209.845703125,0.3186652660369873,0.4239,0.4865,0.5744,0.4239,0.4598,0.5782,0.5812,0.1795,0.1117,0.9185,0.9615
SimGCL,235,585102.353515625,0.3170337677001953,0.4241,0.4872,0.5743,0.4241,0.4597,0.578,0.5811,0.1797,0.1117,0.917,0.9605
SimGCL,236,584368.767578125,0.32120561599731445,0.4244,0.4871,0.5747,0.4244,0.4602,0.5786,0.5816,0.1798,0.1118,0.918,0.9605
SimGCL,237,585217.658203125,0.31778550148010254,0.4244,0.487,0.5744,0.4244,0.4601,0.5787,0.5817,0.1796,0.1117,0.918,0.961
SimGCL,238,583284.150390625,0.31784510612487793,0.425,0.4877,0.5746,0.425,0.4604,0.579,0.5819,0.18,0.1117,0.9185,0.9605
SimGCL,239,585478.29296875,0.32812929153442383,0.4247,0.4872,0.5746,0.4247,0.4604,0.5787,0.5818,0.1799,0.1117,0.918,0.961
SimGCL,240,584436.673828125,0.32105207443237305,0.4249,0.4875,0.5756,0.4249,0.4608,0.579,0.5819,0.18,0.1119,0.919,0.9615
SimGCL,241,584467.25390625,0.31781530380249023,0.4252,0.4876,0.5745,0.4252,0.4607,0.5797,0.5827,0.1799,0.1117,0.9185,0.9605
SimGCL,242,582993.119140625,0.3193778991699219,0.4251,0.488,0.5748,0.4251,0.4605,0.5794,0.5823,0.1801,0.1117,0.919,0.9605
SimGCL,243,583035.638671875,0.3254666328430176,0.4254,0.4877,0.5751,0.4254,0.4611,0.5802,0.583,0.18,0.1119,0.9195,0.9605
SimGCL,244,584409.12109375,0.32628369331359863,0.4259,0.4885,0.5747,0.4259,0.461,0.58,0.5829,0.1806,0.1118,0.9195,0.9605
SimGCL,245,582229.447265625,0.3209192752838135,0.4254,0.4877,0.5752,0.4254,0.4612,0.5801,0.583,0.1801,0.1119,0.919,0.961
SimGCL,246,584172.484375,0.3178107738494873,0.4257,0.4879,0.5747,0.4257,0.4613,0.5809,0.5838,0.1801,0.1118,0.919,0.96
SimGCL,247,585391.2734375,0.31763339042663574,0.426,0.4887,0.5753,0.426,0.4614,0.5802,0.5831,0.1806,0.1119,0.919,0.961
SimGCL,248,583109.25,0.31911611557006836,0.4255,0.4882,0.5754,0.4255,0.4611,0.5793,0.5822,0.1802,0.1119,0.919,0.96
SimGCL,249,583025.15234375,0.3208963871002197,0.4257,0.4881,0.5756,0.4257,0.4615,0.5799,0.5828,0.1802,0.112,0.9195,0.961
SimGCL,250,583153.958984375,0.3179783821105957,0.4256,0.4877,0.5757,0.4256,0.4616,0.5801,0.583,0.18,0.112,0.919,0.96
SimGCL,251,584248.634765625,0.318239688873291,0.4261,0.4887,0.576,0.4261,0.4618,0.58,0.5829,0.1804,0.112,0.919,0.96
SimGCL,252,582464.4921875,0.31865501403808594,0.426,0.4888,0.5766,0.426,0.4619,0.5797,0.5827,0.1805,0.1122,0.9185,0.961
SimGCL,253,583111.884765625,0.32093262672424316,0.4262,0.489,0.576,0.4262,0.4617,0.5796,0.5825,0.1805,0.112,0.9185,0.9595
SimGCL,254,583798.15625,0.31949377059936523,0.4264,0.4893,0.5761,0.4264,0.4619,0.5804,0.5832,0.1807,0.112,0.9205,0.961
SimGCL,255,584106.287109375,0.3189234733581543,0.4262,0.4889,0.576,0.4262,0.4618,0.5799,0.5827,0.1806,0.1121,0.92,0.9595
SimGCL,256,585534.62890625,0.31763720512390137,0.4261,0.4892,0.577,0.4261,0.462,0.5793,0.5823,0.1805,0.1123,0.919,0.962
SimGCL,257,583477.857421875,0.4081106185913086,0.4263,0.4897,0.5762,0.4263,0.4617,0.5797,0.5826,0.1809,0.1121,0.92,0.961
SimGCL,258,582753.896484375,0.319688081741333,0.4267,0.4898,0.5765,0.4267,0.4621,0.58,0.5829,0.181,0.1122,0.92,0.961
SimGCL,259,582931.26171875,0.32479429244995117,0.4264,0.4892,0.5761,0.4264,0.462,0.5799,0.5829,0.1807,0.1121,0.919,0.9615
SimGCL,260,583545.96875,0.3184165954589844,0.4267,0.4903,0.5763,0.4267,0.4619,0.5798,0.5827,0.181,0.1122,0.92,0.9615
SimGCL,261,583392.84765625,0.3219795227050781,0.427,0.4902,0.5765,0.427,0.4623,0.5803,0.5833,0.181,0.1121,0.9195,0.962
SimGCL,262,581722.005859375,0.3202378749847412,0.427,0.4905,0.5764,0.427,0.4621,0.58,0.5829,0.1812,0.1121,0.92,0.962
SimGCL,263,583805.623046875,0.3187856674194336,0.4271,0.4908,0.5765,0.4271,0.4623,0.5801,0.5831,0.1812,0.1121,0.9195,0.962
SimGCL,264,581909.353515625,0.31980276107788086,0.4271,0.4902,0.5765,0.4271,0.4624,0.5801,0.583,0.181,0.1122,0.9205,0.962
SimGCL,265,582167.076171875,0.3225693702697754,0.4274,0.4904,0.5774,0.4274,0.463,0.5806,0.5836,0.1812,0.1124,0.9195,0.962
SimGCL,266,582808.4296875,0.32013511657714844,0.4276,0.4911,0.577,0.4276,0.4628,0.5805,0.5836,0.1813,0.1123,0.919,0.962
SimGCL,267,581948.580078125,0.31984782218933105,0.4273,0.4911,0.5772,0.4273,0.4625,0.5798,0.5828,0.1814,0.1124,0.919,0.9615
SimGCL,268,582974.736328125,0.31941890716552734,0.4278,0.4911,0.5773,0.4278,0.463,0.5808,0.5838,0.1814,0.1124,0.9195,0.9615
SimGCL,269,583797.373046875,0.32136082649230957,0.4276,0.4911,0.5774,0.4276,0.4629,0.5802,0.5833,0.1814,0.1124,0.9185,0.962
SimGCL,270,583203.751953125,0.31851673126220703,0.4274,0.4906,0.5773,0.4274,0.4629,0.5806,0.5836,0.1813,0.1124,0.9195,0.961
SimGCL,271,582365.861328125,0.3186075687408447,0.4274,0.4907,0.5778,0.4274,0.463,0.5801,0.5831,0.1812,0.1125,0.919,0.962
SimGCL,272,583728.408203125,0.3186488151550293,0.4275,0.4911,0.5775,0.4275,0.4629,0.58,0.5829,0.1814,0.1124,0.9195,0.961
SimGCL,273,581950.759765625,0.31892895698547363,0.4274,0.4913,0.5769,0.4274,0.4625,0.5787,0.5817,0.1814,0.1122,0.9185,0.961
SimGCL,274,582338.0546875,0.32554101943969727,0.4276,0.4915,0.5768,0.4276,0.4626,0.5796,0.5826,0.1816,0.1123,0.9185,0.9615
SimGCL,275,582257.26953125,0.3240809440612793,0.4279,0.4921,0.5774,0.4279,0.4629,0.5802,0.5832,0.1818,0.1124,0.919,0.9615
SimGCL,276,582859.51953125,0.3196732997894287,0.4277,0.4916,0.5779,0.4277,0.463,0.5799,0.583,0.1815,0.1125,0.9185,0.962
SimGCL,277,580435.1953125,0.3187246322631836,0.4276,0.4911,0.5784,0.4276,0.4634,0.5805,0.5835,0.1813,0.1127,0.919,0.9625
SimGCL,278,583446.96484375,0.33161163330078125,0.4274,0.4912,0.578,0.4274,0.463,0.5793,0.5824,0.1814,0.1125,0.918,0.962
SimGCL,279,583717.744140625,0.319091796875,0.428,0.4915,0.5777,0.428,0.4634,0.5809,0.584,0.1814,0.1125,0.9185,0.9625
SimGCL,280,584621.25390625,0.31955695152282715,0.4278,0.4918,0.5778,0.4278,0.463,0.5799,0.5829,0.1816,0.1125,0.9195,0.962
SimGCL,281,582486.1640625,0.31787657737731934,0.4281,0.4914,0.5784,0.4281,0.4637,0.5812,0.5843,0.1814,0.1126,0.918,0.9615
SimGCL,282,583165.298828125,0.32045531272888184,0.4281,0.4916,0.5784,0.4281,0.4637,0.5808,0.5839,0.1815,0.1126,0.9185,0.962
SimGCL,283,582787.2734375,0.32018256187438965,0.4284,0.4918,0.5783,0.4284,0.4638,0.5813,0.5843,0.1817,0.1126,0.9195,0.9615
SimGCL,284,583394.146484375,0.31903839111328125,0.4282,0.492,0.5782,0.4282,0.4636,0.5805,0.5835,0.1817,0.1126,0.919,0.9615
SimGCL,285,581204.92578125,0.4063074588775635,0.4281,0.4915,0.5784,0.4281,0.4638,0.581,0.5841,0.1814,0.1127,0.918,0.962
SimGCL,286,583453.830078125,0.32068943977355957,0.4283,0.4916,0.5782,0.4283,0.4639,0.5816,0.5847,0.1814,0.1126,0.9185,0.9615
SimGCL,287,583453.2890625,0.31973695755004883,0.4287,0.4924,0.578,0.4287,0.4638,0.5814,0.5845,0.1818,0.1126,0.919,0.962
SimGCL,288,581286.541015625,0.3208775520324707,0.4284,0.4918,0.5784,0.4284,0.4638,0.5811,0.5843,0.1816,0.1126,0.9175,0.9615
SimGCL,289,581083.03515625,0.31876444816589355,0.4286,0.4919,0.5781,0.4286,0.464,0.5817,0.5848,0.1816,0.1126,0.9175,0.9615
SimGCL,290,582814.71484375,0.32232165336608887,0.4285,0.4923,0.5777,0.4285,0.4635,0.5804,0.5835,0.1818,0.1124,0.918,0.961
SimGCL,291,580795.46875,0.32099294662475586,0.4285,0.4923,0.5775,0.4285,0.4635,0.5806,0.5836,0.1816,0.1124,0.9185,0.9615
SimGCL,292,581531.8984375,0.31731724739074707,0.4284,0.4924,0.5781,0.4284,0.4636,0.5802,0.5833,0.1816,0.1125,0.918,0.961
SimGCL,293,583696.685546875,0.3175053596496582,0.4289,0.4929,0.5776,0.4289,0.4637,0.5805,0.5836,0.1819,0.1125,0.918,0.962
SimGCL,294,582762.55859375,0.3191800117492676,0.4284,0.4921,0.5775,0.4284,0.4635,0.5801,0.5832,0.1816,0.1124,0.9185,0.9625
SimGCL,295,582594.73046875,0.32254815101623535,0.4287,0.4924,0.5782,0.4287,0.464,0.5806,0.5837,0.1817,0.1126,0.918,0.9615
SimGCL,296,581501.29296875,0.3190445899963379,0.429,0.4932,0.5779,0.429,0.4639,0.5809,0.584,0.1821,0.1126,0.9195,0.9625
SimGCL,297,581459.07421875,0.3201892375946045,0.429,0.493,0.5781,0.429,0.464,0.5812,0.5844,0.182,0.1126,0.918,0.962
SimGCL,298,582703.87109375,0.3190145492553711,0.4295,0.4939,0.5781,0.4295,0.4641,0.581,0.584,0.1824,0.1126,0.92,0.9625
SimGCL,299,583086.634765625,0.32233524322509766,0.4293,0.4936,0.5777,0.4293,0.4639,0.5802,0.5832,0.1823,0.1125,0.9195,0.9615
SimGCL,300,581694.150390625,0.3179607391357422,0.4291,0.4928,0.5781,0.4291,0.4641,0.5808,0.5839,0.1819,0.1126,0.918,0.961
SimGCL,301,582475.76171875,0.31668782234191895,0.4297,0.4937,0.5789,0.4297,0.4647,0.5815,0.5847,0.1823,0.1129,0.9185,0.9625
SimGCL,302,582764.6328125,0.3256337642669678,0.4295,0.4935,0.5789,0.4295,0.4646,0.5812,0.5843,0.1822,0.1128,0.92,0.9625
SimGCL,303,583337.83984375,0.3243839740753174,0.4296,0.4934,0.5791,0.4296,0.4648,0.5812,0.5844,0.1821,0.1129,0.918,0.9625
SimGCL,304,582752.69140625,0.31904125213623047,0.4293,0.4929,0.5788,0.4293,0.4647,0.5815,0.5848,0.1819,0.1128,0.9175,0.962
SimGCL,305,582451.275390625,0.31752848625183105,0.4289,0.4928,0.5789,0.4289,0.4644,0.5803,0.5835,0.1819,0.1128,0.9175,0.961
SimGCL,306,580066.900390625,0.31839990615844727,0.4295,0.4937,0.5794,0.4295,0.4648,0.5805,0.5837,0.1822,0.113,0.9185,0.9625
SimGCL,307,582829.380859375,0.3165700435638428,0.4294,0.4934,0.5791,0.4294,0.4648,0.5813,0.5847,0.1819,0.1129,0.9165,0.9625
SimGCL,308,582041.42578125,0.3210921287536621,0.4295,0.4932,0.579,0.4295,0.4648,0.5818,0.585,0.182,0.1128,0.918,0.9615
SimGCL,309,583583.509765625,0.3179905414581299,0.43,0.4935,0.5794,0.43,0.4653,0.5828,0.5859,0.1822,0.1129,0.919,0.962
SimGCL,310,582858.84765625,0.31816935539245605,0.4299,0.4934,0.5791,0.4299,0.4651,0.5827,0.5858,0.1822,0.1129,0.918,0.962
SimGCL,311,582084.68359375,0.31810855865478516,0.4298,0.4935,0.5793,0.4298,0.4651,0.5815,0.5844,0.1822,0.113,0.9205,0.962
SimGCL,312,582166.111328125,0.3256533145904541,0.4294,0.4933,0.5795,0.4294,0.4649,0.5812,0.5842,0.1819,0.113,0.9195,0.962
SimGCL,313,581277.970703125,0.409135103225708,0.4295,0.4932,0.579,0.4295,0.4648,0.5817,0.5849,0.182,0.1129,0.9185,0.9625
SimGCL,314,581753.01953125,0.3191964626312256,0.4296,0.494,0.5798,0.4296,0.4648,0.5809,0.584,0.1825,0.1131,0.92,0.963
SimGCL,315,583602.810546875,0.31969308853149414,0.4299,0.4943,0.5796,0.4299,0.465,0.5812,0.5844,0.1825,0.1131,0.919,0.962
SimGCL,316,582194.283203125,0.3207705020904541,0.4298,0.4942,0.5797,0.4298,0.4651,0.5813,0.5844,0.1825,0.1131,0.9205,0.963
SimGCL,317,582466.017578125,0.3228745460510254,0.4301,0.4946,0.579,0.4301,0.4648,0.5818,0.5849,0.1828,0.1129,0.92,0.9625
SimGCL,318,581705.326171875,0.3198411464691162,0.4302,0.4945,0.5792,0.4302,0.465,0.582,0.585,0.1826,0.1129,0.921,0.9625
SimGCL,319,585069.423828125,0.3205265998840332,0.4303,0.4943,0.5808,0.4303,0.4659,0.5824,0.5855,0.1825,0.1133,0.9205,0.963
SimGCL,320,582018.6953125,0.3193016052246094,0.4301,0.4939,0.5796,0.4301,0.4655,0.5821,0.5852,0.1823,0.1131,0.92,0.964
SimGCL,321,581310.3515625,0.3217124938964844,0.4302,0.494,0.5799,0.4302,0.4656,0.5828,0.5859,0.1823,0.1131,0.9195,0.9635
SimGCL,322,582575.67578125,0.318401575088501,0.4307,0.4943,0.5803,0.4307,0.4661,0.5838,0.5869,0.1826,0.1133,0.9195,0.9635
SimGCL,323,583316.70703125,0.31945371627807617,0.4302,0.4939,0.5808,0.4302,0.4661,0.5827,0.5858,0.1823,0.1134,0.92,0.964
SimGCL,324,581883.353515625,0.3172907829284668,0.4306,0.4942,0.5806,0.4306,0.4662,0.5835,0.5866,0.1826,0.1133,0.9205,0.9645
SimGCL,325,582129.171875,0.3218836784362793,0.4305,0.4939,0.5807,0.4305,0.4663,0.584,0.5869,0.1824,0.1134,0.9215,0.963
SimGCL,326,581436.279296875,0.3185691833496094,0.4308,0.4943,0.5799,0.4308,0.4661,0.5842,0.5872,0.1825,0.1132,0.92,0.9625
SimGCL,327,582056.48046875,0.3215203285217285,0.4309,0.4947,0.5802,0.4309,0.4661,0.5839,0.5869,0.1828,0.1132,0.921,0.963
SimGCL,328,581511.72265625,0.3214731216430664,0.4309,0.4942,0.5806,0.4309,0.4666,0.5848,0.5879,0.1825,0.1134,0.9195,0.963
SimGCL,329,582125.244140625,0.3264594078063965,0.4308,0.4944,0.5806,0.4308,0.4663,0.5835,0.5865,0.1826,0.1133,0.92,0.963
SimGCL,330,581740.06640625,0.31786465644836426,0.4312,0.4941,0.5813,0.4312,0.4671,0.5851,0.5882,0.1825,0.1135,0.9195,0.963
SimGCL,331,581461.896484375,0.31870102882385254,0.4312,0.4946,0.5809,0.4312,0.4667,0.5843,0.5875,0.1828,0.1134,0.919,0.963
SimGCL,332,583305.548828125,0.31868410110473633,0.4311,0.495,0.5809,0.4311,0.4665,0.5839,0.587,0.1828,0.1134,0.92,0.963
SimGCL,333,582975.615234375,0.32090210914611816,0.431,0.4944,0.5804,0.431,0.4665,0.5845,0.5877,0.1826,0.1133,0.919,0.963
SimGCL,334,580925.568359375,0.32039570808410645,0.4313,0.4947,0.5807,0.4313,0.4668,0.5847,0.5877,0.1828,0.1133,0.9205,0.962
SimGCL,335,582463.59765625,0.31932973861694336,0.4308,0.4945,0.5808,0.4308,0.4665,0.5838,0.5869,0.1826,0.1134,0.92,0.9635
SimGCL,336,582949.775390625,0.3193173408508301,0.4314,0.4946,0.5811,0.4314,0.4671,0.5852,0.5882,0.1827,0.1135,0.9205,0.9635
SimGCL,337,579943.744140625,0.3206825256347656,0.4315,0.4953,0.5806,0.4315,0.4667,0.5848,0.5879,0.1831,0.1134,0.9195,0.9625
SimGCL,338,581355.296875,0.3238241672515869,0.4314,0.4953,0.5801,0.4314,0.4663,0.5839,0.5869,0.1831,0.1132,0.921,0.963
SimGCL,339,581163.494140625,0.3175959587097168,0.4317,0.4953,0.5802,0.4317,0.4667,0.5851,0.5882,0.1831,0.1133,0.9195,0.9625
SimGCL,340,581826.458984375,0.32555055618286133,0.4314,0.4949,0.5805,0.4314,0.4667,0.5847,0.5877,0.1829,0.1133,0.92,0.9625
SimGCL,341,582218.0390625,0.41831135749816895,0.4316,0.4954,0.5808,0.4316,0.4668,0.5845,0.5876,0.183,0.1134,0.92,0.9635
SimGCL,342,581014.787109375,0.3213810920715332,0.432,0.4954,0.5808,0.432,0.4672,0.5853,0.5883,0.1831,0.1134,0.9205,0.9625
SimGCL,343,580981.34375,0.31299471855163574,0.4322,0.4958,0.5804,0.4322,0.467,0.5856,0.5886,0.1834,0.1133,0.9215,0.963
SimGCL,344,582303.65625,0.3133251667022705,0.4322,0.4962,0.5807,0.4322,0.467,0.5852,0.5881,0.1835,0.1134,0.9215,0.962
SimGCL,345,580121.328125,0.3140280246734619,0.4318,0.4955,0.5808,0.4318,0.4669,0.5846,0.5876,0.1831,0.1134,0.9205,0.9625
SimGCL,346,581136.67578125,0.3171420097351074,0.4317,0.4957,0.5804,0.4317,0.4667,0.5846,0.5876,0.1831,0.1134,0.9205,0.9625
SimGCL,347,581083.462890625,0.31021881103515625,0.4317,0.4956,0.5806,0.4317,0.4667,0.584,0.587,0.1832,0.1133,0.92,0.962
SimGCL,348,580844.41015625,0.31108713150024414,0.4324,0.4967,0.5808,0.4324,0.467,0.5851,0.588,0.1837,0.1134,0.922,0.9625
SimGCL,349,581955.216796875,0.31284093856811523,0.432,0.496,0.5806,0.432,0.4669,0.5847,0.5878,0.1834,0.1133,0.92,0.9625
SimGCL,350,582336.748046875,0.3156120777130127,0.4321,0.4964,0.581,0.4321,0.467,0.5843,0.5874,0.1835,0.1134,0.92,0.963
SimGCL,351,581807.552734375,0.3129289150238037,0.4321,0.4959,0.5812,0.4321,0.4671,0.5846,0.5875,0.1835,0.1135,0.9215,0.962
SimGCL,352,581289.72265625,0.3092777729034424,0.4318,0.4961,0.5813,0.4318,0.4669,0.5834,0.5864,0.1835,0.1136,0.921,0.963
SimGCL,353,580991.5625,0.30974555015563965,0.4321,0.4966,0.581,0.4321,0.4668,0.5839,0.5868,0.1838,0.1134,0.922,0.963
SimGCL,354,580371.15625,0.3092968463897705,0.4323,0.496,0.5814,0.4323,0.4674,0.5852,0.588,0.1835,0.1135,0.922,0.9615
SimGCL,355,581713.666015625,0.3165774345397949,0.4321,0.4964,0.5814,0.4321,0.4671,0.5839,0.5868,0.1836,0.1135,0.9215,0.962
SimGCL,356,581487.513671875,0.3097405433654785,0.4323,0.496,0.5811,0.4323,0.4673,0.5854,0.5884,0.1834,0.1134,0.921,0.962
SimGCL,357,580833.615234375,0.30950355529785156,0.4325,0.4963,0.5816,0.4325,0.4676,0.5852,0.588,0.1838,0.1136,0.923,0.9625
SimGCL,358,580448.283203125,0.31320643424987793,0.4326,0.4965,0.582,0.4326,0.4678,0.5854,0.5883,0.1838,0.1137,0.9225,0.9625
SimGCL,359,580845.400390625,0.3171255588531494,0.4326,0.4967,0.582,0.4326,0.4677,0.5851,0.5879,0.1839,0.1137,0.9235,0.9625
SimGCL,360,581991.853515625,0.31386637687683105,0.4325,0.4964,0.5817,0.4325,0.4677,0.5853,0.5882,0.1837,0.1136,0.922,0.962
